business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha's beauty parlour 💅,Salon,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJjaADEAChHToRCTzl-QgQY5Q,https://www.google.com/maps/place/?q=place_id:ChIJjaADEAChHToRCTzl-QgQY5Q,part_323,2026-09-20 20:29:30,28456
RIMI LADIES BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Skin care products vending machine, Make-up artist",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 84363 20301,N/A,4.3,3.0,"GOVT DEGREE, College Rd, Belaberya, West Bengal 721517",721506,22.267688699999997,86.9538044,ChIJgUZbLYN1HToREHZeRemT_Sg,https://www.google.com/maps/place/?q=place_id:ChIJgUZbLYN1HToREHZeRemT_Sg,part_323,2026-09-20 20:29:30,28457
MUNA SALON,Salon,Hair salon,Hair salon,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80160 42527,N/A,,,"Gopiballabpur, West Bengal 721506",721506,22.2048251,86.8905221,ChIJtepGf4qhHToRjBMPDSJmERA,https://www.google.com/maps/place/?q=place_id:ChIJtepGf4qhHToRjBMPDSJmERA,part_323,2026-09-20 20:29:30,28458
Kabita makeover beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"TMC party office, Rantua Rd, Gopiballabpur, Kuliana, West Bengal 721506",721506,22.2282175,86.915927,ChIJD0oc8Zh1HToRmeRtsy0O6v4,https://www.google.com/maps/place/?q=place_id:ChIJD0oc8Zh1HToRmeRtsy0O6v4,part_323,2026-09-20 20:29:30,28459
তনুশ্রী সাজঘর (Tanushri sajghor),Salon,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V5W+23P lic office, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2075911,86.8952181,ChIJz02lDgChHToR7dZT-bzjcXE,https://www.google.com/maps/place/?q=place_id:ChIJz02lDgChHToR7dZT-bzjcXE,part_323,2026-09-20 20:29:30,28460
BISHAKTO HAIR CUTTING,Salon,Hairdresser,Hairdresser,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Vill, Ekdal, po, Guruma, Bhamal, Gopiballavpur, West Bengal 721517",Guruma,22.260189399999998,86.8508942,ChIJgTgPt5SfHToRaCbX_qB-niQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgPt5SfHToRaCbX_qB-niQ,part_323,2026-09-20 20:29:31,28461
Sumi glamour world parlour,Salon,Beauty Parlour,Beauty Parlour,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82508 43197,N/A,5.0,1.0,"Bachurdoba, Shimulpal, Jhargram, West Bengal 721507","Bachurdoba, Shimulpal",22.4596549,86.9998834,ChIJkYE4dgB7HToRKsPZGr4OQtU,https://www.google.com/maps/place/?q=place_id:ChIJkYE4dgB7HToRKsPZGr4OQtU,part_323,2026-09-20 20:30:13,29131
Sukla Makeup &Nail studio,Salon,Nail salon,Nail salon,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4653879,86.9961879,ChIJPR0utSB7HToR66eNZNutA7U,https://www.google.com/maps/place/?q=place_id:ChIJPR0utSB7HToR66eNZNutA7U,part_323,2026-09-20 20:30:13,29132
Jhargram Tattoo Parlour,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82109 65456,N/A,5.0,,"Mangalam Tower, panch Martha More, near little hearts shop, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.449977399999998,86.99554499999999,ChIJ5chhDR97HToRy9CEKXluXn0,https://www.google.com/maps/place/?q=place_id:ChIJ5chhDR97HToRy9CEKXluXn0,part_323,2026-09-20 20:30:13,29133
Shree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97339 82398,N/A,4.8,31.0,"Khalsuli road, Manikpara, West Bengal 721513",721513,22.370027399999998,87.1307595,ChIJCc43w6pvHToR8fCbZLCNHSA,https://www.google.com/maps/place/?q=place_id:ChIJCc43w6pvHToR8fCbZLCNHSA,part_323,2026-09-20 20:30:57,30360
R.J.GENTS PARLOUR,Salon,Hair salon,Hair salon,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97755 49976,N/A,4.8,10.0,"12 School, West Bengal 721513",721513,22.3745868,87.12571299999999,ChIJYSVlZstvHToRkla9DUVPxXc,https://www.google.com/maps/place/?q=place_id:ChIJYSVlZstvHToRkla9DUVPxXc,part_323,2026-09-20 20:30:57,30361
Malay salon,Salon,Barber shop,Barber shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,2.0,"Rashmi cement factory, Baria, Jhargram, West Bengal 721514",721513,22.392453,87.01745729999999,ChIJJ6a3GgBxHToRXOSGONUma0g,https://www.google.com/maps/place/?q=place_id:ChIJJ6a3GgBxHToRXOSGONUma0g,part_323,2026-09-20 20:30:57,30362
Riya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"96WF+R4Q, Khalshueli, West Bengal 721513",721513,22.397079299999998,87.2228657,ChIJr-rU3wBDHToRdW3TGvMsspE,https://www.google.com/maps/place/?q=place_id:ChIJr-rU3wBDHToRdW3TGvMsspE,part_323,2026-09-20 20:30:57,30363
Glam Square Hair And Beauty Unisex Salon,Salon,Hairdresser,Hairdresser,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"Simla center, beside sitla misti bhandar, GoleBazar, Kharagpur, West Bengal 721301",GoleBazar,22.341741499999998,87.31676879999999,ChIJJSwFMGFFHToR1SY-2O35AZ4,https://www.google.com/maps/place/?q=place_id:ChIJJSwFMGFFHToR1SY-2O35AZ4,part_323,2026-09-20 20:30:58,30364
New Mordan Selun (pintu✂️salun),Salon,Hair salon,Hair salon,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Lodhasuli - Ragra Main Rd, Ragra, Solgerya, West Bengal 721513",721513,22.3383345,87.049137,ChIJx4cRWABxHToRFStof_NjSDY,https://www.google.com/maps/place/?q=place_id:ChIJx4cRWABxHToRFStof_NjSDY,part_323,2026-09-20 20:30:59,30365
MANA HAIRCUT SEALOEN,Salon,Hair salon,Hair salon,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82502 67859,N/A,5.0,,"Bisanchak, Bandhgora, Jangal Khas, West Bengal 721513",Bisanchak,22.4302,87.0766302,ChIJU-xJMMNlHToRt2iMklYk6sI,https://www.google.com/maps/place/?q=place_id:ChIJU-xJMMNlHToRt2iMklYk6sI,part_323,2026-09-20 20:30:59,30366
Super salon (raja),Salon,Barber shop,Barber shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97491 38568,N/A,4.8,,"Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3499378,87.2741789,ChIJqb7GRQBDHToRQpCWiLFBY1g,https://www.google.com/maps/place/?q=place_id:ChIJqb7GRQBDHToRQpCWiLFBY1g,part_323,2026-09-20 20:30:59,30367
Nayan hair cutting,Salon,Nail salon,Nail salon,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJ1xfTnNkp9jkRA67B-32PC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xfTnNkp9jkRA67B-32PC-Q,part_323,2026-09-20 20:32:27,31538
শোভা সু সেন্টার,Salon,Beauty Parlour,Beauty Parlour,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"রবীন্দ্র স্ট্যাচু, বাঁকুড়া রোড, Silda, West Bengal 721515",721515,22.616806699999998,86.81704979999999,ChIJzcda9Ysp9jkRgW4lSqIft50,https://www.google.com/maps/place/?q=place_id:ChIJzcda9Ysp9jkRgW4lSqIft50,part_323,2026-09-20 20:32:27,31539
Joy goram haircutting Salon,Salon,Hair removal service,Hair removal service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96792 21690,N/A,4.5,,"Singla, Goaltore, West Bengal 721128",721516,22.734984999999998,87.1390521,ChIJVbK_lRLb9zkRXKqn3hNxKrY,https://www.google.com/maps/place/?q=place_id:ChIJVbK_lRLb9zkRXKqn3hNxKrY,part_323,2026-09-20 20:33:10,32140
Queen Sweety Ladies Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24677,N/A,5.0,,"Sarenga - Goaltore Rd, Goaltore, West Bengal 721128",721516,22.707747299999998,87.1692925,ChIJDX9XKurd9zkR01NX_0o4ky0,https://www.google.com/maps/place/?q=place_id:ChIJDX9XKurd9zkR01NX_0o4ky0,part_323,2026-09-20 20:33:10,32141
টাপুর টুপুর লেডিস বিউটি পার্লার এন্ড টেলার,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P46R+M48, 116B, National Highway, Pingboni, West Bengal 721128",721516,22.7116525,87.1403351,ChIJvzxmWADb9zkRlrtdTYWyb5k,https://www.google.com/maps/place/?q=place_id:ChIJvzxmWADb9zkRlrtdTYWyb5k,part_323,2026-09-20 20:33:10,32142
Apanjan Saloon (আপনজন সেলুন),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96355 24523,N/A,4.4,,"P54C+6W8, Goaltore, West Bengal 721128",721516,22.7055257,87.1723339,ChIJrYuDVDrc9zkRRvK_mkVdibw,https://www.google.com/maps/place/?q=place_id:ChIJrYuDVDrc9zkRRvK_mkVdibw,part_323,2026-09-20 20:33:10,32143
Artist Parna Makeup & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"62, Rangamati, Gopgarh, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.418501,87.290103,ChIJd_1VBQBdHToRJRoeY4rqUEc,https://www.google.com/maps/place/?q=place_id:ChIJd_1VBQBdHToRJRoeY4rqUEc,part_323,2026-09-20 20:33:10,32144
Proshanto Mana ( gents parlour ),Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89678 13205,N/A,4.8,,"F6PH+69M, Intilika Chak, Garmal, West Bengal 721102",721516,22.4855774,87.2284181,ChIJG_kQLwBdHToR2qLQhiTQdX8,https://www.google.com/maps/place/?q=place_id:ChIJG_kQLwBdHToR2qLQhiTQdX8,part_323,2026-09-20 20:33:10,32145
SANTOSH SALOON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90029 27234,N/A,4.5,,"Vidyasagar University Rd, near Vidyasagar University, West, Midnapore, West Bengal 721102",West,22.4277832,87.2927892,ChIJqYf7jXJdHToRD0dTew7La6M,https://www.google.com/maps/place/?q=place_id:ChIJqYf7jXJdHToRD0dTew7La6M,part_323,2026-09-20 20:33:10,32146
dada vai selun,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70014 13980,N/A,5.0,,"P54G+JQP kisan mandi, goaltore kisan mandi goaltore, West, Midnapore, West Bengal 721128",721516,22.706581999999997,87.1769391,ChIJnexhmB_d9zkRnAUupSAcit8,https://www.google.com/maps/place/?q=place_id:ChIJnexhmB_d9zkRnAUupSAcit8,part_323,2026-09-20 20:33:10,32147
MONOJ SALON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76021 54143,N/A,4.0,,"Vidyasagar University, Fulpahari, Near Khairullar Chak, Vidyasagar University Rd, West, Midnapore, West Bengal 721102",721516,22.442551599999998,87.2977465,ChIJR4YboVJdHToRXfC1uyOzWT0,https://www.google.com/maps/place/?q=place_id:ChIJR4YboVJdHToRXfC1uyOzWT0,part_323,2026-09-20 20:33:10,32148
Tip Top Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99331 51110,N/A,4.5,43.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721149",Madpur,22.3691346,87.4411286,ChIJsXvfbmdOHToRzrE0zoggVxE,https://www.google.com/maps/place/?q=place_id:ChIJsXvfbmdOHToRzrE0zoggVxE,part_323,2026-09-20 20:33:11,32149
Puspa Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3R4+H5V, Ramgarh, West Bengal 721128",721516,22.691477799999998,87.0554207,ChIJ0fuFpo3R9zkRaPC0okb8Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ0fuFpo3R9zkRaPC0okb8Vkg,part_323,2026-09-20 20:33:11,32150
Rehana stitching and parlour,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J426+RMV, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6020628,87.1116742,ChIJLySuewDZ9zkRQqD2VUiG5XE,https://www.google.com/maps/place/?q=place_id:ChIJLySuewDZ9zkRQqD2VUiG5XE,part_323,2026-09-20 20:33:12,32151
Sonali Makeover,Salon,Beauty Parlour,Beauty Parlour,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Mahapal, West Bengal 721517",721517,22.248956,87.0055668,ChIJMy9vXXBzHToRH8yoon9IQMc,https://www.google.com/maps/place/?q=place_id:ChIJMy9vXXBzHToRH8yoon9IQMc,part_323,2026-09-20 20:33:52,32712
Bidyut Salon,Salon,Fencing salon,Fencing salon,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,12.0,"72F9+FJ5, Kharbandhi, West Bengal 721517",721517,22.2736274,87.0191092,ChIJmyn5YuxzHToRA9JM8SkPCUI,https://www.google.com/maps/place/?q=place_id:ChIJmyn5YuxzHToRA9JM8SkPCUI,part_323,2026-09-20 20:33:52,32713
Tapas Salons,Salon,Hair extension technician,Hair extension technician,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"52MH+8V2, Ragra, West Bengal 721517",721517,22.1832523,87.02962889999999,ChIJXWrwIgANHToRIrPPPK3_mA4,https://www.google.com/maps/place/?q=place_id:ChIJXWrwIgANHToRIrPPPK3_mA4,part_323,2026-09-20 20:33:52,32714
KESHIAPATA AVA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,5.0,"644M+P32, Kesiya-Pata, Rangadiha, West Bengal 721135",721517,22.2075577,87.1328541,ChIJ5WFE8zcTHToRXYQ0OCOP4ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5WFE8zcTHToRXYQ0OCOP4ZU,part_323,2026-09-20 20:33:52,32715
Arun saloon,Salon,Hair salon,Hair salon,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73193 35531,N/A,4.5,2.0,"Auspal More Bus Stop, Jhargram-Chandri, Road, Murakati - Khalbandh - Auspal Rd, Chatarpada, West Bengal 721513",721517,22.3424257,86.92672089999999,ChIJMQBVYRN3HToRQF0RC7U__4A,https://www.google.com/maps/place/?q=place_id:ChIJMQBVYRN3HToRQF0RC7U__4A,part_323,2026-09-20 20:33:52,32716
Pradhan Humen Hair Supplyer,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 6295 521 747,N/A,3.0,1.0,"Unnamed Road, Bagwanpur, Bhagabanpur, Gopalpur, West Bengal 721633",Bagwanpur,22.1273004,87.78885369999999,ChIJfxhltObDAjoRT4-vKSTUkFs,https://www.google.com/maps/place/?q=place_id:ChIJfxhltObDAjoRT4-vKSTUkFs,part_323,2026-09-20 20:34:35,33382
Manna Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96791 89642,N/A,5.0,1.0,"Goyalapukur Bajar, Goyalapukur Goyalapukur, Mohammadpur, Bhagabanpur, West Bengal 721601",Mohammadpur,22.1490072,87.74770939999999,ChIJ5SVj8a3HAjoRKJqDuFU3sE8,https://www.google.com/maps/place/?q=place_id:ChIJ5SVj8a3HAjoRKJqDuFU3sE8,part_323,2026-09-20 20:34:35,33383
Uttam Hair Style,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90023 55652,N/A,,,"Nochapur, Nabaonnotapur, Bhagwanpur, Near By Khaga Bazar, Nochapur, West Bengal 721601",Bagwanpur,22.1351051,87.7559107,ChIJw6661HLHAjoRqC7SAf8HZeo,https://www.google.com/maps/place/?q=place_id:ChIJw6661HLHAjoRqC7SAf8HZeo,part_323,2026-09-20 20:34:35,33384
SANJIB MANNA,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78728 29364,N/A,,,"Silakhali Bazar, Bagwanpur, Mahammadpur, West Bengal 721601","Silakhali Bazar, Bagwanpur",22.166378899999998,87.7566736,ChIJ6yFfZlvHAjoR8jAexi5Sm3E,https://www.google.com/maps/place/?q=place_id:ChIJ6yFfZlvHAjoR8jAexi5Sm3E,part_323,2026-09-20 20:34:35,33385
Nayan Karmakar,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4Q8X+QH2, Gopinathpur, Gholda, West Bengal 721633",721601,22.1168808,87.7988915,ChIJL-k0NtLDAjoR1d4xGyisjSs,https://www.google.com/maps/place/?q=place_id:ChIJL-k0NtLDAjoR1d4xGyisjSs,part_323,2026-09-20 20:34:35,33386
Anupama ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84477 13098,N/A,5.0,2.0,"5Q84+H5H, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.1664304,87.7554917,ChIJJRiybQDHAjoRc62l-cIq28I,https://www.google.com/maps/place/?q=place_id:ChIJJRiybQDHAjoRc62l-cIq28I,part_323,2026-09-20 20:34:35,33387
Payel Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95937 42145,N/A,5.0,1.0,"Kulapara, Po Kotbar, PS Chandipur, Near Kulapara Market, Road, Gopinathpur, West Bengal 721633",721601,22.1278977,87.8111428,ChIJEUGoE-DDAjoRNtI9M987trc,https://www.google.com/maps/place/?q=place_id:ChIJEUGoE-DDAjoRNtI9M987trc,part_323,2026-09-20 20:34:35,33388
Sayani Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,6.0,"near Chaitanya Mela, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1579472,87.7910891,ChIJ_zgaTcrBAjoRdnx3fI7BWvg,https://www.google.com/maps/place/?q=place_id:ChIJ_zgaTcrBAjoRdnx3fI7BWvg,part_323,2026-09-20 20:34:35,33389
SRIJAN HUMAN HAIR,Salon,Hair salon,"Hair salon, Manufacturer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 6295 028 259,N/A,,,"Gopinathpur Rd, Gopinathpur, West Bengal 721633",721601,22.126544799999998,87.8141158,ChIJpy_Md_jDAjoRVt9W4C58RJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy_Md_jDAjoRVt9W4C58RJ0,part_323,2026-09-20 20:34:35,33390
PRINCE SALOON & PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82403 05154,N/A,,,"Bachhhipur Pakarpul, Bhagabanpur, West Bengal 721633",Bachhhipur Pakarpul,22.1060987,87.7503497,ChIJj5q4VeTFAjoRvQW_g62X8-Y,https://www.google.com/maps/place/?q=place_id:ChIJj5q4VeTFAjoRvQW_g62X8-Y,part_323,2026-09-20 20:34:35,33391
Samrat salun,Salon,Hair removal service,Hair removal service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,2.0,"Bagwanpur, Ghoshpur, West Bengal 721633",Bagwanpur,22.130211199999998,87.77823269999999,ChIJf4nXLgDBAjoRfVKvE7oulkE,https://www.google.com/maps/place/?q=place_id:ChIJf4nXLgDBAjoRfVKvE7oulkE,part_323,2026-09-20 20:34:35,33392
Manna Salon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81457 92818,N/A,,,"Vill Shiulipul, Po Bakiveri, near by Shiulipul Market, Ps, Sabang, West Bengal 721144",Ps,22.1351583,87.7030458,ChIJ61Ly4lLHAjoRIm0uvd98lYk,https://www.google.com/maps/place/?q=place_id:ChIJ61Ly4lLHAjoRIm0uvd98lYk,part_323,2026-09-20 20:34:35,33393
Manna Selon,Salon,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97346 93543,N/A,5.0,1.0,"3Q4H MJ5 Kalaberia,Charabarh, Near, Kalaberia Market Rd, Bhagabanpur, West Bengal 721626",721601,22.0566544,87.77909629999999,ChIJN5JFJ0rDAjoR2oFh16A1208,https://www.google.com/maps/place/?q=place_id:ChIJN5JFJ0rDAjoR2oFh16A1208,part_323,2026-09-20 20:34:35,33394
Jawed habib haldia (best salon in Haldia)(best parlour in Haldia),Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89672 45653,N/A,4.9,717.0,"opposite of super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0717669,88.1373838,ChIJNcTLSYL3AjoR-vbtiBuDg2U,https://www.google.com/maps/place/?q=place_id:ChIJNcTLSYL3AjoR-vbtiBuDg2U,part_323,2026-09-20 20:35:17,34862
MADDOX FAMILY SALON,Salon,Barber shop,Barber shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77974 76464,N/A,4.8,254.0,"Akash Ganga complex, Manjushree, Haldia,purba Medinipur,WB.721603, Haldia, West Bengal 721602",Durgachak,22.0801831,88.1408811,ChIJqyYHLfH3AjoRKTA-38A1p6c,https://www.google.com/maps/place/?q=place_id:ChIJqyYHLfH3AjoRKTA-38A1p6c,part_323,2026-09-20 20:35:17,34863
New Mirror Men's Salon (Air Conditioned),Salon,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81450 94329,N/A,4.8,12.0,"Basudevpur Karmateertha Market, Haldia, West Bengal 721602",721602,22.0762659,88.1497546,ChIJN4fXU7T3AjoRDRYcZKnnKbE,https://www.google.com/maps/place/?q=place_id:ChIJN4fXU7T3AjoRDRYcZKnnKbE,part_323,2026-09-20 20:35:17,34864
Prince Family Parlour,Salon,Hair salon,Hair salon,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97337 25126,N/A,4.3,43.0,"E 25/1 Durgachak Durgachak E Block Supar Market, Haldia, West Bengal 721602",Durgachak,22.0709716,88.1368317,ChIJbVr-b6X3AjoRGJnKbHdrrCM,https://www.google.com/maps/place/?q=place_id:ChIJbVr-b6X3AjoRGJnKbHdrrCM,part_323,2026-09-20 20:35:17,34865
Nabarupa Spa Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92324 98700,N/A,3.2,34.0,"E Block Colony, E-33/2, near Master Bumba Club, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0705425,88.13652719999999,ChIJVVVVVa73AjoR9X1NO_pV0JA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoR9X1NO_pV0JA,part_323,2026-09-20 20:35:17,34866
