business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Centers (PURE VEG) No Onion - garlic,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78693 13355,N/A,4.2,45.0,"88HG+F7W, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328743,87.3256928,ChIJZ0ohKtRFHToRz8sY3Lr1M3w,https://www.google.com/maps/place/?q=place_id:ChIJZ0ohKtRFHToRz8sY3Lr1M3w,part_323,2026-09-20 20:30:39,29579
The VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97328 42998,N/A,4.7,354.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3044963,ChIJ8y2QVwBHHToRHMCEzUKhqNs,https://www.google.com/maps/place/?q=place_id:ChIJ8y2QVwBHHToRHMCEzUKhqNs,part_323,2026-09-20 20:30:39,29580
Giriraaj's - Veggie Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81168 76878,N/A,4.4,10.0,"Prembazar Rd, near Bus Stand, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.304938399999998,87.3063584,ChIJf-YCwctHHToRLar5Pg6SwN8,https://www.google.com/maps/place/?q=place_id:ChIJf-YCwctHHToRLar5Pg6SwN8,part_323,2026-09-20 20:30:39,29581
F5 PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90022 22011,https://ff5purevegrestaurant.com/,4.1,190.0,"Ward 17, Kharagpur, West Bengal 721301",Ward 17,22.3449669,87.3025341,ChIJkS-WG7xFHToRUCMbqrThXDU,https://www.google.com/maps/place/?q=place_id:ChIJkS-WG7xFHToRUCMbqrThXDU,part_323,2026-09-20 20:30:39,29582
Raj Dorbar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,19.0,"987R+P8J, Rui Sanda, West Bengal 721305",721513,22.364152699999998,87.34025969999999,ChIJD6QZAQBFHToRjn-6XyCeTM4,https://www.google.com/maps/place/?q=place_id:ChIJD6QZAQBFHToRjn-6XyCeTM4,part_323,2026-09-20 20:30:39,29583
Shiv Shakti roti centre( PURE VEGETARIAN FOOD),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Kuikotha water tank, Midnapore, West Bengal 721101",721513,22.439774399999997,87.32307259999999,ChIJswdLCQBbHToRCT6zWMBSbNg,https://www.google.com/maps/place/?q=place_id:ChIJswdLCQBbHToRCT6zWMBSbNg,part_323,2026-09-20 20:30:39,29584
PAL HOTEL NH6,Pure Veg Restaurant,Family restaurant,Family restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,255.0,"84X3+393, Balibhasa, Radha Shyampur, West Bengal 721513",721513,22.3476413,87.1034171,ChIJBzT7bRJvHToRFqqyWQ8wLzE,https://www.google.com/maps/place/?q=place_id:ChIJBzT7bRJvHToRFqqyWQ8wLzE,part_323,2026-09-20 20:30:39,29585
Pandit Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95637 79346,N/A,4.4,172.0,"Gole Bazar, Kharagpur, West Bengal 721301",721513,22.3428163,87.31823709999999,ChIJu_gZSTlFHToR7j8JEGDbz4c,https://www.google.com/maps/place/?q=place_id:ChIJu_gZSTlFHToR7j8JEGDbz4c,part_323,2026-09-20 20:30:39,29586
HASHTAG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78727 12560,N/A,4.9,77.0,"HASHTAG CAFE, PHULPAHARI Golapichak, Rd, opp. Shiv Mandir, Phulpahari, West Bengal 721102",721513,22.4439305,87.29802579999999,ChIJAUJXLEVdHToRy0fENEjdhuA,https://www.google.com/maps/place/?q=place_id:ChIJAUJXLEVdHToRy0fENEjdhuA,part_323,2026-09-20 20:30:39,29587
Shere Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Dhaba",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,207.0,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",721513,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_323,2026-09-20 20:30:40,29588
"Radhagobindo sweets ( pure veg, no onion no garlic)",Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"97GV+PRW, Gokulpur Station Rd, , Samraipur, Purbo, Amba, Kharagpur, West Bengal 721301",Purbo,22.3768511,87.2945805,ChIJ4SezLQBDHToRBbpGe4vkr2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SezLQBDHToRBbpGe4vkr2c,part_323,2026-09-20 20:30:40,29589
Mama hotel and restaurant,Pure Veg Restaurant,Dhaba,Dhaba,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.1,88.0,"83WC+F4X, Gajashimul, Gojasimul, Bamun Mura, West Bengal 721513",Gajashimul,22.3462304,87.0703525,ChIJnWKqXUBvHToRDoNRBnrQMZo,https://www.google.com/maps/place/?q=place_id:ChIJnWKqXUBvHToRDoNRBnrQMZo,part_323,2026-09-20 20:31:24,31140
Swad Bahar,Pure Veg Restaurant,Restaurant,Restaurant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99337 51198,N/A,4.1,211.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730106199999998,87.5127699,ChIJ031Nik_59zkR6dQtnYCu6f8,https://www.google.com/maps/place/?q=place_id:ChIJ031Nik_59zkR6dQtnYCu6f8,part_323,2026-09-20 20:31:25,31141
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91264 71490,N/A,5.0,,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_323,2026-09-20 20:32:50,31826
ASHIRBAD HINDU HOTEL & RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90647 05714,N/A,4.1,,"Chandrakona Town - Ghatal Rd, near Sridhar Petrol Pump, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.724442699999997,87.3385875,ChIJW8xa_kLl9zkRozp_hufTSbM,https://www.google.com/maps/place/?q=place_id:ChIJW8xa_kLl9zkRozp_hufTSbM,part_323,2026-09-20 20:32:50,31827
Jaunpur Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98002 98443,http://www.dailyexperiencemanash.blogspot.com/,4.0,,"Hodla Makalpur, Dadpur, West Bengal 712305",721516,22.9431427,88.1830825,ChIJQwdKBoqK-DkR0pLfORQ7MPw,https://www.google.com/maps/place/?q=place_id:ChIJQwdKBoqK-DkR0pLfORQ7MPw,part_323,2026-09-20 20:32:51,31828
BAGANBARI RESORT,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70470 26869,N/A,3.9,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421971,87.30228009999999,ChIJ6eyt_hJbHToR4pcw_AyUOCY,https://www.google.com/maps/place/?q=place_id:ChIJ6eyt_hJbHToR4pcw_AyUOCY,part_323,2026-09-20 20:32:52,31829
Somnath hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 74074 82391,N/A,3.6,,"F8JG+88W, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhadutala, Kalaberya Bhadutala, West Bengal 721129",721516,22.480862,87.3258129,ChIJl_6yJxZbHToRKAmo3z19Nbo,https://www.google.com/maps/place/?q=place_id:ChIJl_6yJxZbHToRKAmo3z19Nbo,part_323,2026-09-20 20:32:52,31830
Majumders Rasoi AMUL APO,Pure Veg Restaurant,Restaurant,"Restaurant, Grocery delivery service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721516,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_323,2026-09-20 20:32:52,31831
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 77018 29080,N/A,4.8,,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_323,2026-09-20 20:34:16,33052
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 92333 87104,N/A,4.7,,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_323,2026-09-20 20:34:17,33053
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93301 78300,http://www.flykouzina.com/,4.2,,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_323,2026-09-20 20:34:18,33054
Appyayan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 39348,N/A,4.2,23.0,"34CQ+XF9, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0724213,88.1387484,ChIJhzooRkH3AjoRh719JSmzJGY,https://www.google.com/maps/place/?q=place_id:ChIJhzooRkH3AjoRh719JSmzJGY,part_323,2026-09-20 20:34:59,34031
Priya Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94751 44284,N/A,3.6,342.0,"34CQ+V2P, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0722149,88.1375757,ChIJwSRjYKX3AjoRlr5k16l3Kns,https://www.google.com/maps/place/?q=place_id:ChIJwSRjYKX3AjoRlr5k16l3Kns,part_323,2026-09-20 20:34:59,34032
THE FIRST CUP,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62971 56659,https://thefirstcupshop.com/,4.8,1229.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797931,88.13822259999999,ChIJPS3Pnh73AjoRg8JMgIHLiGQ,https://www.google.com/maps/place/?q=place_id:ChIJPS3Pnh73AjoRg8JMgIHLiGQ,part_323,2026-09-20 20:34:59,34033
Hotel Sun Rose,Pure Veg Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89267 74298,N/A,3.8,21.0,"34FQ+HCC, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073929099999997,88.1385111,ChIJb-I-5K_3AjoRKp7-uGUNlu8,https://www.google.com/maps/place/?q=place_id:ChIJb-I-5K_3AjoRKp7-uGUNlu8,part_323,2026-09-20 20:34:59,34034
Janata Hotel And Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97348 43266,N/A,3.9,83.0,"NH116B, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0812261,88.1406944,ChIJ43_nL5b3AjoRuW1j0lf45_M,https://www.google.com/maps/place/?q=place_id:ChIJ43_nL5b3AjoRuW1j0lf45_M,part_323,2026-09-20 20:34:59,34035
Benfish Restaurant,Pure Veg Restaurant,Continental restaurant,Continental restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,398.0,"Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0710306,88.1381698,ChIJBehZQaX3AjoR-ZNe6YFoD2k,https://www.google.com/maps/place/?q=place_id:ChIJBehZQaX3AjoR-ZNe6YFoD2k,part_323,2026-09-20 20:34:59,34036
Kerala cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,49.0,"34FQ+74P, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0732015,88.13783269999999,ChIJbWLdeiz3AjoRs0C7OwVSY08,https://www.google.com/maps/place/?q=place_id:ChIJbWLdeiz3AjoRs0C7OwVSY08,part_323,2026-09-20 20:34:59,34037
UTSAV Cafe,Pure Veg Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89102 88282,N/A,4.4,64.0,"Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0728254,88.1387467,ChIJufwwDuH3AjoRJwVO6sm_Ahw,https://www.google.com/maps/place/?q=place_id:ChIJufwwDuH3AjoRJwVO6sm_Ahw,part_323,2026-09-20 20:34:59,34038
Horroze Restaurant,Pure Veg Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97340 53950,N/A,4.0,1352.0,"Cipet, Balu Ghat City Center, Road, Haldia, West Bengal 721657",721602,22.0598845,88.0743907,ChIJP2ELXr_wAjoRxFJdAsWgOds,https://www.google.com/maps/place/?q=place_id:ChIJP2ELXr_wAjoRxFJdAsWgOds,part_323,2026-09-20 20:34:59,34039
Sweety Fast Food,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74777 30012,N/A,5.0,2.0,"Purba Srikrishnapur, Purba Srikrishnapur, Haldia - Tamluk - Mechada Rd., East, Sutahata, Midnapore, West Bengal 721635",East,22.105452399999997,88.1256827,ChIJM4jLmhP3AjoRcw4Mr_D0niU,https://www.google.com/maps/place/?q=place_id:ChIJM4jLmhP3AjoRcw4Mr_D0niU,part_323,2026-09-20 20:34:59,34040
Delicious - A Momo House,Pure Veg Restaurant,Momo restaurant,Momo restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,53.0,"New Market, Bus Stop, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0723309,88.1380769,ChIJX_X4Fjb3AjoRBnr-Wz6SPsI,https://www.google.com/maps/place/?q=place_id:ChIJX_X4Fjb3AjoRBnr-Wz6SPsI,part_323,2026-09-20 20:34:59,34041
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",721602,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_323,2026-09-20 20:35:00,34042
Maa Tara Restaurant CUM Bar,Pure Veg Restaurant,Bar,Bar,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://g.page/MaataraRCB?gm,4.3,48.0,"Brajalalchak Road, Sahubazar, Chaitanyapur, Haldia, Bar Basudebpur, West Bengal 721645","Sahubazar, Chaitanyapur",22.114881999999998,88.0635695,ChIJYV1WwFXxAjoRDq7Kj6Jne6A,https://www.google.com/maps/place/?q=place_id:ChIJYV1WwFXxAjoRDq7Kj6Jne6A,part_323,2026-09-20 20:35:00,34043
Bhunia Alu Store,Pure Veg Restaurant,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62963 44153,N/A,5.0,1.0,"Maruti Stand, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654",Brajalalchak,22.090511,88.0406527,ChIJU424Do7xAjoRGNE8nds12u8,https://www.google.com/maps/place/?q=place_id:ChIJU424Do7xAjoRGNE8nds12u8,part_323,2026-09-20 20:35:01,34044
बालाजी राजस्थान भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81280 91155,N/A,4.9,719.0,"Rajarampur NH-41, Kolaghat - Haldia Rd, Haldia, Dakshin Kasim Nagar, West Bengal 721628",721603,22.148239999999998,87.96416479999999,ChIJEU8QMcb3AjoRRABU4xc50Lw,https://www.google.com/maps/place/?q=place_id:ChIJEU8QMcb3AjoRRABU4xc50Lw,part_323,2026-09-20 20:35:43,35758
SAFFRON TOWN,Pure Veg Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.3,57.0,"Sutahata Na, near Juger Jatri Club, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.135985899999998,88.08568559999999,ChIJ-bKhXwDzAjoRQR-7GJSUXEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bKhXwDzAjoRQR-7GJSUXEI,part_323,2026-09-20 20:35:43,35759
Panchabyanjan Mahishadal,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Food court",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87591 84250,N/A,5.0,11.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1865384,87.9843353,ChIJP6VjqkbtAjoR_yAVs83ktV4,https://www.google.com/maps/place/?q=place_id:ChIJP6VjqkbtAjoR_yAVs83ktV4,part_323,2026-09-20 20:35:43,35760
Mejdar hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"43PM+85V, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358726,88.0829158,ChIJjeIBUQDzAjoR6stLAjc8poU,https://www.google.com/maps/place/?q=place_id:ChIJjeIBUQDzAjoR6stLAjc8poU,part_323,2026-09-20 20:35:43,35761
RRV Food Juice And Others(hotel),Pure Veg Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86536 78494,N/A,4.8,8.0,"Mini Market, Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chaitanya pur, Chaitanyapur, Sutahata, West Bengal 721645","Chaitanya pur, Chaitanyapur",22.13587,88.08292,ChIJkW1Qd0PzAjoR8FjE5PRIaEI,https://www.google.com/maps/place/?q=place_id:ChIJkW1Qd0PzAjoR8FjE5PRIaEI,part_323,2026-09-20 20:35:43,35762
MAITI'S HOTEL AND RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92332 22629,N/A,3.2,81.0,"GARKAMALPUR, Mahishadal, Garh Kamalpur, West Bengal 721624",GARKAMALPUR,22.188323999999998,87.98660799999999,ChIJAQAAAAvtAjoRhgXMvzO4BS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRhgXMvzO4BS4,part_323,2026-09-20 20:35:43,35763
Restaurants Of Heaven,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70294 98520,N/A,4.7,51.0,"Kharuberia Rd, Shyampur, Radhanagar, West Bengal 711314",721603,22.3201671,88.0174657,ChIJU9W_D8GNAjoRnQDnWSIhHuA,https://www.google.com/maps/place/?q=place_id:ChIJU9W_D8GNAjoRnQDnWSIhHuA,part_323,2026-09-20 20:35:43,35764
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_323,2026-09-20 20:35:43,35765
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",721603,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_323,2026-09-20 20:35:43,35766
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91460 19218,https://aumikapureveg.com/,4.5,1691.0,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_323,2026-09-20 20:35:43,35767
Hare Krishna Foods Centre,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82936 95641,N/A,5.0,1.0,"To, Geoakhali Rd, near Mandir, Rangibosan, Mahishadal, Garh Kamalpur, West Bengal 721624",Rangibosan,22.190303,87.98624009999999,ChIJ4_UgW6ztAjoRkDW6mR2ECFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_UgW6ztAjoRkDW6mR2ECFM,part_323,2026-09-20 20:35:44,35768
Jayashree,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Snack bar",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89677 74288,N/A,4.1,,"Haldia, West Bengal 721607",721604,22.0268962,88.05814939999999,ChIJZbnZA3v6AjoRbqy0EGTkKZo,https://www.google.com/maps/place/?q=place_id:ChIJZbnZA3v6AjoRbqy0EGTkKZo,part_323,2026-09-20 20:36:28,37219
New Deshapran Hotel & Resturant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97337 06897,N/A,2.7,,"23X9+MFC, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049156399999998,88.06884,ChIJV-2ZHQ_xAjoRcLxt4k_evLs,https://www.google.com/maps/place/?q=place_id:ChIJV-2ZHQ_xAjoRcLxt4k_evLs,part_323,2026-09-20 20:36:28,37220
Cha Culture,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.1,,"295 Debhog, PO, PS, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.060345899999998,88.0764971,ChIJ0ZhCBADxAjoR45hQZwum66A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhCBADxAjoR45hQZwum66A,part_323,2026-09-20 20:36:28,37221
