business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Wonderland School,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90407 00760,N/A,3.0,2.0,"Basantipadia, Jaleswar, Odisha 756032",Basantipadia,21.8065765,87.22684029999999,ChIJXz6mgd7fHDoRHfDGPmnkjzw,https://www.google.com/maps/place/?q=place_id:ChIJXz6mgd7fHDoRHfDGPmnkjzw,part_323,2026-09-20 20:23:35,20082
Mohanpur Bakultala I. C. D. S,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCMG+R5M, Mohanpur, West Bengal 721436",721457,21.8345639,87.4253701,ChIJ7Uma8hjXHDoR78QaWh4A8H8,https://www.google.com/maps/place/?q=place_id:ChIJ7Uma8hjXHDoR78QaWh4A8H8,part_323,2026-09-20 20:23:35,20083
BHETIA SISU SIKHA KENDRA,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"QCRV+2Q, Bhetia, West Bengal 721447",721457,21.7900593,87.4444659,ChIJH4elcgDXHDoRz8BcxReJeyc,https://www.google.com/maps/place/?q=place_id:ChIJH4elcgDXHDoRz8BcxReJeyc,part_323,2026-09-20 20:23:35,20084
Anganwadi,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"QCPV+48G, Unnamed Road, Krishanapur, Ranisai, West Bengal 721447",721457,21.7853052,87.4433217,ChIJq2VC3R7XHDoRMtvbTkDkHos,https://www.google.com/maps/place/?q=place_id:ChIJq2VC3R7XHDoRMtvbTkDkHos,part_323,2026-09-20 20:23:35,20085
Tom And Jerry Play School,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90408 70300,N/A,4.4,8.0,"Basanti Padia, Panchughanta, Jaleswar, Odisha 756032",Panchughanta,21.806262699999998,87.2236295,ChIJqybAC23fHDoRNUyWQyop1UQ,https://www.google.com/maps/place/?q=place_id:ChIJqybAC23fHDoRNUyWQyop1UQ,part_323,2026-09-20 20:23:36,20086
Patbanda sishu siksha Kendra,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"W7FX+R56, Patbanda, West Bengal 721426",721457,21.924528499999997,87.2979034,ChIJUepIm6shHToRiv2zfvIxF60,https://www.google.com/maps/place/?q=place_id:ChIJUepIm6shHToRiv2zfvIxF60,part_323,2026-09-20 20:23:36,20087
Rajib chandra,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PPJ+7P4, Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721458,22.085643599999997,87.7318152,ChIJsXlbyiPFAjoRfQStYP1QpTU,https://www.google.com/maps/place/?q=place_id:ChIJsXlbyiPFAjoRfQStYP1QpTU,part_323,2026-09-20 20:24:18,21061
NILIMA SISU SIKHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Kalur Bheri, Pajankul, West Bengal 721601",721458,22.094389099999997,87.7353071,ChIJOUuA3tDFAjoRZw6gwCX9QJo,https://www.google.com/maps/place/?q=place_id:ChIJOUuA3tDFAjoRZw6gwCX9QJo,part_323,2026-09-20 20:24:18,21062
Mohar Naboday Nursery School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,5.0,"5M8Q+C93, Nimkimohar, West Bengal 721161",721458,22.1660215,87.6884285,ChIJzx7MuFXJAjoRbQNqCsLbAPM,https://www.google.com/maps/place/?q=place_id:ChIJzx7MuFXJAjoRbQNqCsLbAPM,part_323,2026-09-20 20:24:18,21063
Unal ICDS center,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3P67+3Q8, Palpara, Unal, West Bengal 721458",721458,22.0601551,87.7144656,ChIJyXlFJODFAjoRi-yKPMX980o,https://www.google.com/maps/place/?q=place_id:ChIJyXlFJODFAjoRi-yKPMX980o,part_323,2026-09-20 20:24:18,21064
Maa Sarada Nursery School,Play School and Daycare,Nursery school,Nursery school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.5,2.0,"5M7M+XGV Vill+P.O, Dist, P.S, Mohar, Sabang, West Bengal 721161",P.S,22.1649778,87.6837905,ChIJH2_ACB3JAjoRCVcUbnhK-6M,https://www.google.com/maps/place/?q=place_id:ChIJH2_ACB3JAjoRCVcUbnhK-6M,part_323,2026-09-20 20:24:18,21065
MAA INDUMOYEE NURSERY SCHOOL,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90023 00512,N/A,,,"Near Bishnupur Ghol, Sabang, West Bengal 721144",721458,22.146090299999997,87.669823,ChIJlXpWTEvJAjoRJAbAvS0s3p4,https://www.google.com/maps/place/?q=place_id:ChIJlXpWTEvJAjoRJAbAvS0s3p4,part_323,2026-09-20 20:24:18,21066
Bikalbarh ICDS School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"4JRJ+R6J, Bikalbar, West Bengal 721144",721458,22.142100199999998,87.6297094,ChIJC6ySfcnJAjoRMhvtBVAzK4Y,https://www.google.com/maps/place/?q=place_id:ChIJC6ySfcnJAjoRMhvtBVAzK4Y,part_323,2026-09-20 20:24:18,21067
Ruinan Vivekananda Vidyamandir Nursery School,Play School and Daycare,School center,School center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97336 64995,https://schools.org.in/paschim-medinipur/19201008305/ruinan-vivekananda-vidyamandir.html,5.0,2.0,"Ruinan, West Bengal 721144",721458,22.1722222,87.634568,ChIJJctIlS_JAjoR8qcAdxc3bT0,https://www.google.com/maps/place/?q=place_id:ChIJJctIlS_JAjoR8qcAdxc3bT0,part_323,2026-09-20 20:24:18,21068
Nona Laskarpur ICDS School,Play School and Daycare,Preschool,Preschool,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.3,3.0,"3QWC+R8X, Nona Laskarpur, West Bengal 721601",721458,22.0971194,87.77084909999999,ChIJtXdvT3HEAjoRQftbAoVNDhk,https://www.google.com/maps/place/?q=place_id:ChIJtXdvT3HEAjoRQftbAoVNDhk,part_323,2026-09-20 20:24:18,21069
My First Step - Playhouse & Montessori,Play School and Daycare,School center,"School center, Montessori school",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98835 07564,https://youtube.com/@mfs_myfirststep?si=1b38k0ESxcaMvark,5.0,,"Asha Centre, Banwari Singh Maidan, 42/H/23, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5317886,88.3191583,ChIJmZlx7M13AjoRkQSPx1kQiAw,https://www.google.com/maps/place/?q=place_id:ChIJmZlx7M13AjoRkQSPx1kQiAw,part_323,2026-09-20 20:24:19,21070
Play Dough Preschool and After School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_323,2026-09-20 20:25:01,22173
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_323,2026-09-20 20:25:01,22174
"Hello Kids - Sunshine Preschool, Kolkata, West Bengal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99588 15868,http://www.hellokids.co.in/,4.9,105.0,"Post Office, 153, Becharam Chatterjee Rd, opposite Somnath Villa, Behala Chowrasta, Bankim Pally, Joyrampur, Kolkata, West Bengal 700034","Behala Chowrasta, Bankim Pally, Joyrampur",22.4896082,88.3068698,ChIJa5zpXQF7AjoRN_HzpPh7J1A,https://www.google.com/maps/place/?q=place_id:ChIJa5zpXQF7AjoRN_HzpPh7J1A,part_323,2026-09-20 20:25:01,22175
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_323,2026-09-20 20:25:01,22176
Kidsquare Early Years Preschool,Play School and Daycare,Preschool,Preschool,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63621 41616,N/A,5.0,63.0,"VB Arcade, # 92, ITI Employees layout Mallathahalli village, Hobli, Yeswanthpur, Bengaluru, Karnataka 560056","ITI Employees Layout, Yeswanthpur",12.9667575,77.501127,ChIJVT6mjnk9rjsRdbEHMcqIFMk,https://www.google.com/maps/place/?q=place_id:ChIJVT6mjnk9rjsRdbEHMcqIFMk,part_323,2026-09-20 20:25:01,22177
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_323,2026-09-20 20:25:02,22178
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_323,2026-09-20 20:25:02,22179
Blooming Buds Play School and Day Care,Play School and Daycare,School house,School house,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78073 95314,N/A,5.0,27.0,"Gurudwara Rd, near Hotel Royal, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2466347,77.1872487,ChIJBX2CtKaHBDkRNoFT_fnbAfc,https://www.google.com/maps/place/?q=place_id:ChIJBX2CtKaHBDkRNoFT_fnbAfc,part_323,2026-09-20 20:25:02,22180
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,30.0,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_323,2026-09-20 20:25:02,22181
Wow Kids Sparkling Stars,Play School and Daycare,Preschool,"Preschool, Primary school",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91755 91378,http://wowkids.in/,5.0,96.0,"Jogeshwari Sun City, Lane-4, Wagholi - Keshnand Rd, opposite Gandharv Hotel, Kesnand, Maharashtra 412207",721463,18.576078,74.0101009,ChIJ8XbjNLTDwjsRzbCUDjt-OTc,https://www.google.com/maps/place/?q=place_id:ChIJ8XbjNLTDwjsRzbCUDjt-OTc,part_323,2026-09-20 20:25:02,22182
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90048 57127,http://www.chetanatutorial.in/,4.9,15.0,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_323,2026-09-20 20:25:03,22183
Kids Heaven Special School,Play School and Daycare,Special education school,Special education school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98302 49999,http://www.thetreekidsschool.org/,,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.414758199999998,87.3129897,ChIJaT7kP05bHToReNWOjA-sjnM,https://www.google.com/maps/place/?q=place_id:ChIJaT7kP05bHToReNWOjA-sjnM,part_323,2026-09-20 20:25:03,22184
Kanakpur Play Ground,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.0,,"3FFV+C8J, Ajodhyapur, West Bengal 721439",721467,22.0735809,87.4932544,ChIJAT1RPygzHToRzaS9VHLxHk4,https://www.google.com/maps/place/?q=place_id:ChIJAT1RPygzHToRzaS9VHLxHk4,part_323,2026-09-20 20:25:45,23335
Jhaparsheni Sisu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3FQ9+P2Q, Adampur, West Bengal 721424",721467,22.088224999999998,87.467356,ChIJaTKOio8zHToRCU5FT1nZVXQ,https://www.google.com/maps/place/?q=place_id:ChIJaTKOio8zHToRCU5FT1nZVXQ,part_323,2026-09-20 20:25:45,23336
DEHATI ICDS Centre,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"3FWR+V5R, Egra- Pataspur- Temathani- Balichak- Debra, Rd, Dewati, West Bengal 721467",721467,22.0971136,87.49066239999999,ChIJ4_k-o0kzHToRPeZiUEJFhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4_k-o0kzHToRPeZiUEJFhZY,part_323,2026-09-20 20:25:45,23337
Khajur Nursery School,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GC4+G98, Khajuri, West Bengal 721467",721467,22.1212993,87.5059611,ChIJc39sy30zHToRk4wvBh3Uvgc,https://www.google.com/maps/place/?q=place_id:ChIJc39sy30zHToRk4wvBh3Uvgc,part_323,2026-09-20 20:25:45,23338
Gyanankur Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97343 00671,https://facebook.com/groups/1542677599892686/,4.5,,"Krishna Palashi, West Bengal 721166",721467,22.159074099999998,87.55565399999999,ChIJM8HALQ_LAjoRIxRjtpfvzkQ,https://www.google.com/maps/place/?q=place_id:ChIJM8HALQ_LAjoRIxRjtpfvzkQ,part_323,2026-09-20 20:25:45,23339
Bera house,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G8Q+892, Chandkuri, West Bengal 721166",721467,22.1657788,87.538405,ChIJkefWQwA1HToRAbmVKM7Kt_Y,https://www.google.com/maps/place/?q=place_id:ChIJkefWQwA1HToRAbmVKM7Kt_Y,part_323,2026-09-20 20:25:45,23340
Sabang Nursery School,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"6H77+WF2, vill- Uchudiha,Post-Lutunia,ps-sabang,dist, West Bengal 721166",721467,22.214769999999998,87.56363999999999,ChIJy_LCsZ7KAjoRWAAQqw4YTUM,https://www.google.com/maps/place/?q=place_id:ChIJy_LCsZ7KAjoRWAAQqw4YTUM,part_323,2026-09-20 20:25:45,23341
Tapinda Maa Sarada Sishu Sikshashram,Play School and Daycare,Nursery school,Nursery school,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"3F2Q+FPF, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721467,22.0511975,87.48930179999999,ChIJC5L0d2gyHToRJ75jiW2yP1c,https://www.google.com/maps/place/?q=place_id:ChIJC5L0d2gyHToRJ75jiW2yP1c,part_323,2026-09-20 20:25:45,23342
Mahammadpur ICDS,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3F5G+P4F, Mahammadpur, West Bengal 721439",721467,22.0593117,87.4752072,ChIJv89bOQAzHToRL7FkdVMR_uo,https://www.google.com/maps/place/?q=place_id:ChIJv89bOQAzHToRL7FkdVMR_uo,part_323,2026-09-20 20:25:45,23343
Bhisindi pur ICDS School,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5GWF+V6H, Medinipur, Bhishindipur, West Bengal 721166",721467,22.1971894,87.5231104,ChIJO2a_UgM1HToRT9QnuyqjQG0,https://www.google.com/maps/place/?q=place_id:ChIJO2a_UgM1HToRT9QnuyqjQG0,part_323,2026-09-20 20:25:45,23344
Daffodil Pre-school,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 85858 76012,https://daffodilpreschool.com/,4.9,,"3/A/1 Dr B.N. Jot Sarani, Serampore, West Bengal 712201",Serampore,22.7568399,88.3423923,ChIJvwrjbfib-DkRZfIYB8h8v9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrjbfib-DkRZfIYB8h8v9Q,part_323,2026-09-20 20:25:45,23345
Kidzee Mahishadal,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86378 59614,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",721467,22.1873662,87.9904722,ChIJeeT_KADtAjoRbiYrVogmOFc,https://www.google.com/maps/place/?q=place_id:ChIJeeT_KADtAjoRbiYrVogmOFc,part_323,2026-09-20 20:25:45,23346
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_323,2026-09-20 20:25:46,23347
Enthela Anganwadi Center,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Enthela, Dhuliapur, West Bengal 721501",721501,22.6424351,86.85140679999999,ChIJ19fSboEr9jkRnoMYCCk8bk4,https://www.google.com/maps/place/?q=place_id:ChIJ19fSboEr9jkRnoMYCCk8bk4,part_323,2026-09-20 20:26:29,24537
ICDS center (khamar-1),Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MR7H+G2Q, Khamar, Bhelaidiha, West Bengal 721501",721501,22.6638485,86.8276176,ChIJQdcQ17sr9jkR7cZ3y8-dFoM,https://www.google.com/maps/place/?q=place_id:ChIJQdcQ17sr9jkR7cZ3y8-dFoM,part_323,2026-09-20 20:26:29,24538
Amadubi ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP34+976, Amadubi, West Bengal 721501",721501,22.7034143,86.705626,ChIJw-XB3Y8l9jkRgWuINJW82-c,https://www.google.com/maps/place/?q=place_id:ChIJw-XB3Y8l9jkRgWuINJW82-c,part_323,2026-09-20 20:26:29,24539
চল্লাডাঙ্গা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQ6P+G2, Narayanpur, Sahari, West Bengal 721515",721501,22.6113547,86.7850259,ChIJeYB9_Kkp9jkRQASzx24ZFEI,https://www.google.com/maps/place/?q=place_id:ChIJeYB9_Kkp9jkRQASzx24ZFEI,part_323,2026-09-20 20:26:29,24540
MATIHANA,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR57+26M, Silda, West Bengal 721515",721501,22.606531,86.8128484,ChIJlW_oTLgp9jkRUs49F7xaKr4,https://www.google.com/maps/place/?q=place_id:ChIJlW_oTLgp9jkRUs49F7xaKr4,part_323,2026-09-20 20:26:29,24541
Chhoto Enyata ICDS centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83484 52319,N/A,,,"HQ4G+VP9, Chhota Enyata, West Bengal 721505",721501,22.557164699999998,86.7768615,ChIJK2DNnnKHHToRfO-eRDFhy24,https://www.google.com/maps/place/?q=place_id:ChIJK2DNnnKHHToRfO-eRDFhy24,part_323,2026-09-20 20:26:29,24542
ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"PQW2+GMF, Murkum Chhota Tung, West Bengal 722162",721501,22.7463046,86.7516564,ChIJB0LEuqgv9jkRQcZS2qfxx_A,https://www.google.com/maps/place/?q=place_id:ChIJB0LEuqgv9jkRQcZS2qfxx_A,part_323,2026-09-20 20:26:29,24543
Joram ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"PMH8+2H4, Joram, West Bengal 721501",721501,22.7275194,86.6664495,ChIJSX7dN4Al9jkRL0jWPfwFehM,https://www.google.com/maps/place/?q=place_id:ChIJSX7dN4Al9jkRL0jWPfwFehM,part_323,2026-09-20 20:26:29,24544
MURANSOL ICDS CENTER,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM8+2FG, Muransol, West Bengal 721501",721501,22.6325662,86.7662031,ChIJ3-kpVNgp9jkRe8MESI1PLN0,https://www.google.com/maps/place/?q=place_id:ChIJ3-kpVNgp9jkRe8MESI1PLN0,part_323,2026-09-20 20:26:29,24545
Laljal anganwari kendra,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PMXP+C7M, Laljal, West Bengal 721501",721501,22.7485994,86.6856644,ChIJydrjoOUl9jkRjBR_Nu9AlWc,https://www.google.com/maps/place/?q=place_id:ChIJydrjoOUl9jkRjBR_Nu9AlWc,part_323,2026-09-20 20:26:29,24546
Birmadal ICDS Center,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JM53+M5, Birmadal, West Bengal 721501",721501,22.610057899999997,86.6536539,ChIJB2oMRn4h9jkRrLxKli3l9Is,https://www.google.com/maps/place/?q=place_id:ChIJB2oMRn4h9jkRrLxKli3l9Is,part_323,2026-09-20 20:26:29,24547
Jamtalgora ICDS Centre,Play School and Daycare,Preschool,Preschool,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PMHJ+Q5, Jamtalgara, West Bengal 721501",721501,22.7294011,86.680422,ChIJLa7QKEcl9jkRWOMJUkLDDqs,https://www.google.com/maps/place/?q=place_id:ChIJLa7QKEcl9jkRWOMJUkLDDqs,part_323,2026-09-20 20:26:29,24548
