business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Arpita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98000 61179,N/A,4.3,,"Na Haldia Purba Madnipur, Haldia, West Bengal 721635",721602,22.0898284,88.1544498,ChIJVUVk09D3AjoRlBC6Rc35di4,https://www.google.com/maps/place/?q=place_id:ChIJVUVk09D3AjoRlBC6Rc35di4,part_323,2026-09-20 20:35:05,34347
Subhra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81599 91965,N/A,4.5,,"Market Complex Manjushree, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0801956,88.1407299,ChIJmcsxoYv3AjoROTvDWAI7YE0,https://www.google.com/maps/place/?q=place_id:ChIJmcsxoYv3AjoROTvDWAI7YE0,part_323,2026-09-20 20:35:05,34348
M/S. Sayani Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"34JW+G9M, Haldia, West Bengal 721602",721602,22.0813417,88.1459271,ChIJgxtzse_3AjoRr0i1tqietVE,https://www.google.com/maps/place/?q=place_id:ChIJgxtzse_3AjoRr0i1tqietVE,part_323,2026-09-20 20:35:05,34349
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91236 86344,https://palmedical.in/,4.6,,"Manjushree Market Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0802111,88.1407041,ChIJPZIiOLL3AjoRbBfsIOVFPm4,https://www.google.com/maps/place/?q=place_id:ChIJPZIiOLL3AjoRbBfsIOVFPm4,part_323,2026-09-20 20:35:05,34350
Mahaprovu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96799 07683,N/A,,,"27, New Colony, Ramnagar, Kolkata, Haldia, West Bengal 721602",Ramnagar,22.069145199999998,88.13054179999999,ChIJu964Daf3AjoRTPB8Rb4IEM8,https://www.google.com/maps/place/?q=place_id:ChIJu964Daf3AjoRTPB8Rb4IEM8,part_323,2026-09-20 20:35:05,34351
MALATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62940 41897,N/A,4.0,,"Pana, road, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.089238599999998,88.1361754,ChIJo9ezWUf3AjoR8jySzZ6uerw,https://www.google.com/maps/place/?q=place_id:ChIJo9ezWUf3AjoR8jySzZ6uerw,part_323,2026-09-20 20:35:05,34352
Asirbad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92324 56052,N/A,4.0,,"Haldia Rd, Basudevpur, Rajarampur, Haldia, West Bengal 721602",Basudevpur,22.0891968,88.13654509999999,ChIJjVC2baH3AjoR07MB-WrvdXI,https://www.google.com/maps/place/?q=place_id:ChIJjVC2baH3AjoR07MB-WrvdXI,part_323,2026-09-20 20:35:05,34353
Samanta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94746 27829,N/A,5.0,,"Na, Talpukur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.077820799999998,88.1411614,ChIJLV34baP3AjoRcccyddvWLZc,https://www.google.com/maps/place/?q=place_id:ChIJLV34baP3AjoRcccyddvWLZc,part_323,2026-09-20 20:35:05,34354
New Medi Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96471 89293,N/A,3.6,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0879838,88.13663439999999,ChIJ-3-8ZUz3AjoRSgeeC_pqBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3-8ZUz3AjoRSgeeC_pqBZQ,part_323,2026-09-20 20:35:05,34355
Rishan medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34FQ+266, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725299,88.1380284,ChIJX_9RGJv3AjoRLfT-w1NGTgY,https://www.google.com/maps/place/?q=place_id:ChIJX_9RGJv3AjoRLfT-w1NGTgY,part_323,2026-09-20 20:35:05,34356
PharmEasy Haldia,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://pharmeasy.in/,,,"Durgachak Housing, Estate, Durgachak, Haldia, West Bengal 721602","Estate, Durgachak",22.071045599999998,88.1396042,ChIJyxZRic73AjoRm8cjzbyvhoc,https://www.google.com/maps/place/?q=place_id:ChIJyxZRic73AjoRm8cjzbyvhoc,part_323,2026-09-20 20:35:05,34357
Matree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"34RQ+27F, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0900586,88.1381694,ChIJWQAuagD3AjoRJDa_HwfYdo4,https://www.google.com/maps/place/?q=place_id:ChIJWQAuagD3AjoRJDa_HwfYdo4,part_323,2026-09-20 20:35:05,34358
Frank Ross,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90731 90200,https://frankrosspharmacy.com/,4.4,17.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.080463299999998,88.14059879999999,ChIJR1RFRrL3AjoRq-ano8U7rrI,https://www.google.com/maps/place/?q=place_id:ChIJR1RFRrL3AjoRq-ano8U7rrI,part_323,2026-09-20 20:35:06,34359
Life Cure,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 76811,N/A,4.3,14.0,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.079883,88.1487226,ChIJD-J1H8r3AjoRwpei_gFWuRk,https://www.google.com/maps/place/?q=place_id:ChIJD-J1H8r3AjoRwpei_gFWuRk,part_323,2026-09-20 20:35:06,34360
CHANDANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98002 72135,N/A,4.1,14.0,"Bapuji Market, Chaitanyapur Rd, Brajalalchak, Haldia, Kumarpur, West Bengal 721654",Brajalalchak,22.0898942,88.0415177,ChIJtyueBq7xAjoRf1ilZ7rT5po,https://www.google.com/maps/place/?q=place_id:ChIJtyueBq7xAjoRf1ilZ7rT5po,part_323,2026-09-20 20:35:06,34361
MADONA MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,22.0,"NH 12, Kakdwip, West Bengal 743347",721602,21.868216999999998,88.186426,ChIJkTmQXUBVAjoRQTNP7OsfIvc,https://www.google.com/maps/place/?q=place_id:ChIJkTmQXUBVAjoRQTNP7OsfIvc,part_323,2026-09-20 20:35:06,34362
Shree Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 24225,N/A,4.3,,"Manjushree, Haldia Manjushree, HPL Link Rd, Haldia, West Bengal 721602",Durgachak,22.0804875,88.1400705,ChIJM6g3F7r3AjoRuPp8PLVD38E,https://www.google.com/maps/place/?q=place_id:ChIJM6g3F7r3AjoRuPp8PLVD38E,part_323,2026-09-20 20:35:07,34363
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 91957,N/A,,,"44, Ror, Manjushree Ring, Haldia, West Bengal 721645",721602,22.0851145,88.069115,ChIJp8FiwR_xAjoRjxnkj6AHvsw,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRjxnkj6AHvsw,part_323,2026-09-20 20:35:08,34364
YOGOMAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98002 43633,N/A,5.0,1.0,"Mahishadal Geonkhali Rd, Bhuniyasura, Geonkhali, Natshal, West Bengal 721603",Bhuniyasura,22.195183999999998,88.0286625,ChIJ61Y1CTjzAjoR0OAHdMqfscM,https://www.google.com/maps/place/?q=place_id:ChIJ61Y1CTjzAjoR0OAHdMqfscM,part_323,2026-09-20 20:35:49,35955
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 63582 86056,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, No. 109/1276, Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.1857756,87.9815416,ChIJPQQuBU7tAjoRMAWkmN0j3SY,https://www.google.com/maps/place/?q=place_id:ChIJPQQuBU7tAjoRMAWkmN0j3SY,part_323,2026-09-20 20:35:49,35956
Jogmaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94348 03712,N/A,,,"623X+2R9, 15, Geonkhali, Kolkata, West Bengal 721603",721603,22.2025625,88.0495625,ChIJaRqIc-DyAjoRrg7bh438msU,https://www.google.com/maps/place/?q=place_id:ChIJaRqIc-DyAjoRrg7bh438msU,part_323,2026-09-20 20:35:49,35957
New Palli Sri Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XQP+R9X, Mahishadal Geonkhali Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.189605,87.9858017,ChIJMxvDFgDtAjoRHaX0dGH-kAk,https://www.google.com/maps/place/?q=place_id:ChIJMxvDFgDtAjoRHaX0dGH-kAk,part_323,2026-09-20 20:35:49,35958
M/S Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"53H4+FQ6, Betkundu, West Bengal 721603",721603,22.178908999999997,88.05693199999999,ChIJjy_hAADzAjoRcnJfywklg4M,https://www.google.com/maps/place/?q=place_id:ChIJjy_hAADzAjoRcnJfywklg4M,part_323,2026-09-20 20:35:49,35959
Laxminarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89440 71166,N/A,,,"Market, 30, Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJ____j-DyAjoRlfK3JWEQpi8,https://www.google.com/maps/place/?q=place_id:ChIJ____j-DyAjoRlfK3JWEQpi8,part_323,2026-09-20 20:35:49,35960
PUSPA AYURVEDIC PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97325 58482,https://dev-amaldas.pantheonsite.io/wp-admin,,,"stall no -05West, Azad Hind Market complex, Hospital mor, Mahishadal, Basulia, West Bengal 721628",721603,22.189145099999998,87.9817836,ChIJt9QWlyTtAjoRK7T0Xf_ORfQ,https://www.google.com/maps/place/?q=place_id:ChIJt9QWlyTtAjoRK7T0Xf_ORfQ,part_323,2026-09-20 20:35:49,35961
Arogya,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97337 18328,N/A,,,"Garkamalpur. P. O. And P. S, Near Mahishadal Cinema Moar, In Bargavima Cinem Goli, beside Bargavima Cinema Hall Vill, Mahishadal, West Bengal 721624",721603,22.188459899999998,87.9863451,ChIJOcaLE8ftAjoRuo743DIMY54,https://www.google.com/maps/place/?q=place_id:ChIJOcaLE8ftAjoRuo743DIMY54,part_323,2026-09-20 20:35:49,35962
MONDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Homeopathic pharmacy, Organic drug store, Parapharmacy, Veterinary pharmacy",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90026 88162,N/A,4.6,5.0,"N/A, Haldia - Tamluk - Mechada Rd., Haldia, Mahishadal, West Bengal 721624",721603,22.1881368,87.9866157,ChIJUaXt3TrtAjoRrvsRxE488SY,https://www.google.com/maps/place/?q=place_id:ChIJUaXt3TrtAjoRrvsRxE488SY,part_323,2026-09-20 20:35:49,35963
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97355 23180,N/A,4.3,6.0,"5XPJ+7GQ, Mahishadal, Ghagra, West Bengal 721628",721603,22.1857047,87.98136099999999,ChIJmwoFkwXtAjoRAfM8wIZbJos,https://www.google.com/maps/place/?q=place_id:ChIJmwoFkwXtAjoRAfM8wIZbJos,part_323,2026-09-20 20:35:49,35964
NEW DEBENDRA PHARMACY(Mahishadal),Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90024 02228,https://whatsapp.com/channel/0029Vb6U3YiHbFVBozR6e13C,4.8,17.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1857658,87.9816343,ChIJidqqRaPtAjoR3p50aGS1R3A,https://www.google.com/maps/place/?q=place_id:ChIJidqqRaPtAjoR3p50aGS1R3A,part_323,2026-09-20 20:35:49,35965
Apollo Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Sports nutrition store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"5XPJ+86F, Garughata-Mahishadal Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.1858166,87.9805432,ChIJDY28GPDtAjoRKitR4U9NF4Q,https://www.google.com/maps/place/?q=place_id:ChIJDY28GPDtAjoRKitR4U9NF4Q,part_323,2026-09-20 20:35:49,35966
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,1.0,"62HJ+MH6, Sibpur, Gadiara, West Bengal 711314",721603,22.2291568,88.0313608,ChIJP1P1d92NAjoRLN6eOmVWTG8,https://www.google.com/maps/place/?q=place_id:ChIJP1P1d92NAjoRLN6eOmVWTG8,part_323,2026-09-20 20:35:49,35967
MedPlus Mahishadal Kanchanpur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 63027 50065,https://www.medplusmart.com/,4.2,5.0,"Khatian No.491, J.L. No.113, Dag No.229, Mouza Terpekhya, P.O. & P.S, Mahishadal, West Bengal 721628",721603,22.1851025,87.9797876,ChIJJzTqHPPtAjoRdBLT_EbbbYU,https://www.google.com/maps/place/?q=place_id:ChIJJzTqHPPtAjoRdBLT_EbbbYU,part_323,2026-09-20 20:35:49,35968
Sohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75010 23607,N/A,5.0,1.0,"PHE Road, Gopal Chak, Hirarampur, West Bengal 721603",Gopal Chak,22.173172599999997,88.06732459999999,ChIJz21ilHjzAjoRR3P7-PtX7I0,https://www.google.com/maps/place/?q=place_id:ChIJz21ilHjzAjoRR3P7-PtX7I0,part_323,2026-09-20 20:35:49,35969
ARKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 04299,N/A,4.9,,"72CX+XF7, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",721603,22.2724187,88.04866539999999,ChIJDeTqbYqNAjoRwZov0xPLP6o,https://www.google.com/maps/place/?q=place_id:ChIJDeTqbYqNAjoRwZov0xPLP6o,part_323,2026-09-20 20:35:50,35970
MAA KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87689 30921,N/A,4.8,,"72FX+63Q, Mollahat, Shyampur, Sarishani, West Bengal 711314",Mollahat,22.273150599999997,88.0477599,ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,part_323,2026-09-20 20:35:50,35971
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76793 29862,N/A,4.3,,"4XRG JCJ, Kanchanpur Jalpai, West Bengal 721628",721603,22.1411384,87.97467069999999,ChIJj3AaZu7tAjoRtNllosCSo_8,https://www.google.com/maps/place/?q=place_id:ChIJj3AaZu7tAjoRtNllosCSo_8,part_323,2026-09-20 20:35:50,35972
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.8,,"54P9+PQ3, Kukrahati - Sutahata Rd, Kukrahati, West Bengal 721658",721603,22.1867585,88.1194155,ChIJY_qzCfr0AjoR0CrN0V4-r7M,https://www.google.com/maps/place/?q=place_id:ChIJY_qzCfr0AjoR0CrN0V4-r7M,part_323,2026-09-20 20:35:50,35973
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89455 25661,N/A,3.0,,"Haldia - Tamluk - Mechada Rd., near Nabatara Club, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136298399999998,88.08222649999999,ChIJ7XaHQ0fzAjoRWzuqgACK5BA,https://www.google.com/maps/place/?q=place_id:ChIJ7XaHQ0fzAjoRWzuqgACK5BA,part_323,2026-09-20 20:35:50,35974
FRANKROSS PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94343 00422,https://frankrosspharmacy.com/,3.5,,"ART WORLD ART WORLD (Chaitanyapur, Tirupati Offset Printers 1st floor :: Haldia ::, Uttar Kalinagar, West Bengal 721645",721603,22.1364677,88.0865106,ChIJ0XeMUobzAjoRfjwc8gL4498,https://www.google.com/maps/place/?q=place_id:ChIJ0XeMUobzAjoRfjwc8gL4498,part_323,2026-09-20 20:35:50,35975
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"43VR+7V6, Thakur Bari Rd, Barda, West Bengal 721645",721603,22.1431576,88.0921441,ChIJr2nt1hv1AjoR2CCqECFbc4E,https://www.google.com/maps/place/?q=place_id:ChIJr2nt1hv1AjoR2CCqECFbc4E,part_323,2026-09-20 20:35:50,35976
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77975 03959,N/A,5.0,,"Rattala, Mahishadal, Ghagra, West Bengal 721628",Rattala,22.1856485,87.9803871,ChIJa8ouPj3tAjoR4VE224nWTvw,https://www.google.com/maps/place/?q=place_id:ChIJa8ouPj3tAjoR4VE224nWTvw,part_323,2026-09-20 20:35:50,35977
Koushik Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96799 91721,N/A,5.0,,"645C+X24, Roychak, West Bengal 743368",Roychak,22.209885,88.12009309999999,ChIJg3sAWdv0AjoRAAAA0CXKBgg,https://www.google.com/maps/place/?q=place_id:ChIJg3sAWdv0AjoRAAAA0CXKBgg,part_323,2026-09-20 20:35:50,35978
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96792 94254,N/A,5.0,,"Na, Chiranjibpur Bazar, near Happy Jym, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0565835,88.0953524,ChIJd9dUpjj3AjoRGNSrBwzEO8s,https://www.google.com/maps/place/?q=place_id:ChIJd9dUpjj3AjoRGNSrBwzEO8s,part_323,2026-09-20 20:36:34,37316
Masers Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96792 94254,N/A,,,"21, Baishnabchak, Kolkata, Haldia, West Bengal 721657",Baishnabchak,22.0589694,88.09364049999999,ChIJAQAAQEr3AjoRZjmcAVFusYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEr3AjoRZjmcAVFusYc,part_323,2026-09-20 20:36:34,37317
TARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94344 17214,N/A,5.0,,"Na HALDIA BAISNABCHAK, Haldia, West Bengal 721604",721604,22.0446386,88.08904439999999,ChIJ544QL3fxAjoRd7R-BaFmneY,https://www.google.com/maps/place/?q=place_id:ChIJ544QL3fxAjoRd7R-BaFmneY,part_323,2026-09-20 20:36:34,37318
Apollo Pharmacy Haldia City Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80 4448 1801,https://www.apollopharmacy.in/,4.3,,"City Centre, JL No 144, Haldia Rd, beside Akasha Dormitory, opp. Haldia, Sukanta Nagar, Bhabanipur, Haldia, West Bengal 721657","Sukanta Nagar, Bhabanipur",22.060246499999998,88.0758644,ChIJFdTIV0rxAjoR3wfmMv_VzN0,https://www.google.com/maps/place/?q=place_id:ChIJFdTIV0rxAjoR3wfmMv_VzN0,part_323,2026-09-20 20:36:34,37319
Suraksha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93783 45085,N/A,2.0,,"Na, Kolaghat - Haldia Rd, near Tarun Hotel, Chirinjib Pur, Haldia, West Bengal 721604",Chirinjib Pur,22.0525232,88.0854655,ChIJwxTYCqjxAjoR_0bEryaebq8,https://www.google.com/maps/place/?q=place_id:ChIJwxTYCqjxAjoR_0bEryaebq8,part_323,2026-09-20 20:36:34,37320
New Friends Medical নিউ ফ্রেন্ডস মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94344 54122,N/A,4.7,,"Plot no-C/46, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0536477,88.0772583,ChIJtwuA2rvwAjoR1B67evKFW0I,https://www.google.com/maps/place/?q=place_id:ChIJtwuA2rvwAjoR1B67evKFW0I,part_323,2026-09-20 20:36:34,37321
Friend's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94764 79419,N/A,4.6,,"Moram Rasta, Debhog, Haldia, West Bengal 721657",Debhog,22.067139599999997,88.0764003,ChIJCbVrbSPxAjoRlJItUnleCo8,https://www.google.com/maps/place/?q=place_id:ChIJCbVrbSPxAjoRlJItUnleCo8,part_323,2026-09-20 20:36:34,37322
ARCHANA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85090 29445,N/A,5.0,,"Na, Chiranjibpur, Haldia, West Bengal 721604","Chiranjibpur, Baishnabchak",22.056601699999998,88.0954557,ChIJ_3ssGVf3AjoRA2AkLzLj_mo,https://www.google.com/maps/place/?q=place_id:ChIJ_3ssGVf3AjoRA2AkLzLj_mo,part_323,2026-09-20 20:36:34,37323
Mahamaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99329 04255,N/A,,,"334W+J6Q, 37, Chiranjeev Pur, Baishnabchak, Haldia, West Bengal 721604","Chiranjeev Pur, Baishnabchak",22.056601,88.0955803,ChIJHat_ZUn3AjoRtwUW2Ie8r5c,https://www.google.com/maps/place/?q=place_id:ChIJHat_ZUn3AjoRtwUW2Ie8r5c,part_323,2026-09-20 20:36:34,37324
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74072 93499,N/A,,,"Na, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.052980599999998,88.07598109999999,ChIJm_EPimPxAjoR-QRwjVYw6Uo,https://www.google.com/maps/place/?q=place_id:ChIJm_EPimPxAjoR-QRwjVYw6Uo,part_323,2026-09-20 20:36:34,37325
