business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GITA ALUMINIUM &STEEL HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"2GP5+JXQ, Naipur, West Bengal 721439",721504,22.0365869,87.50999949999999,ChIJO2Lh0uYzHToRgc7-Cr_b8Bc,https://www.google.com/maps/place/?q=place_id:ChIJO2Lh0uYzHToRgc7-Cr_b8Bc,part_323,2026-09-20 20:28:19,27364
Aluminum Store,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"PGJJ+58M, Tehatta, West Bengal 741160",721504,23.730439399999998,88.53091859999999,ChIJ48DialY_-TkReqo8xKkWbVg,https://www.google.com/maps/place/?q=place_id:ChIJ48DialY_-TkReqo8xKkWbVg,part_323,2026-09-20 20:28:19,27365
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_323,2026-09-20 20:29:04,27935
Grill shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79039 97661,N/A,1.0,,"NH 18, Baharagora, Jharkhand 832101",721506,22.2819859,86.7163042,ChIJpSCAWzOXHToRO7A4IKKQCNA,https://www.google.com/maps/place/?q=place_id:ChIJpSCAWzOXHToRO7A4IKKQCNA,part_323,2026-09-20 20:29:45,28736
Balaram fabrication shop & broiler farm,Aluminium Fabrication,Steel fabricator,Steel fabricator,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5QGC+V85, Bansimla, West Bengal 721125",721506,22.1771314,86.770864,ChIJr58nI5ijHToRKZOCB5Ud4as,https://www.google.com/maps/place/?q=place_id:ChIJr58nI5ijHToRKZOCB5Ud4as,part_323,2026-09-20 20:29:45,28737
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,67.0,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",721506,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_323,2026-09-20 20:29:46,28738
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",721506,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_323,2026-09-20 20:29:46,28739
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_323,2026-09-20 20:30:31,29316
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_323,2026-09-20 20:30:31,29317
The New Biswakarma Engeneering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82502 61596,N/A,5.0,,"Aam tala ghat, Nazarganj Rd, near Bamboo bridge, Midnapore, West Bengal 721101",721513,22.4011054,87.3132907,ChIJJUK7cuVFHToRv-b6MaHe160,https://www.google.com/maps/place/?q=place_id:ChIJJUK7cuVFHToRv-b6MaHe160,part_323,2026-09-20 20:31:13,30937
Sagar Business private limited. Fabrication Plant,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73810 57375,https://sagarbusiness.com/,5.0,,"Park, Plot-A8, New Town Rd, Kharagpur, Rupnarayanpur, West Bengal 721305",721513,22.365054999999998,87.35181299999999,ChIJHxwUJ_7NyUURZ3cLqVgDYFw,https://www.google.com/maps/place/?q=place_id:ChIJHxwUJ_7NyUURZ3cLqVgDYFw,part_323,2026-09-20 20:31:13,30938
United Engitech (P) Ltd [Unit 2],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Construction equipment supplier, Laser Cutting Service Provider, Sheet metal contractor",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81700 09885,N/A,4.0,,"Vidyasagar Industrial Park, B4, Rupnarayanpur, West Bengal 721305",721513,22.3674091,87.35004149999999,ChIJPQblRwRFHToRS8Gk4Tvv318,https://www.google.com/maps/place/?q=place_id:ChIJPQblRwRFHToRS8Gk4Tvv318,part_323,2026-09-20 20:31:13,30939
Essen Fabricators Private Limited,Aluminium Fabrication,Steel industry,"Steel industry, Steel erector, Steel fabricator",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98300 96794,https://essenfabricators.com/,4.1,,"SH 5, Paschimpathri, West Bengal 721145",721513,22.2926355,87.3010034,ChIJ6_SUT0tBHToR6errWRtLxvk,https://www.google.com/maps/place/?q=place_id:ChIJ6_SUT0tBHToR6errWRtLxvk,part_323,2026-09-20 20:31:13,30940
Agarwal Industrials & Enterprise Solutions,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85359 14440,N/A,4.7,,"TE- 171, Gole Bazar Rd, Chandni Chawk, Kharagpur, West Bengal 721301",Chandni Chawk,22.3425878,87.3177481,ChIJVeOAKT5FHToRX4zxPqV9sMY,https://www.google.com/maps/place/?q=place_id:ChIJVeOAKT5FHToRX4zxPqV9sMY,part_323,2026-09-20 20:31:13,30941
Kharagpur Metal Reforming Industries Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 255 340,https://www.kgpmetal-india.com/,3.5,,"Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.3342566,87.33910379999999,ChIJyZ4SCzVEHToRb6g4rxVj1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyZ4SCzVEHToRb6g4rxVj1Nc,part_323,2026-09-20 20:31:13,30942
Verma fabrications,Aluminium Fabrication,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Malancha Main Rd, near spandan hospital, Kharagpur, West Bengal 721304",721513,22.3443857,87.2892468,ChIJUVj9VZBDHToRgO4pAYB5pWk,https://www.google.com/maps/place/?q=place_id:ChIJUVj9VZBDHToRgO4pAYB5pWk,part_323,2026-09-20 20:31:13,30943
Rashmi Ispat Ltd.,Aluminium Fabrication,Steel industry,Steel industry,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 20252,N/A,3.8,,"Balad Duba, Gojasimul, West Bengal 721513",721513,22.3468549,87.0628514,ChIJZUl32iluHToRahZ_rcxdQvw,https://www.google.com/maps/place/?q=place_id:ChIJZUl32iluHToRahZ_rcxdQvw,part_323,2026-09-20 20:31:13,30944
Accropoly Ninomiya Industries Pvt. Ltd.,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83349 90066,http://www.anigroup.co.in/,3.9,,"E 1/2, Vidyasagar Industrial Park, West Bengal 721305",721513,22.365090499999997,87.3454051,ChIJpZcfQwFFHToRAc95H85PRig,https://www.google.com/maps/place/?q=place_id:ChIJpZcfQwFFHToRAc95H85PRig,part_323,2026-09-20 20:31:13,30945
RAPT COMMERCIAL PVT. LTD.,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89003 88255,N/A,5.0,,"99H5+MQ5, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721513,22.3791275,87.3594993,ChIJdSawQgBFHToRlwvot6b6KEo,https://www.google.com/maps/place/?q=place_id:ChIJdSawQgBFHToRlwvot6b6KEo,part_323,2026-09-20 20:31:13,30946
Spark weld,Aluminium Fabrication,Welder,Welder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70749 62365,https://crai5000.wixsite.com/sparkweld,5.0,,"Vidyasagar University Rd, Tantigeria, Kabardanga, Midnapore, West Bengal 721102","Tantigeria, Kabardanga",22.424974,87.30047549999999,ChIJj2p02IZdHToRswEge5X3lbg,https://www.google.com/maps/place/?q=place_id:ChIJj2p02IZdHToRswEge5X3lbg,part_323,2026-09-20 20:31:13,30947
Rashmi metallurgical industry pvt. LTD.( RML- 4),Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,,"97FH+JX8 Charchowk, Tata Metaliks Rd, Mathurakismat, West Bengal 721301",721513,22.375188299999998,87.279647,ChIJY6uVUgBDHToRDoOH2c1dryI,https://www.google.com/maps/place/?q=place_id:ChIJY6uVUgBDHToRDoOH2c1dryI,part_323,2026-09-20 20:31:13,30948
Rana Engineering & Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91532 13580,N/A,5.0,,"9877+5QF, Kharagpur, West Bengal 721301",721513,22.3629258,87.3144373,ChIJKXYOVNVFHToRmFG69ds3JJ8,https://www.google.com/maps/place/?q=place_id:ChIJKXYOVNVFHToRmFG69ds3JJ8,part_323,2026-09-20 20:31:15,30949
ALI ENGINEERING WORK,Aluminium Fabrication,Welder,Welder,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"to Chandra Road, near FCI, Pirakata, Bara Kalsibhanga, West Bengal 721516",721514,22.5639824,87.1809251,ChIJo9XrVvRhHToR9dEJ0iRI4_k,https://www.google.com/maps/place/?q=place_id:ChIJo9XrVvRhHToR9dEJ0iRI4_k,part_323,2026-09-20 20:32:00,31343
Biswakarma Steel Furniture,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steelwork design service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.774732099999998,86.90675069999999,ChIJk0ZaCwrT9zkR5F4yxW3EUeg,https://www.google.com/maps/place/?q=place_id:ChIJk0ZaCwrT9zkR5F4yxW3EUeg,part_323,2026-09-20 20:33:24,32387
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_323,2026-09-20 20:34:08,32835
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",721602,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_323,2026-09-20 20:35:35,35473
RaYan Aluminium & Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Fabrication Engineer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83481 72715,https://www.facebook.com/sksamadali.raaz,4.8,,"Goradoro, Kukrahati - Sutahata Rd, Haldia, West Bengal 721635",721603,22.1551002,88.1158616,ChIJf4vluaf1AjoRBOM2BI_OHgQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vluaf1AjoRBOM2BI_OHgQ,part_323,2026-09-20 20:36:18,36950
MAA SANTOSHI WORKSHOP,Aluminium Fabrication,Welder,Welder,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99326 21908,N/A,,,"HEALTH CENTER, RANGIBASAN, GAJIPUR ROAD, Banka, Mahishadal, West Bengal 721628",721603,22.194387199999998,87.9902512,ChIJPQDE-intAjoR9abnba1YsxE,https://www.google.com/maps/place/?q=place_id:ChIJPQDE-intAjoR9abnba1YsxE,part_323,2026-09-20 20:36:18,36951
Shree Krishna Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90645 07813,N/A,,,"11, Phe Rode, Kolkata, Natshal, West Bengal 721603",721603,22.190859399999997,88.0411815,ChIJq6qqqvryAjoRKRGt-qQ12lQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryAjoRKRGt-qQ12lQ,part_323,2026-09-20 20:36:18,36952
Radha Krishna Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90885 01352,N/A,1.0,,"62Rq+6Cx, Pichhaldaha, Kolkata, West Bengal 711314",721603,22.2404965,88.0385798,ChIJKfgPWTqNAjoR0L83XYBvrs0,https://www.google.com/maps/place/?q=place_id:ChIJKfgPWTqNAjoR0L83XYBvrs0,part_323,2026-09-20 20:36:18,36953
S. K. Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81164 87821,N/A,,,"26, Krishnanagar, Kolkata, Bangopalpur, West Bengal 721635",Krishnanagar,22.1325172,88.1105273,ChIJAQAADCD0AjoR1RG3GpK5Nvg,https://www.google.com/maps/place/?q=place_id:ChIJAQAADCD0AjoR1RG3GpK5Nvg,part_323,2026-09-20 20:36:18,36954
মা তারা গ্রীল & ফাইবার হাউস,Aluminium Fabrication,Steel fabricator,Steel fabricator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Baishnabchak, Haldia, Baishnab Chak, West Bengal 721658",Baishnabchak,22.1749138,88.1261038,ChIJFxQ0sej1AjoRn2UaOK_5XSw,https://www.google.com/maps/place/?q=place_id:ChIJFxQ0sej1AjoRn2UaOK_5XSw,part_323,2026-09-20 20:36:18,36955
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93197 93180,N/A,4.9,28.0,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_323,2026-09-20 20:37:01,37698
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_323,2026-09-20 20:37:01,37699
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_323,2026-09-20 20:37:02,37700
Modi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 76192 63902,http://www.modialuminium.com/,4.8,,"13/12, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9592937,77.5800099,ChIJw-pisuYVrjsR3Fh1ff77oXs,https://www.google.com/maps/place/?q=place_id:ChIJw-pisuYVrjsR3Fh1ff77oXs,part_323,2026-09-20 20:37:02,37701
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_323,2026-09-20 20:37:48,38859
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",721606,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_323,2026-09-20 20:37:48,38860
বিশ্বকর্মা গ্রিল ফ্যাক্টরি,Aluminium Fabrication,Metal fabricator,Metal fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"নরঘাট, বৈশ্যাচক, Hanschara, West Bengal 721633",নরঘাট,22.127136399999998,87.9089154,ChIJ33hloUTpAjoRgKHicHlV83I,https://www.google.com/maps/place/?q=place_id:ChIJ33hloUTpAjoRgKHicHlV83I,part_323,2026-09-20 20:39:14,40917
Hajra Aluminium Glass And Steel House,Aluminium Fabrication,Steel fabricator,Steel fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80164 60613,N/A,,,"5Xq8+3P3, 1, Haldia - Tamluk - Mechada Rd., Gopalpur, Machhlandapur, Gopalpur, West Bengal 721628",Gopalpur,22.1876294,87.9668121,ChIJYyEWcvvsAjoRaZVqrX7CLdk,https://www.google.com/maps/place/?q=place_id:ChIJYyEWcvvsAjoRaZVqrX7CLdk,part_323,2026-09-20 20:39:14,40918
Kolkata Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70472 02456,N/A,,,"23, Namalokha, 5Wqw+W2C, Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721624,22.1898631,87.9451479,ChIJ7_jrJ5DsAjoRanoLbFMDh7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_jrJ5DsAjoRanoLbFMDh7k,part_323,2026-09-20 20:39:14,40919
Maa Kali Aluminium And Glass Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73640 96402,N/A,,,"6, Kismatnaikundi, 5Xp6+C2F, Haldia - Tamluk - Mechada Rd., Kismatnai Kundi, Kolkata, West Bengal 721628",721624,22.1860449,87.9601328,ChIJnWRyG_HsAjoRYyxkOKC4qhc,https://www.google.com/maps/place/?q=place_id:ChIJnWRyG_HsAjoRYyxkOKC4qhc,part_323,2026-09-20 20:39:14,40920
Tara Maa Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97332 03279,N/A,,,"5Xpr+Qj2, 12, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1869375,87.9915625,ChIJ-Ywj2gztAjoRo0iXitZ3PoE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ywj2gztAjoRo0iXitZ3PoE,part_323,2026-09-20 20:39:14,40921
A tellor,Aluminium Fabrication,Steelwork design service,Steelwork design service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJe0ceiVTpAjoRHUTP5WfteSw,https://www.google.com/maps/place/?q=place_id:ChIJe0ceiVTpAjoRHUTP5WfteSw,part_323,2026-09-20 20:39:58,41814
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",721625,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_323,2026-09-20 20:40:00,41815
Zam zam steel alluminium glass,Aluminium Fabrication,Steelwork design service,Steelwork design service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XRG2+MFJ, Khejuri, Lakhi, West Bengal 721430",721626,21.976700899999997,87.8011439,ChIJ91w8PwDdAjoR3qoaRFdlDNg,https://www.google.com/maps/place/?q=place_id:ChIJ91w8PwDdAjoR3qoaRFdlDNg,part_323,2026-09-20 20:40:41,42391
Standard Mechanicals,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2877655,87.9173502,ChIJFUFIs42VAjoRopwkWnCCM6w,https://www.google.com/maps/place/?q=place_id:ChIJFUFIs42VAjoRopwkWnCCM6w,part_323,2026-09-20 20:41:22,43568
ANANDA FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9W4M+34H, Tamluk - Kolaghat Rd, Soya Dighichar, West Bengal 721137",721627,22.3551979,87.9328547,ChIJZTbb2X6XAjoRnuHEAEKk-XY,https://www.google.com/maps/place/?q=place_id:ChIJZTbb2X6XAjoRnuHEAEKk-XY,part_323,2026-09-20 20:41:22,43569
Rik Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WHG+2RP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2775391,87.927103,ChIJMxWvUQCVAjoRqmhZ6OogOAs,https://www.google.com/maps/place/?q=place_id:ChIJMxWvUQCVAjoRqmhZ6OogOAs,part_323,2026-09-20 20:41:22,43570
Duyari-Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Roofing contractor, Steel fabricator",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89671 43999,https://duyari-interior.com/,5.0,,"Nunan,Biswas,Nunnan, Hat, tamluk, West Bengal 721137",721627,22.3564184,87.93234389999999,ChIJXcC_7TeRAjoRTEHMLJcCW4E,https://www.google.com/maps/place/?q=place_id:ChIJXcC_7TeRAjoRTEHMLJcCW4E,part_323,2026-09-20 20:41:22,43571
