business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achinta kirana store,Kirana Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H296+MP4, Saldanga, West Bengal 721516",721516,22.5691299,87.0118184,ChIJRc_EXAB9HToRCnnXZw_S4So,https://www.google.com/maps/place/?q=place_id:ChIJRc_EXAB9HToRCnnXZw_S4So,part_323,2026-09-20 20:32:47,31766
পাইন বাসণালয়,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"H58J+89P, Pirakata, West Bengal 721516",721516,22.565845799999998,87.1809602,ChIJy7w1TQBhHToRaeB9z1p1ar8,https://www.google.com/maps/place/?q=place_id:ChIJy7w1TQBhHToRaeB9z1p1ar8,part_323,2026-09-20 20:32:47,31767
Tara Maa Stores,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 63853 74097,N/A,5.0,,"Swans Compound, Hatarmath Lane Rajabajar, West, Midnapore, West Bengal 721101","West, Gopgarh",22.417940599999998,87.2933122,ChIJwbbIxAldHToRnuU7-1RiUmI,https://www.google.com/maps/place/?q=place_id:ChIJwbbIxAldHToRnuU7-1RiUmI,part_323,2026-09-20 20:32:47,31768
Bijala stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62975 52669,N/A,4.5,,"2min walking from Bank of india, Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337094,87.3425295,ChIJ2YxWnoXl9zkRjzzPoaLcKjA,https://www.google.com/maps/place/?q=place_id:ChIJ2YxWnoXl9zkRjzzPoaLcKjA,part_323,2026-09-20 20:32:47,31769
Maity Store,Kirana Store,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Unnamed Road, Sonakara, West Bengal 721129",721516,22.4735637,87.2882029,ChIJZVKKz5pdHToR56vPDyO4Jyo,https://www.google.com/maps/place/?q=place_id:ChIJZVKKz5pdHToR56vPDyO4Jyo,part_323,2026-09-20 20:32:47,31770
MAHATA PAN STALL,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86097 79952,N/A,5.0,,"Bus Stand, Road, near Chengsole, Moupal, Chengsole, Lalgar, West Bengal 721516",Moupal,22.5381198,87.23211239999999,ChIJ205_mWxfHToRj8FxQ-zJ-DU,https://www.google.com/maps/place/?q=place_id:ChIJ205_mWxfHToRj8FxQ-zJ-DU,part_323,2026-09-20 20:32:47,31771
Raghubaba Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62943 70817,N/A,3.8,,"St.Joseph, Hospital Road, Phulpahari, Midnapore, West Bengal 721102",721516,22.4374733,87.29627529999999,ChIJoUuB1MlDHToRQFVuvTEwom8,https://www.google.com/maps/place/?q=place_id:ChIJoUuB1MlDHToRQFVuvTEwom8,part_323,2026-09-20 20:32:47,31772
MAA LAXMI BHANDAR,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H47H+F8G, Rameswarpur, West Bengal 721516",721516,22.563677199999997,87.1283244,ChIJDSGLMQBjHToR2XLYYPq55Ew,https://www.google.com/maps/place/?q=place_id:ChIJDSGLMQBjHToR2XLYYPq55Ew,part_323,2026-09-20 20:32:48,31773
RUPSHA VARIETY STORE,Kirana Store,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99336 94062,N/A,,,"Keshpur, Midnapore, West, Midnapore, West Bengal 721150",721516,22.556199499999998,87.46299669999999,ChIJjYo_1IVVHToRk6fTxhkLFkw,https://www.google.com/maps/place/?q=place_id:ChIJjYo_1IVVHToRk6fTxhkLFkw,part_323,2026-09-20 20:32:49,31774
Paira Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.7,,"029 Shimulia, Kukrakhupi, West Bengal 721517",721517,22.205828999999998,87.042413,ChIJxXhagqMNHToRRgd46f3yokI,https://www.google.com/maps/place/?q=place_id:ChIJxXhagqMNHToRRgd46f3yokI,part_323,2026-09-20 20:33:31,32444
Chowdhury Grocery and Computer,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 83430 20850,N/A,5.0,,"Nayagan Nayagan, Banpura, Nilachigerya, West Bengal 721517",Nayagan Nayagan,22.204813299999998,87.08454909999999,ChIJ81dG98cTHToR9jiDe5gwFLU,https://www.google.com/maps/place/?q=place_id:ChIJ81dG98cTHToR9jiDe5gwFLU,part_323,2026-09-20 20:33:31,32445
Saikat Grocery Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 78722 09875,N/A,,,"Saikat House Nayagan, Bonpura, Jhargram, Noagaon, West Bengal 721517",Bonpura,22.206964199999998,87.0821009,ChIJ_-RcsFgTHToRJ0Hw-mJNRSg,https://www.google.com/maps/place/?q=place_id:ChIJ_-RcsFgTHToRJ0Hw-mJNRSg,part_323,2026-09-20 20:33:31,32446
Dey's Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"6263+6R8, Joti Gobra, Petbindhi, West Bengal 721517",721517,22.2105344,87.0045727,ChIJkeYDYwANHToR0Rf4SeEzPZc,https://www.google.com/maps/place/?q=place_id:ChIJkeYDYwANHToR0Rf4SeEzPZc,part_323,2026-09-20 20:33:31,32447
Ramkrishna Verity Store,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"52CR+4WG Manasa Mandir, Dariupar Mandir Mandir Dariupar, West Bengal 721517",721517,22.170314599999998,87.04232879999999,ChIJeXgUNGkNHToR2Eu1R4Y4_CQ,https://www.google.com/maps/place/?q=place_id:ChIJeXgUNGkNHToR2Eu1R4Y4_CQ,part_323,2026-09-20 20:33:31,32448
Mahapal,Kirana Store,General store,General store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"6XFM+C3Q, Mahapal Rd, Jahanpur, West Bengal 721517",721517,22.223583599999998,86.9827476,ChIJmwVgRQBzHToRRAbJo7-v9Ks,https://www.google.com/maps/place/?q=place_id:ChIJmwVgRQBzHToRRAbJo7-v9Ks,part_323,2026-09-20 20:33:31,32449
Aninda Varity Stores,Kirana Store,General store,"General store, Store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95472 00593,N/A,3.5,,"Aguiboni Aguiboni, West Bengal 721513",721517,22.310095,86.9479412,ChIJ9dmP5YN2HToR9WrNIYFogR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dmP5YN2HToR9WrNIYFogR8,part_323,2026-09-20 20:33:31,32450
SRI GANAPATI VARIETY STORES,Kirana Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 79085 30331,N/A,,,"Khariparia Primary School, Road, near Hatipata, Hatipata, Gopiballabpur, West Bengal 721517",721517,22.218860499999998,86.9301844,ChIJb20uZgp1HToRkJxGfi6FdQY,https://www.google.com/maps/place/?q=place_id:ChIJb20uZgp1HToRkJxGfi6FdQY,part_323,2026-09-20 20:33:31,32451
Anushka Variety Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95476 97939,N/A,,,"Rode, Chichra, Band Gora, West Bengal 721513",721517,22.307983699999998,86.8997538,ChIJlSA9KQidHToRerJOcClY1Qw,https://www.google.com/maps/place/?q=place_id:ChIJlSA9KQidHToRerJOcClY1Qw,part_323,2026-09-20 20:33:31,32452
Krishna Varity Store,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74781 20994,N/A,,,"Alampur Rd, Alampur Pirasimul, West Bengal 721506",721517,22.211191499999998,86.9504493,ChIJf5sMoYt1HToR48lphKZx-pc,https://www.google.com/maps/place/?q=place_id:ChIJf5sMoYt1HToR48lphKZx-pc,part_323,2026-09-20 20:33:31,32453
Asmita Telecom,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73841 64047,N/A,5.0,1.0,"Asmita Telecom, 0, Banpura, West Bengal 721517",721517,22.206214,87.0801518,ChIJBfBa8U0THToRevotCFo96Lw,https://www.google.com/maps/place/?q=place_id:ChIJBfBa8U0THToRevotCFo96Lw,part_323,2026-09-20 20:33:32,32454
Laxminarayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"C8RF+957, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4409216,87.3229351,ChIJc1LxokNbHToRLsaYgOCLmc0,https://www.google.com/maps/place/?q=place_id:ChIJc1LxokNbHToRLsaYgOCLmc0,part_323,2026-09-20 20:33:32,32455
MATRIBHANDAR,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99321 14975,N/A,,,"SBI CSP, MATRI BHANDAR, BARASAT BAZAR, near West Midnapore, West Bengal 721148",721517,22.5463332,87.8142799,ChIJj-ZXLQqhAjoRQA7WxwAtzDA,https://www.google.com/maps/place/?q=place_id:ChIJj-ZXLQqhAjoRQA7WxwAtzDA,part_323,2026-09-20 20:33:32,32456
Chaipat Horitola,Kirana Store,Grocery store,Grocery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"HQ8R+J55, Gopiganj Sultannagar Rd, West Bengal 721148",721517,22.5665233,87.79049309999999,ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,part_323,2026-09-20 20:33:32,32457
Fatesingpur Daily Market,Kirana Store,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98000 88709,N/A,4.5,,"R8W3+XM5, Fatesingpur, West Bengal 721121",721517,22.8473751,87.3042234,ChIJc3hQh9Lu9zkRTFOLGh4FOe0,https://www.google.com/maps/place/?q=place_id:ChIJc3hQh9Lu9zkRTFOLGh4FOe0,part_323,2026-09-20 20:33:32,32458
MADHABI GROCERY STORE,Kirana Store,Stationery store,Stationery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"SILAKHALI KANTAKHALI SILAKHALI, Mahammadpur, West Bengal 721601",Bagwanpur,22.1681787,87.7534424,ChIJ89Yu4vTHAjoR13D3a7QkfnA,https://www.google.com/maps/place/?q=place_id:ChIJ89Yu4vTHAjoR13D3a7QkfnA,part_323,2026-09-20 20:34:12,32956
Mansur Meet Shop,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96099 51484,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721601,22.1080744,87.7460938,ChIJeSgKgVXFAjoR6Zgsg-D269c,https://www.google.com/maps/place/?q=place_id:ChIJeSgKgVXFAjoR6Zgsg-D269c,part_323,2026-09-20 20:34:12,32957
Gopal Stor,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81709 14027,N/A,4.0,1.0,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1484655,87.747706,ChIJ5-ibVuzHAjoRixpVkb4Y_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-ibVuzHAjoRixpVkb4Y_0Y,part_323,2026-09-20 20:34:12,32958
GIRI STORE,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80161 48393,N/A,,,"near Shib Mandir, Sandalpur, Shribachchhipur, West Bengal 721601",721601,22.142980599999998,87.7311405,ChIJ22WZ19zHAjoRJ2Wcd8AFU2g,https://www.google.com/maps/place/?q=place_id:ChIJ22WZ19zHAjoRJ2Wcd8AFU2g,part_323,2026-09-20 20:34:12,32959
Kabir Store,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 63063,N/A,,,"Bhagawanpur,Uttar Khal, West Bengal 721601",721601,22.092088699999998,87.7352489,ChIJlRjdWcPFAjoRCSUtL5g5Ass,https://www.google.com/maps/place/?q=place_id:ChIJlRjdWcPFAjoRCSUtL5g5Ass,part_323,2026-09-20 20:34:12,32960
MISHRI DIGITAL SEVA KENDRA,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97492 42298,N/A,,,"Egra Road, East, Midnapore, Lachhipur, West Bengal 721601",East,22.1294444,87.764769,ChIJ3fSiiQvHAjoRLIsaIx0Bkjs,https://www.google.com/maps/place/?q=place_id:ChIJ3fSiiQvHAjoRLIsaIx0Bkjs,part_323,2026-09-20 20:34:12,32961
দাস ভবন ও মুদিখানার দোকান,Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PWV+94P, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1459623,87.7428307,ChIJYTKWGwDHAjoRT1RhoLmOFVI,https://www.google.com/maps/place/?q=place_id:ChIJYTKWGwDHAjoRT1RhoLmOFVI,part_323,2026-09-20 20:34:12,32962
KGN GROCERY,Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"KGN GROCERY, Bachhipur, Mahammadpur, Bishnupur, West Bengal 721601",Bachhipur,22.105951299999997,87.7369512,ChIJdVyMXNfFAjoR-2j-n-zUyz4,https://www.google.com/maps/place/?q=place_id:ChIJdVyMXNfFAjoR-2j-n-zUyz4,part_323,2026-09-20 20:34:12,32963
Chandan Manna (Saloon),Kirana Store,Grocery store,Grocery store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97343 43373,N/A,4.4,8.0,"6Q26+P25, Kiyarana, West Bengal 721642",721601,22.2017533,87.7601174,ChIJPcX65kDHAjoRwbZMnqvUL8o,https://www.google.com/maps/place/?q=place_id:ChIJPcX65kDHAjoRwbZMnqvUL8o,part_323,2026-09-20 20:34:13,32964
Krishna Store,Kirana Store,Confectionery store,"Confectionery store, Indian grocery store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62960 87526,N/A,3.7,16.0,"Chawk, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209234,87.3163548,ChIJO4be20VbHToReHGt5y1EqdQ,https://www.google.com/maps/place/?q=place_id:ChIJO4be20VbHToReHGt5y1EqdQ,part_323,2026-09-20 20:34:15,32965
Maa Kali Selun,Kirana Store,General store,General store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98008 77435,N/A,2.0,1.0,"Ilashapur, Mahammadpur, Bar Jadupur, West Bengal 721601",Ilashapur,22.1334542,87.7313557,ChIJwSJoVq3HAjoRL-DGzvSgvNw,https://www.google.com/maps/place/?q=place_id:ChIJwSJoVq3HAjoRL-DGzvSgvNw,part_323,2026-09-20 20:34:15,32966
New National Stores,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77975 74707,N/A,5.0,,"New National Stores, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0705176,88.1373021,ChIJFX_koDH3AjoRWP2uWo2NNrQ,https://www.google.com/maps/place/?q=place_id:ChIJFX_koDH3AjoRWP2uWo2NNrQ,part_323,2026-09-20 20:34:55,33826
Haldia Consumers Co-operative Stores Ltd.,Kirana Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"34CQ+867 Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0707792,88.1380501,ChIJ7XmIO6X3AjoRs9SOYlVj5fI,https://www.google.com/maps/place/?q=place_id:ChIJ7XmIO6X3AjoRs9SOYlVj5fI,part_323,2026-09-20 20:34:55,33827
Ahalla Mashla Bhander (আহল্লা মশলা ভান্ডার),Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96351 62353,N/A,4.0,,"34FJ+QXF, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0744305,88.1324281,ChIJG-6U7Kj3AjoRerkLzCRg4xw,https://www.google.com/maps/place/?q=place_id:ChIJG-6U7Kj3AjoRerkLzCRg4xw,part_323,2026-09-20 20:34:55,33828
LAXMINARAYAN STORES,Kirana Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74776 78384,N/A,5.0,,"Laxminarayan Stores, Colony Bazar, opposite Side Of Janata Hotel, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0727159,88.13853549999999,ChIJ_cKw-K_3AjoR-6s1Ykr38QE,https://www.google.com/maps/place/?q=place_id:ChIJ_cKw-K_3AjoR-6s1Ykr38QE,part_323,2026-09-20 20:34:55,33829
Subhas Stores,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75017 16890,N/A,4.3,,"Colony Bazar, near Juba Sampraday Club, durgachak, Durgachak, Haldia, West Bengal 721602","durgachak, Durgachak",22.0725813,88.1401167,ChIJ__n0e533AjoRST1d3g56kWc,https://www.google.com/maps/place/?q=place_id:ChIJ__n0e533AjoRST1d3g56kWc,part_323,2026-09-20 20:34:55,33830
Sen Corner,Kirana Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"4, 349P+C8C Stadium Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0685061,88.13575279999999,ChIJXROf82_3AjoRQcsQrPOS7P0,https://www.google.com/maps/place/?q=place_id:ChIJXROf82_3AjoRQcsQrPOS7P0,part_323,2026-09-20 20:34:55,33831
Saraswati Grocery Shop,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99334 09222,N/A,,,"Patikhali Road, near BPCL Company, Patikhali, Durgachak, Haldia, West Bengal 721602","Patikhali, Durgachak",22.0589038,88.1323611,ChIJsU0tKzb3AjoRwsfi539iOz4,https://www.google.com/maps/place/?q=place_id:ChIJsU0tKzb3AjoRwsfi539iOz4,part_323,2026-09-20 20:34:55,33832
Suvechha Varaity Store,Kirana Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,,"34MV+HQW, Unnamed Road, Haldia, West Bengal 721602",721602,22.083988299999998,88.1444669,ChIJEeJemwn3AjoRU8kA-jP6iIU,https://www.google.com/maps/place/?q=place_id:ChIJEeJemwn3AjoRU8kA-jP6iIU,part_323,2026-09-20 20:34:55,33833
DEY ENTERPRISE,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87597 65955,N/A,5.0,,"bus stand, khanjanchak, durgachak, Haldia - Tamluk - Mechada Rd., near Khanjanchak Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075452199999997,88.1393101,ChIJP0RlbrD3AjoR3evpa3SZ4ew,https://www.google.com/maps/place/?q=place_id:ChIJP0RlbrD3AjoR3evpa3SZ4ew,part_323,2026-09-20 20:34:55,33834
Maa Muri Bhandar,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97755 95274,N/A,5.0,,"Durgachak Rd, near Durgachak Fish Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718839,88.138853,ChIJPcMf-Zf3AjoRKpW8_PLSirc,https://www.google.com/maps/place/?q=place_id:ChIJPcMf-Zf3AjoRKpW8_PLSirc,part_323,2026-09-20 20:34:55,33835
Khushi Rani Stores,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91537 36285,N/A,4.2,,"Durgachak,Khanjanchak, Haldia - Tamluk - Mechada Rd., near State Bank, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0745553,88.1384561,ChIJPaGpBgD3AjoRXgQ5H89N8Dk,https://www.google.com/maps/place/?q=place_id:ChIJPaGpBgD3AjoRXgQ5H89N8Dk,part_323,2026-09-20 20:34:55,33836
Ashadul Meat Shop,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62979 54756,N/A,5.0,,"Khanjanchak, Priyangbada Road, near Kumarpur, Pull, Durgachak, Basudebpur, Haldia, West Bengal 721602","Pull, Durgachak",22.0800692,88.14767169999999,ChIJtagRGjX3AjoRhDCnO24qvRM,https://www.google.com/maps/place/?q=place_id:ChIJtagRGjX3AjoRhDCnO24qvRM,part_323,2026-09-20 20:34:55,33837
Radha Govinda Bhandar (Brindar Dokan),Kirana Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Girish Moer, Haldia - Tamluk - Mechada Rd., Basudevpur, Rajarampur, Haldia, West Bengal 721602",Basudevpur,22.090041799999998,88.1326843,ChIJO1odKgDtAjoROwmgXjcVb3Q,https://www.google.com/maps/place/?q=place_id:ChIJO1odKgDtAjoROwmgXjcVb3Q,part_323,2026-09-20 20:34:55,33838
Debjani Mondal,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96410 34330,N/A,5.0,,"Bandhan Bank Nearest, Basudevpur, Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074208499999997,88.13836859999999,ChIJ718F8oP3AjoROb2Fq_tb_14,https://www.google.com/maps/place/?q=place_id:ChIJ718F8oP3AjoROb2Fq_tb_14,part_323,2026-09-20 20:34:55,33839
Super Market,Kirana Store,Shopping mall,"Shopping mall, Supermarket",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0713889,88.1380556,ChIJ96aPOKX3AjoR8wu9oYebooc,https://www.google.com/maps/place/?q=place_id:ChIJ96aPOKX3AjoR8wu9oYebooc,part_323,2026-09-20 20:34:55,33840
SARASWATI MASALA BHANDER,Kirana Store,Store,"Store, Indian grocery store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90462 09445,N/A,3.0,,"Haldia Vasudev Pur, No, Haldia Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0782949,88.139563,ChIJa8ZVuDf3AjoRhMHjuXD0q9A,https://www.google.com/maps/place/?q=place_id:ChIJa8ZVuDf3AjoRhMHjuXD0q9A,part_323,2026-09-20 20:34:55,33841
shib sankar masla vandar,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99334 62568,N/A,5.0,,"A block cpt market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.06635,88.13763399999999,ChIJMc-G5Q33AjoRfEJQDaKiYpE,https://www.google.com/maps/place/?q=place_id:ChIJMc-G5Q33AjoRfEJQDaKiYpE,part_323,2026-09-20 20:34:55,33842
Subhadip Store,Kirana Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97756 25845,N/A,,,"Priyambada Market, Lic RD, near Loknath Mondir, Haldia, West Bengal 721602",721602,22.0798488,88.1486931,ChIJL9lb8f73AjoRPuv0Ny4NgUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9lb8f73AjoRPuv0Ny4NgUQ,part_323,2026-09-20 20:34:55,33843
Sunil Tunga Grosary Store,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84367 62884,N/A,5.0,,"Raghunath Chak, Haldia, West Bengal 721602",721602,22.086492099999997,88.1495712,ChIJFUJGAgD3AjoRenGiKPXMjMc,https://www.google.com/maps/place/?q=place_id:ChIJFUJGAgD3AjoRenGiKPXMjMc,part_323,2026-09-20 20:34:55,33844
NEW SANTI STORES,Kirana Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 00137,N/A,4.9,,"M-73, Makhon Babu Bazar, Township, Haldia, West Bengal 721607",Township,22.0291094,88.061702,ChIJb9KQwXr7AjoRveHxCkRd66k,https://www.google.com/maps/place/?q=place_id:ChIJb9KQwXr7AjoRveHxCkRd66k,part_323,2026-09-20 20:34:56,33845
