business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TURYA WELLNESS COUNSELLING ( HALDIA ),Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Mental health service, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62912 06580,https://www.turyawellness.com/,,,"Manjushree More, near S D Hospital, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080743,88.1428634,ChIJg5_1sDr3AjoRQ3CzFWm6PW0,https://www.google.com/maps/place/?q=place_id:ChIJg5_1sDr3AjoRQ3CzFWm6PW0,part_323,2026-09-20 20:35:19,34935
Physiotherapy Clinic (HIHS),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.9,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0499181,88.0741382,ChIJDyuP_uzxAjoRH5_alsspcM0,https://www.google.com/maps/place/?q=place_id:ChIJDyuP_uzxAjoRH5_alsspcM0,part_323,2026-09-20 20:35:20,34936
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",721602,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_323,2026-09-20 20:35:21,34937
Physiotherapist Nilanjan,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83485 04274,N/A,5.0,4.0,"Lakshya, West Bengal 721654",721603,22.1437767,88.0324717,ChIJm0N1PgvzAjoRRWv0qjMxdts,https://www.google.com/maps/place/?q=place_id:ChIJm0N1PgvzAjoRRWv0qjMxdts,part_323,2026-09-20 20:36:05,36489
WellPoint,Therapy Center,Physiotherapist,Physiotherapist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"43MP+8FM, Uttar Kalinagar, West Bengal 721645",721603,22.1333266,88.0861599,ChIJ1442y1HzAjoRwcEJVJSm2lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1442y1HzAjoRwcEJVJSm2lQ,part_323,2026-09-20 20:36:05,36490
NESHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 50165,http://neshamuktikendra.org.in/,5.0,3.0,"Dakbanglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJDbW2ZZBbHToR55DF6SEJsFg,https://www.google.com/maps/place/?q=place_id:ChIJDbW2ZZBbHToR55DF6SEJsFg,part_323,2026-09-20 20:36:05,36491
Monisur Paik,Therapy Center,Acupuncture clinic,Acupuncture clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"638J+4R9, Noorpur, West Bengal 743368",721603,22.2151006,88.0816912,ChIJH_93BADzAjoRklsWprz4iSI,https://www.google.com/maps/place/?q=place_id:ChIJH_93BADzAjoRklsWprz4iSI,part_323,2026-09-20 20:36:05,36492
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",721603,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_323,2026-09-20 20:36:05,36493
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_323,2026-09-20 20:36:06,36494
Haldia Institute of Health Sciences (HIHS),Therapy Center,College,College,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 91532 94484,https://hihshaldia.in/,4.5,,"ICARE Complex, Kshudiram Nagar, Hatiberia, Haldia, West Bengal 721657",Kshudiram Nagar,22.0500352,88.074125,ChIJc89HY7zwAjoRva1-8ZMP1tk,https://www.google.com/maps/place/?q=place_id:ChIJc89HY7zwAjoRva1-8ZMP1tk,part_323,2026-09-20 20:36:48,37526
Babu Sona Hutait,Therapy Center,Psychotherapist,Psychotherapist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86095 86108,N/A,,,"336G+VC, Haldia, West Bengal 721657",721604,22.062067199999998,88.0760887,ChIJqQv_Uc_xAjoRtZZG-G2qu1U,https://www.google.com/maps/place/?q=place_id:ChIJqQv_Uc_xAjoRtZZG-G2qu1U,part_323,2026-09-20 20:36:48,37527
Dr Raja Das,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Counselor, Diabetologist, General practitioner, Mental health service, Pain control clinic, Pain management physician, Psychologist, 3D printing service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90734 95064,N/A,5.0,11.0,"Clinic No-6, 1, Kurchipota Ln, Krishnanagar, West Bengal 741101",721604,23.406564499999998,88.49293639999999,ChIJR8JbSpYh-TkRMsx4l21jqjg,https://www.google.com/maps/place/?q=place_id:ChIJR8JbSpYh-TkRMsx4l21jqjg,part_323,2026-09-20 20:36:50,37528
OPTIMUM SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Rehabilitation center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83277 46628,http://optihearing.in/,4.8,109.0,"Jail Rd, near GOVT. HOSPITAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4938906,86.9335478,ChIJsy9Vki_1HDoRY1FrWxYVOwY,https://www.google.com/maps/place/?q=place_id:ChIJsy9Vki_1HDoRY1FrWxYVOwY,part_323,2026-09-20 20:37:35,38534
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_323,2026-09-20 20:37:35,38535
Aura Speech and Hearing Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"F39W+8P7, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468284699999998,88.0967367,ChIJ09pX1EaHAjoRqwYvSrQMpNM,https://www.google.com/maps/place/?q=place_id:ChIJ09pX1EaHAjoRqwYvSrQMpNM,part_323,2026-09-20 20:37:35,38536
Social Welfare,Therapy Center,Health consultant,"Health consultant, Service establishment, Naturopathic practitioner, Numerologist, Physiotherapist, Reiki therapist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.9,,"Social Welfare, 721607, India",721607,24.374074399999998,87.85113779999999,ChIJyTNupXz7AjoRI9acwCmubnM,https://www.google.com/maps/place/?q=place_id:ChIJyTNupXz7AjoRI9acwCmubnM,part_323,2026-09-20 20:38:16,39349
Mental health care (PANCHANAN HOUSE),Therapy Center,Psychotherapist,Psychotherapist,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W3G+G8H, Khejur Berya, West Bengal 721632",721624,22.2038147,87.9258736,ChIJGXy2GwDrAjoR4GfwCkgFv8Y,https://www.google.com/maps/place/?q=place_id:ChIJGXy2GwDrAjoR4GfwCkgFv8Y,part_323,2026-09-20 20:39:02,40524
ASHIRBAD PHYSIOTHERAPY CENTER,Therapy Center,Psychotherapist,Psychotherapist,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XC8+2J3, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.119834599999997,87.9666092,ChIJs0-z8LfvAjoRrpeFqFXvoNA,https://www.google.com/maps/place/?q=place_id:ChIJs0-z8LfvAjoRrpeFqFXvoNA,part_323,2026-09-20 20:39:02,40525
Hazra para,Therapy Center,Physiotherapist,Physiotherapist,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"32WQ+79Q, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0957007,88.0384861,ChIJCR9vWADxAjoRWlCUGMtInFU,https://www.google.com/maps/place/?q=place_id:ChIJCR9vWADxAjoRWlCUGMtInFU,part_323,2026-09-20 20:39:02,40526
Flexaa. An Advanced Physical Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0895355,87.8593918,ChIJ_cyI9RPpAjoRlGvSPmWGCsw,https://www.google.com/maps/place/?q=place_id:ChIJ_cyI9RPpAjoRlGvSPmWGCsw,part_323,2026-09-20 20:39:46,41611
Ramkrishna physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96351 52274,N/A,,,"3VGP+XR2, Muradpur, West Bengal 721625",721625,22.0773913,87.8868913,ChIJOcWnWwDpAjoR721kX-OF7H8,https://www.google.com/maps/place/?q=place_id:ChIJOcWnWwDpAjoR721kX-OF7H8,part_323,2026-09-20 20:39:46,41612
রামকৃষ্ণ যোগা এণ্ড ন্যাচারো থেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89721 14626,N/A,5.0,,"Soya Dighi, West Bengal 721627",721625,22.3484841,87.86495359999999,ChIJkQwtSHaXAjoR-UzCYvgz6Q4,https://www.google.com/maps/place/?q=place_id:ChIJkQwtSHaXAjoR-UzCYvgz6Q4,part_323,2026-09-20 20:39:46,41613
CARE & CURE,Therapy Center,Physiotherapist,Physiotherapist,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97325 83722,N/A,,,"Lalat Janka Rd, near Mugberia hospital, Bhupati Nagar, West Bengal 721425",721626,22.001725699999998,87.72733769999999,ChIJn7HR8TvbAjoR0m_baBOWDsY,https://www.google.com/maps/place/?q=place_id:ChIJn7HR8TvbAjoR0m_baBOWDsY,part_323,2026-09-20 20:40:29,42235
Paramedical Institude Medinipur BSS Govt Of India,Therapy Center,College,College,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.9,46.0,"XPWR+C8F, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9960745,87.7407837,ChIJ461T_7vbAjoRk-iHgm9ckFY,https://www.google.com/maps/place/?q=place_id:ChIJ461T_7vbAjoRk-iHgm9ckFY,part_323,2026-09-20 20:40:30,42236
Punarnava A Multi-Speciality Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2830268,87.919189,ChIJodbf4XaVAjoR10H8x9P_4AI,https://www.google.com/maps/place/?q=place_id:ChIJodbf4XaVAjoR10H8x9P_4AI,part_323,2026-09-20 20:41:10,43267
Review Balance Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7WJG+GHX, Ram Murti Bhawan Rd, Tamluk, West Bengal 721636",721627,22.2813747,87.9264874,ChIJ5yEjKgCVAjoRWNzoia3Iq0I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEjKgCVAjoRWNzoia3Iq0I,part_323,2026-09-20 20:41:10,43268
The Gurukul Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://tamlukgurukul.org/,5.0,32.0,"Ward No:18,DC, More,Tamluk,Tamluk-Mecheda, Road, Nimtala - Barabazar Connector, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2817324,87.92606909999999,ChIJYfMGZdCVAjoR-dXFc8iFpgI,https://www.google.com/maps/place/?q=place_id:ChIJYfMGZdCVAjoR-dXFc8iFpgI,part_323,2026-09-20 20:41:10,43269
Good Health Foundation নেশা মুক্তি কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96796 11060,https://www.facebook.com/share/19eN6ptZgq/?mibextid=LQQJ4d,5.0,18.0,"near Santanamyee School Back Gate, Town, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Town,22.2878987,87.92264089999999,ChIJq-NhxByVAjoRmO_AQX71tRM,https://www.google.com/maps/place/?q=place_id:ChIJq-NhxByVAjoRmO_AQX71tRM,part_323,2026-09-20 20:41:10,43270
Tamluk Janani,Therapy Center,Rehabilitation center,Rehabilitation center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,5.0,"7WHC+FRP, Haldia - Tamluk - Mechada Rd., Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.278557499999998,87.92192039999999,ChIJWdM68BaVAjoRYtznUJ4zeNs,https://www.google.com/maps/place/?q=place_id:ChIJWdM68BaVAjoRYtznUJ4zeNs,part_323,2026-09-20 20:41:10,43271
TURYA WELLNESS COUNSELLING (TAMLUK),Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Mental health service, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62912 06580,https://www.turyawellness.com/,5.0,3.0,"near Hospital More, near Apurba Giri Chamber, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.2872511,87.9160094,ChIJx4TMUmSVAjoREfxksF79maM,https://www.google.com/maps/place/?q=place_id:ChIJx4TMUmSVAjoREfxksF79maM,part_323,2026-09-20 20:41:10,43272
Shrobontika Speech & Hearing - Best speech therapy in Tamluk/Mecheda/Haldia,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Special educator",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99039 35178,N/A,5.0,20.0,"ward no 11, 709, Padumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Padumbasan,22.2928146,87.9144697,ChIJJ_yFlfWVAjoR8ZFe8Rol7rc,https://www.google.com/maps/place/?q=place_id:ChIJJ_yFlfWVAjoR8ZFe8Rol7rc,part_323,2026-09-20 20:41:10,43273
Sairindhri Jana Parua,Therapy Center,Psychologist,Psychologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75016 53791,N/A,5.0,2.0,"Hospital More, Tamluk, West Bengal 721636",721627,22.2843189,87.9192071,ChIJv9DgxoSVAjoRQKvpqN7w_AM,https://www.google.com/maps/place/?q=place_id:ChIJv9DgxoSVAjoRQKvpqN7w_AM,part_323,2026-09-20 20:41:10,43274
Dr. Soumen Samanta - Best Neuro Psychiatrist in Tamluk,Therapy Center,Neuropsychologist,Neuropsychologist,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97752 97072,N/A,4.6,14.0,"Padumbasan Ward No. 10, Palace Apartment, 7WW7+2V3, Premises No. 574, 575,576, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.294851299999998,87.9142688,ChIJfzVAloqVAjoRLIkSCezWd8Q,https://www.google.com/maps/place/?q=place_id:ChIJfzVAloqVAjoRLIkSCezWd8Q,part_323,2026-09-20 20:41:11,43275
Shrobonee Hearing Aid Centre,Therapy Center,Hearing aid store,"Hearing aid store, Hearing aid repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90881 00776,http://www.shrobonee.com/,4.9,1332.0,"Word No 15, Bus Stand, Town Road, opposite Prince Nursing Home, Nimtala, Tamluk, West Bengal 721636",Nimtala,22.277552099999998,87.9268091,ChIJRXFSxYaUAjoRQ0ZPJ6bAn5E,https://www.google.com/maps/place/?q=place_id:ChIJRXFSxYaUAjoRQ0ZPJ6bAn5E,part_323,2026-09-20 20:41:11,43276
Clear Sky Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83718 08098,N/A,5.0,4.0,"Dimari, to, Kasipur road, Dimari, Mashisda, West Bengal 721172",721627,22.3343922,87.9029114,ChIJ3W0OVIyXAjoRHdQ-yLuUvqI,https://www.google.com/maps/place/?q=place_id:ChIJ3W0OVIyXAjoRHdQ-yLuUvqI,part_323,2026-09-20 20:41:12,43277
Seba physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Physiotherapist",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://goole.com/,5.0,33.0,"Kamalpur Rd, Kamalpur, Radhapur, West Bengal 711301",721628,22.2582326,87.9921681,ChIJt-AZegCTAjoRsQ9vmf2kgOE,https://www.google.com/maps/place/?q=place_id:ChIJt-AZegCTAjoRsQ9vmf2kgOE,part_323,2026-09-20 20:41:52,43915
GREEN LIFE AYURVEDIC CLINIC ( Dr. R SULTANA),Therapy Center,Doctor,Doctor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 70019 92574,N/A,5.0,,"Brajalalchak , Balughata, Nh-41, near Jayanta Pharmacy, Chaitanyapur, Haldia, West Bengal 721654",Chaitanyapur,22.0886846,88.04027049999999,ChIJO_zUhGTxAjoRDr4x3G3usZw,https://www.google.com/maps/place/?q=place_id:ChIJO_zUhGTxAjoRDr4x3G3usZw,part_323,2026-09-20 20:41:53,43916
Samaresh sasmal(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QXR+6X5, Dakbanglow - Moyna Rd, Garsafat, West Bengal 721629",721629,22.2480115,87.7924953,ChIJ2WRCDQC_AjoRYNAEltB9Zrw,https://www.google.com/maps/place/?q=place_id:ChIJ2WRCDQC_AjoRYNAEltB9Zrw,part_323,2026-09-20 20:42:33,44623
"Partha Sarathi Das, Psychologist (TCC), Tamralipta Govt MC&H",Therapy Center,Psychologist,Psychologist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90513 25206,N/A,5.0,2.0,"VILL+PO-SUDAMPUR, PS, near TALTALA BUS STAND, Moyna, TAMLUK, West Bengal 721644",721629,22.245015,87.7120862,ChIJI7ixy9G5AjoREwL4MysZ8k0,https://www.google.com/maps/place/?q=place_id:ChIJI7ixy9G5AjoREwL4MysZ8k0,part_323,2026-09-20 20:42:33,44624
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97325 35143,N/A,,,"7R43+R9P, Srirampur, West Bengal 721651",721629,22.2570625,87.8034375,ChIJB1sUaC6_AjoRzAFjDA06KV8,https://www.google.com/maps/place/?q=place_id:ChIJB1sUaC6_AjoRzAFjDA06KV8,part_323,2026-09-20 20:42:33,44625
Gazi Abdur Raquib,Therapy Center,Physiotherapy Center,Physiotherapy Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87772 42527,N/A,,,"Amgachhia, Hosenpur, Nandigram, West Bengal 721631",Amgachhia,22.0,88.0,ChIJg7qU5kblAjoRLZ19gXIo4wc,https://www.google.com/maps/place/?q=place_id:ChIJg7qU5kblAjoRLZ19gXIo4wc,part_323,2026-09-20 20:43:16,45510
Nondigaram rod my home,Therapy Center,Family counselor,Family counselor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,1.0,"Nondigaram, Kolkata, Subhanichak, West Bengal 721631",Nondigaram,21.9807032,88.0085093,ChIJkfGMvVXlAjoROWmdjeQuOhM,https://www.google.com/maps/place/?q=place_id:ChIJkfGMvVXlAjoROWmdjeQuOhM,part_323,2026-09-20 20:43:16,45511
Canning,Therapy Center,Physiotherapy Center,Physiotherapy Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Sibu das, 1, Milan Sangha Club Rd, Simul Kundu, West Bengal 721432",721631,21.9434738,87.9389059,ChIJmfFinV7lAjoR9XCRbakqEbs,https://www.google.com/maps/place/?q=place_id:ChIJmfFinV7lAjoR9XCRbakqEbs,part_323,2026-09-20 20:43:16,45512
Mom's Belief Learning Centre - Kolaghat | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.momsbelief.com/contact-us/,4.8,21.0,"C/O, Debendra Nath Bhowmik, KOLA, Kolaghat, West Bengal 721134",KOLA,22.4460895,87.87360509999999,ChIJv_qMqzyZAjoRbR4F3lz_0U0,https://www.google.com/maps/place/?q=place_id:ChIJv_qMqzyZAjoRbR4F3lz_0U0,part_323,2026-09-20 20:43:16,45513
Physico Clniic,Therapy Center,Rehabilitation center,"Rehabilitation center, Special educator, Speech & Hearing Specialist",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.9,11.0,"Kulberia BD Complex, near Nimtouri Bus Stand, Tamluk, West Bengal 721649",721632,22.2713626,87.89402679999999,ChIJKU3QTpeVAjoRcCEYc8OPZu4,https://www.google.com/maps/place/?q=place_id:ChIJKU3QTpeVAjoRcCEYc8OPZu4,part_323,2026-09-20 20:43:56,46244
অ্যাক্টিভ লাইফ ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 93397 55269,N/A,5.0,1.0,"4VM3+4F7, Boroj, Sijua, Chandipur, West Bengal 721633",Boroj,22.1327794,87.8536803,ChIJf4xhWwDBAjoRcqHsTYu_XdQ,https://www.google.com/maps/place/?q=place_id:ChIJf4xhWwDBAjoRcqHsTYu_XdQ,part_323,2026-09-20 20:43:56,46245
Disha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 98513 38125,https://dishafoundation.co.in/,4.2,5.0,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Puyada, Puyeda, West Bengal 721648",721632,22.2383876,87.92597699999999,ChIJ-5J8j92VAjoRx_Poqy2CnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-5J8j92VAjoRx_Poqy2CnNs,part_323,2026-09-20 20:43:56,46246
Active life physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4VM3+4F7, Boroj, Sijua, Burunda, West Bengal 721633",Boroj,22.1327697,87.8537017,ChIJA6KFVQDBAjoRqyHwEgnWVY8,https://www.google.com/maps/place/?q=place_id:ChIJA6KFVQDBAjoRqyHwEgnWVY8,part_323,2026-09-20 20:43:56,46247
AASTHA FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Tamluk Srirampur Rd, Kulberiya, Nimtouri, Tamluk, West Bengal 721649",Kulberiya,22.271736399999998,87.8948716,ChIJ2Si_zFWVAjoRRjglVbJ0aCg,https://www.google.com/maps/place/?q=place_id:ChIJ2Si_zFWVAjoRRjglVbJ0aCg,part_323,2026-09-20 20:43:56,46248
সন্ধ্যা ফিজিওথেরাপির ক্লিনিক,Therapy Center,Physiotherapy Center,Physiotherapy Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4RHF+PXP, Chandi pur Chowkhali, Batki Chak, West Bengal 721633",721632,22.129332599999998,87.8249525,ChIJ9ctBJwDBAjoRDakLvqI8sbk,https://www.google.com/maps/place/?q=place_id:ChIJ9ctBJwDBAjoRDakLvqI8sbk,part_323,2026-09-20 20:43:56,46249
