business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD Motors Pvt. Ltd. - RDB Hyundai,Car Wash and Auto Detailing,Car dealer,Car dealer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92300 01414,http://rdb.hyundaimotor.in/,4.9,1358.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718975,88.1382254,ChIJKfZ9Va73AjoRKbEkn2nfmb0,https://www.google.com/maps/place/?q=place_id:ChIJKfZ9Va73AjoRKbEkn2nfmb0,part_323,2026-09-20 20:35:10,34535
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62919 31170,N/A,4.9,171.0,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_323,2026-09-20 20:35:10,34536
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_323,2026-09-20 20:35:10,34537
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89815 16060,https://poriscar.com/,4.4,155.0,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_323,2026-09-20 20:35:10,34538
Auto Friend Assembly,Car Wash and Auto Detailing,Car wash,Car wash,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87682 70580,N/A,4.9,,"Khejurtala, near Chaitanyapur, Haldia, Akubpur, West Bengal 721658",721603,22.135006399999998,88.09449719999999,ChIJDdM-F8n1AjoRxBsmeKzBTy8,https://www.google.com/maps/place/?q=place_id:ChIJDdM-F8n1AjoRxBsmeKzBTy8,part_323,2026-09-20 20:35:54,36162
CLEAN WHEELZ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5XCV+H79, Teropekhya Rd, Mahishadal, Madhya Hingli, West Bengal 721628",721603,22.170493399999998,87.99369659999999,ChIJs02zAgDtAjoRe2SeseogFCA,https://www.google.com/maps/place/?q=place_id:ChIJs02zAgDtAjoRe2SeseogFCA,part_323,2026-09-20 20:35:54,36163
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_323,2026-09-20 20:36:39,37397
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 63631 12266,https://carwashify.com/#,4.9,,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_323,2026-09-20 20:37:22,38278
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",721606,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_323,2026-09-20 20:37:23,38279
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_323,2026-09-20 20:37:23,38280
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_323,2026-09-20 20:37:24,38281
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_323,2026-09-20 20:37:24,38282
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_323,2026-09-20 20:37:24,38283
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_323,2026-09-20 20:37:24,38284
SS CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89678 73888,https://sscar-washing.business.site/,5.0,3.0,"Township, Haldia, West Bengal 721607",721607,22.032645799999997,88.0540242,ChIJeZAFqg37AjoRsmWwIlchnUY,https://www.google.com/maps/place/?q=place_id:ChIJeZAFqg37AjoRsmWwIlchnUY,part_323,2026-09-20 20:38:06,39220
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 84810 01940,https://moto-mast.grexa.site/,4.9,,"Gayeshpur, Kalyani, West Bengal 741234",721607,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_323,2026-09-20 20:38:08,39221
Bera Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Two Wheeler Repair Shop",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97498 80693,N/A,4.3,51.0,"Chandipur, Rampur, West Bengal 721659",721625,22.098133699999998,87.862263,ChIJR96andvpAjoRCNUdxwdhQ0A,https://www.google.com/maps/place/?q=place_id:ChIJR96andvpAjoRCNUdxwdhQ0A,part_323,2026-09-20 20:39:36,41427
"MOTORINSE Wash, Polish & Detailing Centre",Car Wash and Auto Detailing,Car wash,Car wash,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95647 71343,https://www.facebook.com/profile.php?id=100095291134244&mibextid=ZbWKwL,5.0,,"Ratulia, Ratulia Medinipur, West Bengal 721139",721631,22.4060763,87.6712062,ChIJiZBWOoqxAjoRKhnemZccLZI,https://www.google.com/maps/place/?q=place_id:ChIJiZBWOoqxAjoRKhnemZccLZI,part_323,2026-09-20 20:43:05,45322
VISHWAKARMA RADIATOR,Car Wash and Auto Detailing,Car detailing service,Car detailing service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75018 71459,N/A,5.0,,"nearest debur hotel, 76 road, Diamond Harbour, Sultanpur, West Bengal 743331",721635,22.175369999999997,88.2020517,ChIJAxGoZF5fAjoRRH2icm0x3R8,https://www.google.com/maps/place/?q=place_id:ChIJAxGoZF5fAjoRRH2icm0x3R8,part_323,2026-09-20 20:45:52,48133
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85850 84425,https://rsautowork.in/,4.8,115.0,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_323,2026-09-20 20:46:32,48769
SM Car Decor,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store, Auto parts manufacturer, Car alarm supplier, GPS supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62898 16116,N/A,4.9,38.0,"Babua, Kolaghat, West Bengal 721134",Babua,22.4312692,87.8732146,ChIJoTEg9BWZAjoRnBok1OZkDjA,https://www.google.com/maps/place/?q=place_id:ChIJoTEg9BWZAjoRnBok1OZkDjA,part_323,2026-09-20 20:46:33,48770
