business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surajit Sardar Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,5.0,"Sona Chura, Gangra, West Bengal 721431",721631,21.906720999999997,87.9730855,ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,part_323,2026-09-20 20:43:28,45764
অধিকারী মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Sripur Market, Nandigram, Jalpai Part V, West Bengal 721631",721631,22.0631906,87.9939098,ChIJtzFIoj7vAjoRiAWFz_PXMdY,https://www.google.com/maps/place/?q=place_id:ChIJtzFIoj7vAjoRiAWFz_PXMdY,part_323,2026-09-20 20:43:28,45765
SAHOO BANI MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2262+V4, Nandigram, Mahammadpur, West Bengal 721631",721631,22.011232399999997,88.0006834,ChIJ4QxfdxnlAjoRoKvR1L8fGcw,https://www.google.com/maps/place/?q=place_id:ChIJ4QxfdxnlAjoRoKvR1L8fGcw,part_323,2026-09-20 20:43:28,45766
MAA LAXMI RICE BHANDAR,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Nandakumar, West Bengal 721632",721632,22.1968484,87.9246192,ChIJ_Z7oHwDrAjoRmaZkbfr5cZI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7oHwDrAjoRmaZkbfr5cZI,part_323,2026-09-20 20:44:08,46427
Muri mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4VXX+FGW, Jalpai, West Bengal 721632",721632,22.1487303,87.8988218,ChIJt2kFsUnrAjoRERhxhMvHlFw,https://www.google.com/maps/place/?q=place_id:ChIJt2kFsUnrAjoRERhxhMvHlFw,part_323,2026-09-20 20:44:08,46428
মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q6W+75V, Purbba Itara, West Bengal 721634",721634,22.360730699999998,87.79542099999999,ChIJq-9UwYK9AjoRc9M2sy557Cg,https://www.google.com/maps/place/?q=place_id:ChIJq-9UwYK9AjoRc9M2sy557Cg,part_323,2026-09-20 20:45:31,47750
(কর) ধান কুটো কল.,Rice Mill and Agro Processing,Rice mill,Rice mill,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9Q6W+G9X, Purbba Itara, West Bengal 721634",721634,22.361368799999997,87.79599999999999,ChIJ7TWFmz-9AjoRBlBmQB2pZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TWFmz-9AjoRBlBmQB2pZwQ,part_323,2026-09-20 20:45:31,47751
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"422C+937, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.100921,88.0201582,ChIJ1W_6CgbxAjoRPE3MLsE2reo,https://www.google.com/maps/place/?q=place_id:ChIJ1W_6CgbxAjoRPE3MLsE2reo,part_323,2026-09-20 20:45:32,47752
RICE Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.0,2.0,"44W8+G4X, Krishna Nagar, West Bengal 721635",721635,22.146358499999998,88.115374,ChIJrzTicTv0AjoRoeDYJM3yoHM,https://www.google.com/maps/place/?q=place_id:ChIJrzTicTv0AjoRoeDYJM3yoHM,part_323,2026-09-20 20:46:12,48447
Ashutosh Das rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44WM+MWM, sutahata, Kashipur, Haldia, West Bengal 721635",sutahata,22.1467146,88.1347959,ChIJy6CRZgD1AjoRzIDIhqSEt5k,https://www.google.com/maps/place/?q=place_id:ChIJy6CRZgD1AjoRzIDIhqSEt5k,part_323,2026-09-20 20:46:12,48448
Ashutosh Das rice mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44WM+MWM, sutahata, Kashipur, Haldia, West Bengal 721635",sutahata,22.1467171,88.1347976,ChIJP5D2HgD1AjoRkwMj-Yu1nNw,https://www.google.com/maps/place/?q=place_id:ChIJP5D2HgD1AjoRkwMj-Yu1nNw,part_323,2026-09-20 20:46:12,48449
