business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIVAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,4.0,"high school road, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJc9w9EfUpHToRJcIMrHPCUXs,https://www.google.com/maps/place/?q=place_id:ChIJc9w9EfUpHToRJcIMrHPCUXs,part_323,2026-09-20 20:23:12,19268
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_323,2026-09-20 20:23:13,19269
Bisu das,Ice Cream Parlour,Ice cream shop,Ice cream shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"W9F6+8G, Dakshin Arbana, West Bengal 721435",721457,21.92327,87.3612837,ChIJA8HJYQAnHToR0tpaty4F1Ak,https://www.google.com/maps/place/?q=place_id:ChIJA8HJYQAnHToR0tpaty4F1Ak,part_323,2026-09-20 20:23:13,19270
Jaydav das,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91606 76804,N/A,5.0,,"4P4V+94Q, Bhagabanpur, Benudia, West Bengal 721601",721458,22.1059572,87.7428712,ChIJJ6ZrBADFAjoRSNpX6Qo7i04,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZrBADFAjoRSNpX6Qo7i04,part_323,2026-09-20 20:23:56,20662
Ma Kali Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5J3M+F6H, Kapasda, West Bengal 721144",721458,22.1536792,87.6331058,ChIJc6bqDgDJAjoRSTBl6BbUPxM,https://www.google.com/maps/place/?q=place_id:ChIJc6bqDgDJAjoRSTBl6BbUPxM,part_323,2026-09-20 20:23:56,20663
Sreya Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81589 67226,N/A,,,"near Bishnupur to, Rod, Bishnupur, Uttarbandh, West Bengal 721144",Rod,22.1376448,87.6350551,ChIJq4rFaqXJAjoRWyLVeaPVLBk,https://www.google.com/maps/place/?q=place_id:ChIJq4rFaqXJAjoRWyLVeaPVLBk,part_323,2026-09-20 20:23:56,20664
Sujit Ice Cream And Pan Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97756 00546,N/A,3.0,,"Nataji,Bazra, near Nataji,Bazra, Rod, West Bengal 721144",Rod,22.1419158,87.6197045,ChIJATcbeEDJAjoRGhsWNbnMQp4,https://www.google.com/maps/place/?q=place_id:ChIJATcbeEDJAjoRGhsWNbnMQp4,part_323,2026-09-20 20:23:56,20665
AMRIT SNOW ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73372 40807,N/A,,,"near LOBKUNJA, ROAD, Bikalbar, Khepal, West Bengal 721144",ROAD,22.1418021,87.6197873,ChIJQUg1qZ3JAjoRDuhtjXXYHjg,https://www.google.com/maps/place/?q=place_id:ChIJQUg1qZ3JAjoRDuhtjXXYHjg,part_323,2026-09-20 20:23:56,20666
DAS ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83889 51804,N/A,,,"Bhanjapur,Nataji,Bazar Near, Nataji,Bazar, Rod, Bhanjapur, West Bengal 721144","Nataji,Bazar, Rod",22.1396478,87.61934,ChIJZ1x0TwDJAjoRQ6aXhk4H3_8,https://www.google.com/maps/place/?q=place_id:ChIJZ1x0TwDJAjoRQ6aXhk4H3_8,part_323,2026-09-20 20:23:56,20667
ANNAPURNA MISTANNA BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97492 39641,N/A,4.7,,"Ps, near by Natun Bazar, Po, Vill, Bahadurpur, Bhupati Nagar, West Bengal 721626","Po, Vill",22.0531592,87.7507558,ChIJ9aZkLhLFAjoRvicd_tvfTio,https://www.google.com/maps/place/?q=place_id:ChIJ9aZkLhLFAjoRvicd_tvfTio,part_323,2026-09-20 20:23:56,20668
Maity Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97352 59802,N/A,,,"Maity Ice Cream Sitalda 721155, West Bengal 721144",721458,22.168037599999998,87.66096209999999,ChIJ5Z7PLiLJAjoRJ9UvIcKmFQI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7PLiLJAjoRJ9UvIcKmFQI,part_323,2026-09-20 20:23:56,20669
Yum Yum Frozen. Exclusive Amul,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dairy store, Soft drinks shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86173 84796,N/A,4.7,63.0,"Nimtala Chowk, Dwaribandh Rd, Midnapore, West Bengal 721101",721458,22.4156031,87.32311349999999,ChIJqzdTWPFbHToRyFp0ggzwvNc,https://www.google.com/maps/place/?q=place_id:ChIJqzdTWPFbHToRyFp0ggzwvNc,part_323,2026-09-20 20:23:58,20670
Mahaprabhu Kwality Wall's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, ATM",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,,"JGFG+CH5, Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6235085,87.5264712,ChIJKXZAftXNHDoRZQFkZHGA2i8,https://www.google.com/maps/place/?q=place_id:ChIJKXZAftXNHDoRZQFkZHGA2i8,part_323,2026-09-20 20:24:39,21446
Snui Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 75858 04493,N/A,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6229849,87.5263767,ChIJT9arX2jNHDoRH-8El-xupW4,https://www.google.com/maps/place/?q=place_id:ChIJT9arX2jNHDoRH-8El-xupW4,part_323,2026-09-20 20:24:39,21447
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70036 18421,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,5.0,,"Stall No - A19&A20, Mio Amore, Dishari Market Complex, beside Old, Old, Gadadharpur, Digha, West Bengal 721428","Old, Gadadharpur",21.623499,87.5249106,ChIJl_wzwcXNHDoRn751CSDKNWk,https://www.google.com/maps/place/?q=place_id:ChIJl_wzwcXNHDoRn751CSDKNWk,part_323,2026-09-20 20:24:39,21448
Maa Sarada Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 72787 62262,N/A,5.0,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226673,87.5225784,ChIJH10KdD_NHDoR7birtocmXIQ,https://www.google.com/maps/place/?q=place_id:ChIJH10KdD_NHDoR7birtocmXIQ,part_323,2026-09-20 20:24:39,21449
Sachin Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89720 95219,N/A,5.0,,"Sea Beach, Old, Digha, West Bengal 721428","Old, Gadadharpur",21.6222727,87.5229885,ChIJzcsC4ebNHDoRaZjYELjW0Wg,https://www.google.com/maps/place/?q=place_id:ChIJzcsC4ebNHDoRaZjYELjW0Wg,part_323,2026-09-20 20:24:39,21450
Khokon Jana,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97751 55480,N/A,5.0,,"Old, near by Old, Digha, West Bengal 721428",Gadadharpur,21.6224603,87.52383429999999,ChIJXRJOOCHNHDoRPDujZaOw_ko,https://www.google.com/maps/place/?q=place_id:ChIJXRJOOCHNHDoRPDujZaOw_ko,part_323,2026-09-20 20:24:39,21451
Amul - Laxmi Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGFF+JCC, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6241398,87.52350009999999,ChIJiwLIIgDNHDoRDe8vcrEi8Vw,https://www.google.com/maps/place/?q=place_id:ChIJiwLIIgDNHDoRDe8vcrEi8Vw,part_323,2026-09-20 20:24:39,21452
KWALITY WALL'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGFF+28V, OLD, Digha",Gadadharpur,21.6226239,87.5232995,ChIJ1XBLKwDNHDoRIRhQW4RSSQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XBLKwDNHDoRIRhQW4RSSQQ,part_323,2026-09-20 20:24:39,21453
ধ্রুব পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGFG+39M, Old, Digha",721463,21.622702399999998,87.5259073,ChIJwb0lGQDNHDoRzmnfVcu5acQ,https://www.google.com/maps/place/?q=place_id:ChIJwb0lGQDNHDoRzmnfVcu5acQ,part_323,2026-09-20 20:24:39,21454
ধ্রুব পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGGF+3C4, Old, Digha, West Bengal 721428",Gobindabasan,21.6251307,87.5235818,ChIJW0GoOQDNHDoRQE4d-U11ru4,https://www.google.com/maps/place/?q=place_id:ChIJW0GoOQDNHDoRQE4d-U11ru4,part_323,2026-09-20 20:24:39,21455
ধ্রুব পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGFG+39M, Old, Digha",721463,21.622702399999998,87.5259073,ChIJJ60vdQDNHDoRTpuzbpvC54k,https://www.google.com/maps/place/?q=place_id:ChIJJ60vdQDNHDoRTpuzbpvC54k,part_323,2026-09-20 20:24:39,21456
AMANTRAN RESTAURANT CUM BAR & OFF SHOP,Ice Cream Parlour,Restaurant,"Restaurant, Bar",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,31.0,"Digha Welcome Gate, near Digha, Ghersai, Digha, West Bengal 721463",721463,21.6373529,87.52674809999999,ChIJTQvBTJTNHDoRWeH3yfEI3Xk,https://www.google.com/maps/place/?q=place_id:ChIJTQvBTJTNHDoRWeH3yfEI3Xk,part_323,2026-09-20 20:24:39,21457
RADHA KRISHNA ICE CREAM & LASSY STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62964 05164,N/A,5.0,5.0,"Bhajanpur, Nataji bazra, near Bhajanpur, Rod, West Bengal 721144",Rod,22.1403881,87.6115066,ChIJSckL8IrJAjoRQ7lCqzgCqc8,https://www.google.com/maps/place/?q=place_id:ChIJSckL8IrJAjoRQ7lCqzgCqc8,part_323,2026-09-20 20:25:22,22695
Mandal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3GH5+F7H, Hamirpur, Gokulpur, West Bengal 721439",Hamirpur,22.0786809,87.50823179999999,ChIJeQ8IAAAzHToRMN4bUFQcYns,https://www.google.com/maps/place/?q=place_id:ChIJeQ8IAAAzHToRMN4bUFQcYns,part_323,2026-09-20 20:25:22,22696
Tajkamalsicecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83480 36654,https://www.facebook.com/share/17yYKufgqk/,,,"Churka, Dasagram, Chur Kaswargerya, West Bengal 721467",Churka,22.1522372,87.56903679999999,ChIJbaBYOQDLAjoRqxMfQ2P7ics,https://www.google.com/maps/place/?q=place_id:ChIJbaBYOQDLAjoRqxMfQ2P7ics,part_323,2026-09-20 20:25:22,22697
MAA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78729 01219,N/A,,,"Bhupatinagar,Muck, near Mugberia Gangadhar High School, Road, West Bengal 721467",Road,22.0893049,87.52134989999999,ChIJA8EtB6czHToRC8oNHIWl7Ag,https://www.google.com/maps/place/?q=place_id:ChIJA8EtB6czHToRC8oNHIWl7Ag,part_323,2026-09-20 20:25:22,22698
Maa Kali Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 91573 31915,N/A,,,"Kanakpur Kanakpur Pataspur Purba Midnapore, West Bengal 721439",721467,22.072655599999997,87.49534009999999,ChIJd7DNUNUzHToRGC9QNVWYTZg,https://www.google.com/maps/place/?q=place_id:ChIJd7DNUNUzHToRGC9QNVWYTZg,part_323,2026-09-20 20:25:22,22699
Maity Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97499 49989,N/A,,,"near Nawagan Nawgha, Sabang, Uttar Banshbani, West Bengal 721144",721467,22.1581706,87.601333,ChIJk8WT4cPLAjoRf5369XZCsoU,https://www.google.com/maps/place/?q=place_id:ChIJk8WT4cPLAjoRf5369XZCsoU,part_323,2026-09-20 20:25:22,22700
Maa Bagala Devi Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95930 86248,N/A,3.5,2.0,"Kapallochan Nadighat, Sabang, West Bengal 721144",721467,22.163275199999998,87.5999449,ChIJL-KxT8_LAjoR4_jxm0_wfqo,https://www.google.com/maps/place/?q=place_id:ChIJL-KxT8_LAjoR4_jxm0_wfqo,part_323,2026-09-20 20:25:22,22701
Maa Sitala Swets,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86957 18789,N/A,,,"Chand Kuri Bass Stand, Chandkuri, West Bengal 721166",721467,22.1695466,87.53791179999999,ChIJT6NwRV41HToRYBXnFfimK-A,https://www.google.com/maps/place/?q=place_id:ChIJT6NwRV41HToRYBXnFfimK-A,part_323,2026-09-20 20:25:22,22702
Surajit Das,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81459 85037,https://youtube.com/@rdxsurajit,3.0,2.0,"Gopalpur, West Bengal 721454",721467,22.0747717,87.57335169999999,ChIJ28E0nYXNAjoRCV6TwlYER_s,https://www.google.com/maps/place/?q=place_id:ChIJ28E0nYXNAjoRCV6TwlYER_s,part_323,2026-09-20 20:25:22,22703
Maa Kali Milk Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97345 40174,N/A,,,"Gopalpur, N0057, Gopalpur, West Bengal 721454",721467,22.072352,87.57032699999999,ChIJw9-AsOLNAjoRIsOEFmxq5IE,https://www.google.com/maps/place/?q=place_id:ChIJw9-AsOLNAjoRIsOEFmxq5IE,part_323,2026-09-20 20:25:22,22704
DINA'S STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62961 28713,N/A,5.0,1.0,"Kali Mandir, To, Barachahara - Kharika Rd, Bar Sahara, Sanchahara, West Bengal 721467",721467,22.134409899999998,87.51253439999999,ChIJ6bhAlhA1HToRSZ-Tg0vaRr8,https://www.google.com/maps/place/?q=place_id:ChIJ6bhAlhA1HToRSZ-Tg0vaRr8,part_323,2026-09-20 20:25:22,22705
Uttam ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HC2+7J5, Barachahara - Kharika Rd, Birkota, West Bengal 721467",721467,22.120631799999998,87.551609,ChIJDZjzFMLNAjoRugt7F1z-8Iw,https://www.google.com/maps/place/?q=place_id:ChIJDZjzFMLNAjoRugt7F1z-8Iw,part_323,2026-09-20 20:25:22,22706
Aakash tee stal,Ice Cream Parlour,Ice cream shop,Ice cream shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4F5M+G3J, Duria, West Bengal 721467",721467,22.108827299999998,87.4826398,ChIJg7SsL5wzHToRGzLluALupA8,https://www.google.com/maps/place/?q=place_id:ChIJg7SsL5wzHToRGzLluALupA8,part_323,2026-09-20 20:25:22,22707
Maa Alpana Variety Store & Subha Ice Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Alternative fuel station, Paan shop, Tea store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89184 87840,N/A,,,"Beltala. Badalpur, Sabang, Nasra, West Bengal 721166",721467,22.1862787,87.5599146,ChIJF36sA2bLAjoRng0S1jKp7nk,https://www.google.com/maps/place/?q=place_id:ChIJF36sA2bLAjoRng0S1jKp7nk,part_323,2026-09-20 20:25:22,22708
Cold Drink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Bus Stop, Road, Tamajuri, Jhargram, West Bengal 721501",721501,22.7009455,86.688655,ChIJlTL7QXwl9jkRCrxN5iF_m3Q,https://www.google.com/maps/place/?q=place_id:ChIJlTL7QXwl9jkRCrxN5iF_m3Q,part_323,2026-09-20 20:26:07,23816
Thakur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98322 37327,N/A,,,"kamarbadi road, Silda, West Bengal 721515",721501,22.617600499999998,86.8190348,ChIJi1zMdkgp9jkR73kvUB0Z1lg,https://www.google.com/maps/place/?q=place_id:ChIJi1zMdkgp9jkR73kvUB0Z1lg,part_323,2026-09-20 20:26:07,23817
Nayantara Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97340 68084,N/A,5.0,,"Kharigeria 9no Rood, Bankura, West Bengal 722134",721501,22.7497398,86.89461349999999,ChIJRZYwqjst9jkRoat3Si9Ixuk,https://www.google.com/maps/place/?q=place_id:ChIJRZYwqjst9jkRoat3Si9Ixuk,part_323,2026-09-20 20:26:07,23818
SWIKRITA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85090 55388,N/A,5.0,,"SWIKRITA ICE CREAM CENTRE, Ambika Nagar, West Bengal 722135",721501,22.9449236,86.76865629999999,ChIJC8CCBW039jkRf8wOK71U_xI,https://www.google.com/maps/place/?q=place_id:ChIJC8CCBW039jkRf8wOK71U_xI,part_323,2026-09-20 20:26:07,23819
Madhusudan Cold Drink Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81672 85137,N/A,5.0,,"Post Office, Fulkushma, Barikul - Fulkushma Rd, near Fulkushma, Raipur, West Bengal 722162",721501,22.710123,86.8672359,ChIJp3hK2L8t9jkRt-hU5VkJh8k,https://www.google.com/maps/place/?q=place_id:ChIJp3hK2L8t9jkRt-hU5VkJh8k,part_323,2026-09-20 20:26:07,23820
Daha tola,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JPCW+294, Garpahar, West Bengal 721501",721501,22.620008799999997,86.7459487,ChIJJfcE9RIp9jkRtQpfmncsC7k,https://www.google.com/maps/place/?q=place_id:ChIJJfcE9RIp9jkRtQpfmncsC7k,part_323,2026-09-20 20:26:07,23821
Amul Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV6C+P36, Barikul - Fulkushma Rd, opposite Cinema Hall, Fukushma, Sagarchaka, Fulkusma, West Bengal 722162",Fukushma,22.7118269,86.8701413,ChIJ1YGxMQAt9jkRnZ5tD0yUVs8,https://www.google.com/maps/place/?q=place_id:ChIJ1YGxMQAt9jkRnZ5tD0yUVs8,part_323,2026-09-20 20:26:07,23822
Anjali ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95473 28221,N/A,,,"Registered Office & Warehouse, kalidaspur, Kuldiha, chakulia, Jharkhand 832301",kalidaspur,22.541739,86.7712908,ChIJ8-fmcgmHHToRq-WOiu0If2k,https://www.google.com/maps/place/?q=place_id:ChIJ8-fmcgmHHToRq-WOiu0If2k,part_323,2026-09-20 20:26:07,23823
শ্রী লক্ষী ভান্ডার (সর মোড়),Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QRCW+CPR, Sara, Jarka, West Bengal 722134",721501,22.7711144,86.84675349999999,ChIJQ50m5hIt9jkRd0WbhmQho1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ50m5hIt9jkRd0WbhmQho1Y,part_323,2026-09-20 20:26:07,23824
গুণপুরা,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RMWX+2G5, Gunpura, West Bengal 722135",721501,22.845006599999998,86.69887279999999,ChIJdyywZwA79jkR003_ksLg-d0,https://www.google.com/maps/place/?q=place_id:ChIJdyywZwA79jkR003_ksLg-d0,part_323,2026-09-20 20:26:07,23825
Chinur Pan Gumti,Ice Cream Parlour,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"QV3W+FV5, Lakat, West Bengal 722134",721501,22.7536353,86.89723289999999,ChIJE1CAKjQt9jkRDr95SULnubU,https://www.google.com/maps/place/?q=place_id:ChIJE1CAKjQt9jkRDr95SULnubU,part_323,2026-09-20 20:26:07,23826
Shashikala Fast Food,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"Silda, West Bengal 721515",721501,22.621048899999998,86.8194899,ChIJq3LKWAYp9jkRxVeTsdFIDZw,https://www.google.com/maps/place/?q=place_id:ChIJq3LKWAYp9jkRxVeTsdFIDZw,part_323,2026-09-20 20:26:08,23827
Rakesh Maity,Ice Cream Parlour,Ice cream shop,Ice cream shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74310 74645,N/A,,,"Degaria, Keshar Garia, West Bengal 721505",721503,22.4932274,86.8285777,ChIJJ9OOOsuDHToRFXfx0hIsZi4,https://www.google.com/maps/place/?q=place_id:ChIJJ9OOOsuDHToRFXfx0hIsZi4,part_323,2026-09-20 20:26:48,25112
JD ice cream & coldrink shop Jhargram Ghutia,Ice Cream Parlour,Ice cream shop,Ice cream shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81708 41204,N/A,,,"Vill+po- Ghutia, P.S- Jamboni, near Basanti mandir, Chichra, West Bengal 721503",721503,22.3246258,86.883437,ChIJ9eEfy-WdHToRrIvXYC8ahek,https://www.google.com/maps/place/?q=place_id:ChIJ9eEfy-WdHToRrIvXYC8ahek,part_323,2026-09-20 20:26:48,25113
Dutta Cabin,Ice Cream Parlour,Ice cream shop,Ice cream shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 82070 99305,N/A,,,"sadhran pathagar, Near parihati, Jhargram, West Bengal 721505",721503,22.5214955,86.8478738,ChIJIba9vc-BHToR0MHWV0UXPKk,https://www.google.com/maps/place/?q=place_id:ChIJIba9vc-BHToR0MHWV0UXPKk,part_323,2026-09-20 20:26:48,25114
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,11.0,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_323,2026-09-20 20:26:50,25115
