business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 92890 48321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nannur-chawk-loan-agency-nannur-chawk-midnapore-117510/Home,5.0,,"Ground Floor, White House, Nannur Chawk, Hospital Road, near Bank of Baroda ATM, Midnapore, Keshabpur, West Bengal 721150",721458,22.419397399999998,87.35114449999999,ChIJc81B5f5bHToRKd1QJpM3gyE,https://www.google.com/maps/place/?q=place_id:ChIJc81B5f5bHToRKd1QJpM3gyE,part_323,2026-09-20 20:24:27,21153
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",721505,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_323,2026-09-20 20:29:00,27905
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 22 7107 2092,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapore-panskura-station-road-gl-loan-agency-bahargram-sangrur-517503/Home,4.9,,"Ward No 09, Ground Floor, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3891459,87.74307069999999,ChIJo7N5ZG27AjoRe6bmTaIoq_k,https://www.google.com/maps/place/?q=place_id:ChIJo7N5ZG27AjoRe6bmTaIoq_k,part_323,2026-09-20 20:30:28,29274
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4492 7058,https://branches.manappuram.com/gold-loan-in-malancha-road-kharagpur-kharagpur-west-bengal,4.9,,"1st Floor, No. 253/219, Malancha Main Rd, above Bandhan Bank Building, Kharagpur, West Bengal 721304",721513,22.3445394,87.2935626,ChIJpfxC82tDHToRV2OLo37E2EQ,https://www.google.com/maps/place/?q=place_id:ChIJpfxC82tDHToRV2OLo37E2EQ,part_323,2026-09-20 20:31:09,30852
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_323,2026-09-20 20:34:47,33632
Adyama Gold Jewellery Cash for gold near me,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98303 30195,http://www.adyamagold.com/,4.9,,"28A, Shyama Prasad Mukherjee Rd, near Purna Cinema Hall, beside banphool Restaurant, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5280876,88.3455525,ChIJ4aLyDzd3AjoRKiQ1U1b7V58,https://www.google.com/maps/place/?q=place_id:ChIJ4aLyDzd3AjoRKiQ1U1b7V58,part_323,2026-09-20 20:34:47,33633
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_323,2026-09-20 20:34:47,33634
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98303 30239,http://www.adyamagold.com/,4.9,,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_323,2026-09-20 20:34:47,33635
Adyama Gold Jewellery.,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Loan agency",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98303 30102,N/A,4.3,,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_323,2026-09-20 20:34:47,33636
JACK PAUL JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://www.facebook.com/p/Jack-Paul-Jewellers-100068112138635/,4.5,44.0,"Hospital Rd, Midnapore, West Bengal 721101",721601,22.419704799999998,87.3206007,ChIJfV3mX6xbHToRZMfFLnDkdGo,https://www.google.com/maps/place/?q=place_id:ChIJfV3mX6xbHToRZMfFLnDkdGo,part_323,2026-09-20 20:34:48,33637
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_323,2026-09-20 20:36:15,36854
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Pawn shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_323,2026-09-20 20:36:15,36855
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",721603,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_323,2026-09-20 20:36:16,36856
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.shreegoldpvtltd.com/,5.0,3.0,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_323,2026-09-20 20:36:58,37654
Shree Gold Pvt. Ltd,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90519 59633,http://www.shreegoldpvtltd.com/,,,"Kali Mandir, Krishnakali Complex , Ground floor Namkhana Road, PO, opposite Kakdwip, Rathtala, P.S, Kakdwip, West Bengal 743347","Rathtala, P.S",21.8681363,88.1867238,ChIJf5AmwVBVAjoRjgpM_TFoT7k,https://www.google.com/maps/place/?q=place_id:ChIJf5AmwVBVAjoRjgpM_TFoT7k,part_323,2026-09-20 20:36:58,37655
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_323,2026-09-20 20:37:42,38794
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_323,2026-09-20 20:37:43,38795
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_323,2026-09-20 20:37:43,38796
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_323,2026-09-20 20:37:43,38797
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_323,2026-09-20 20:37:43,38798
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_323,2026-09-20 20:37:43,38799
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_323,2026-09-20 20:37:43,38800
IIFL Haldia - Stock Broker In Haldia,Pawn Broker and Gold Loan,Stock broker,Stock broker,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98000 40684,N/A,4.4,,"34FQ+57Q, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072605,88.138279,ChIJAVzXSfD3AjoR5ZzTVCr_ans,https://www.google.com/maps/place/?q=place_id:ChIJAVzXSfD3AjoR5ZzTVCr_ans,part_323,2026-09-20 20:38:25,39494
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 92890 49808,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nabadwip-loan-agency-nabadwip-nadia-117163/Home,5.0,,"No. 162, Nadia Plaza, Poramatala Rd, beside Balaji Medical Store, Nabadwip, West Bengal 741302",721607,23.408783399999997,88.36963,ChIJO8xJUs0d-TkRpDOzA1pjn4g,https://www.google.com/maps/place/?q=place_id:ChIJO8xJUs0d-TkRpDOzA1pjn4g,part_323,2026-09-20 20:38:25,39495
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 92890 53964,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-bagula-loan-agency-bagula-nadia-117996/Home,5.0,,"1st Floor, No. 1090, Bagula - Hanskhali Rd, above Shail Mistthannno Bhandar, Bagula, West Bengal 741502",721607,23.3353868,88.644138,ChIJmSc6J1HX-DkR6IXEFeITkHQ,https://www.google.com/maps/place/?q=place_id:ChIJmSc6J1HX-DkR6IXEFeITkHQ,part_323,2026-09-20 20:38:25,39496
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_323,2026-09-20 20:39:11,40877
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-behala-kolkata-11479449/home,4.8,279.0,"2nd Flr, besides PNB, No. 567, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496927799999998,88.31725519999999,ChIJq2H6GQ16AjoR1xEQ6SsOQhY,https://www.google.com/maps/place/?q=place_id:ChIJq2H6GQ16AjoR1xEQ6SsOQhY,part_323,2026-09-20 20:39:13,40878
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",721625,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_323,2026-09-20 20:39:57,41781
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92892 12695,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mecheda-loan-agency-mecheda-east-midnapore-116718/Home,5.0,,"1st Floor, No. 16, Mecheda Station Rd, near LIC, Mecheda, West Bengal 721137",721628,22.411720799999998,87.8617299,ChIJwVqLG_mXAjoR_zHk3vNqgSg,https://www.google.com/maps/place/?q=place_id:ChIJwVqLG_mXAjoR_zHk3vNqgSg,part_323,2026-09-20 20:42:02,44021
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_323,2026-09-20 20:42:02,44022
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 22 7107 2412,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nandigram-bypass-road-gl-loan-agency-nandigram-east-midnapore-127462/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"1st Floor, Bypass Road, near Tata Showroom, Nandigram, West Bengal 721631",721631,22.0102261,87.97299439999999,ChIJUct_dOblAjoRS4Diq6DugEY,https://www.google.com/maps/place/?q=place_id:ChIJUct_dOblAjoRS4Diq6DugEY,part_323,2026-09-20 20:43:24,45714
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nandigram-nandigram-11541687/home,4.7,45.0,"Ground Floor, Super Shopping, No. 2979 & 298, Nandigaram Bypass Rd, Nr, Nandigram, West Bengal 721631",Nr,22.009655,87.97302979999999,ChIJdUEu_xDlAjoRg744XF2tIMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUEu_xDlAjoRg744XF2tIMQ,part_323,2026-09-20 20:43:24,45715
Nandigram bypass Rani Complex,Pawn Broker and Gold Loan,Community center,Community center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,7.0,"2X6F+36V, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0102396,87.9730349,ChIJNZEJWgDlAjoRiz6VywQ9aEs,https://www.google.com/maps/place/?q=place_id:ChIJNZEJWgDlAjoRiz6VywQ9aEs,part_323,2026-09-20 20:43:24,45716
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99327 22321,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-panskura-gl-loan-agency-panskura-east-midnapore-62073/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Central Co op Bank, Ground Floor Bahargram, Panskura, near Tamluk, Ghatal, West Bengal 721152",721631,22.3899147,87.7432314,ChIJeYeUcyK7AjoRozE_hlec4EY,https://www.google.com/maps/place/?q=place_id:ChIJeYeUcyK7AjoRozE_hlec4EY,part_323,2026-09-20 20:43:24,45717
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98303 30146,http://www.adyamagold.com/,4.9,242.0,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_323,2026-09-20 20:43:25,45718
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_323,2026-09-20 20:46:10,48377
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 40 6454 3563,N/A,4.0,4.0,"Mahaveer Gold Loans, 721636, India",721636,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_323,2026-09-20 20:46:49,49061
Profitmart Tamluk,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90023 28287,https://www.profitmart.in/,,,"Profitmart Tamluk, 721636, India",721636,21.0680074,82.7525294,ChIJiywHt-gIHKMR84vfyDEhFz4,https://www.google.com/maps/place/?q=place_id:ChIJiywHt-gIHKMR84vfyDEhFz4,part_323,2026-09-20 20:46:49,49062
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_323,2026-09-20 20:46:50,49063
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99406 84462,N/A,5.0,51.0,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_323,2026-09-20 20:47:32,52214
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_323,2026-09-20 20:47:32,52215
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_323,2026-09-20 20:47:32,52216
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_323,2026-09-20 20:47:32,52217
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_323,2026-09-20 20:47:32,52218
