business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADAK ONLINE PORISEBA,Digital Marketing Agencies,Internet cafe,"Internet cafe, Internet shop, Print shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90028 12562,N/A,5.0,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0915717,88.03944299999999,ChIJZbJ8UQrxAjoRPeQiGC9I4KY,https://www.google.com/maps/place/?q=place_id:ChIJZbJ8UQrxAjoRPeQiGC9I4KY,part_323,2026-09-20 20:39:17,41038
Uniquex,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 6295 742 491,https://uniquex.ueniweb.com/?utm_campaign=gmb,,,"Uniquex, 721624, India",721624,22.5354274,88.3473528,ChIJP-D8XqftAjoRQdUHoeqTohQ,https://www.google.com/maps/place/?q=place_id:ChIJP-D8XqftAjoRQdUHoeqTohQ,part_323,2026-09-20 20:39:19,41039
NeXT Digital Web,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://nextdigitalweb.com/,,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJhz1kIxPpAjoRUa2vUQrOzNE,https://www.google.com/maps/place/?q=place_id:ChIJhz1kIxPpAjoRUa2vUQrOzNE,part_323,2026-09-20 20:40:01,41855
WEB MP SOFT PRIVATE LIMITED,Digital Marketing Agencies,Corporate office,Corporate office,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 88203 80580,http://www.wmps.in/,5.0,7.0,"Henria, Udhakhali, Khejuri, West Bengal 721430",Udhakhali,21.976700899999997,87.8011439,ChIJsdIslbDdAjoRwfGEv8s44tU,https://www.google.com/maps/place/?q=place_id:ChIJsdIslbDdAjoRwfGEv8s44tU,part_323,2026-09-20 20:40:44,42423
Esta Global,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Digital printer, E - Commerce Agency, E-commerce service, Marketing consultant, Software company, Website designer",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 86971 09160,https://www.estaglobal.in/,4.4,46.0,"Victoria Park, GN 37/2, Saltlake, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712856,88.43066999999999,ChIJn1LnrZN1AjoRw5o-qI_MzgE,https://www.google.com/maps/place/?q=place_id:ChIJn1LnrZN1AjoRw5o-qI_MzgE,part_323,2026-09-20 20:40:44,42424
Digital Builder Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90073 20194,https://www.techgear.in.net/,5.0,42.0,"Ghasiara Paschim, Sonarpur, near bhai bhai sangha, south 24 parganas, west bengal, kol-700150, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4455401,88.4448714,ChIJnW7wsW9zAjoRkj1Ri_gtk6k,https://www.google.com/maps/place/?q=place_id:ChIJnW7wsW9zAjoRkj1Ri_gtk6k,part_323,2026-09-20 20:40:46,42425
Toppez Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92429 73006,https://toppez.com/,5.0,2.0,"Narayandari, Dhalhara, West Bengal 721636",721627,22.322374699999997,87.9181097,ChIJXcssUT-XAjoRuqxU3RPQrBU,https://www.google.com/maps/place/?q=place_id:ChIJXcssUT-XAjoRuqxU3RPQrBU,part_323,2026-09-20 20:41:25,43629
Bong Socials Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Salgaechia, Tamluk, West Bengal 721636",Salgaechia,22.2813846,87.92887019999999,ChIJXagWC6eVAjoR0Sn9SUKVTUU,https://www.google.com/maps/place/?q=place_id:ChIJXagWC6eVAjoR0Sn9SUKVTUU,part_323,2026-09-20 20:41:25,43630
Giri Digital IT Services,Digital Marketing Agencies,Website designer,Website designer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83468 83030,N/A,,,"Word no - 14, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.286533199999997,87.9281082,ChIJjansbR6VAjoRLP-gFk8DTxw,https://www.google.com/maps/place/?q=place_id:ChIJjansbR6VAjoRLP-gFk8DTxw,part_323,2026-09-20 20:41:25,43631
Biotrik Technologies,Digital Marketing Agencies,Website designer,"Website designer, Media Consultant, Software company",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95317 54860,https://biotriktechnologies.com/,4.8,57.0,"near Old D.M Office, Tamluk, West Bengal 721636",721627,22.278633799999998,87.92314929999999,ChIJEyHrWVSVAjoRAUpXz7iNbzw,https://www.google.com/maps/place/?q=place_id:ChIJEyHrWVSVAjoRAUpXz7iNbzw,part_323,2026-09-20 20:41:25,43632
JOY MA KALI ONLINE CENTRE,Digital Marketing Agencies,Website designer,"Website designer, Paint store, Information & Referral Services Agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99678 90048,N/A,5.0,2.0,"Nonakuri Bazar, Paikpari, West Bengal 721172",721627,22.367369399999998,87.88798369999999,ChIJY8gU5I-XAjoR3yAJaibugaU,https://www.google.com/maps/place/?q=place_id:ChIJY8gU5I-XAjoR3yAJaibugaU,part_323,2026-09-20 20:41:25,43633
Management Destination,Digital Marketing Agencies,Marketing agency,"Marketing agency, Hospitality and tourism school",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 83201 46805,N/A,5.0,3.0,"Dakbanglow - Moyna Rd, Pologora, Purba Dobandi, Rajnarayan Chak, West Bengal 721629",Pologora,22.2786749,87.7884751,ChIJQ7qYra2_AjoRyP-EY9uF0Nc,https://www.google.com/maps/place/?q=place_id:ChIJQ7qYra2_AjoRyP-EY9uF0Nc,part_323,2026-09-20 20:42:48,44899
ATANU PVT.,Digital Marketing Agencies,Marketing consultant,Marketing consultant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"ANNAPURNA BAZAR, ANNAPURNA BAZAR,MOYNA, East, Midnapore, West Bengal 721644",East,22.2478528,87.73804349999999,ChIJv7mApIi5AjoR12bYu_HcXSw,https://www.google.com/maps/place/?q=place_id:ChIJv7mApIi5AjoR12bYu_HcXSw,part_323,2026-09-20 20:42:48,44900
Chandan Jana - Website development service,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Business development service, Graphic designer, Marketing consultant",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://chandanjana.com/,5.0,1.0,"Kumar Chak, West Bengal 721652",721629,22.2271109,87.8529918,ChIJ3a4Noh-_AjoRhWH6kSyGWEg,https://www.google.com/maps/place/?q=place_id:ChIJ3a4Noh-_AjoRhWH6kSyGWEg,part_323,2026-09-20 20:42:48,44901
Niflyer,Digital Marketing Agencies,Computer support and services,"Computer support and services, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 74774 29572,https://www.niflyer.com/,5.0,4.0,"Niflyer, 721629, India",721629,21.0680074,82.7525294,ChIJKV2yNse97wIRpjlDAT0iTvM,https://www.google.com/maps/place/?q=place_id:ChIJKV2yNse97wIRpjlDAT0iTvM,part_323,2026-09-20 20:42:48,44902
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 721629, India",721629,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_323,2026-09-20 20:42:49,44903
Grow 2 Digital - Software | Digital Marketing and Web Designing Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86373 14639,https://www.grow2digital.in/,5.0,,"Haldia, West Bengal 721657",721631,22.064386799999998,88.06268,ChIJFwrmXMDxAjoRjlipMWgm0bU,https://www.google.com/maps/place/?q=place_id:ChIJFwrmXMDxAjoRjlipMWgm0bU,part_323,2026-09-20 20:43:30,45794
Sahooheadline,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://www.sahooheadline.com/,4.8,,"to Tekhali Road, Nandigram, Gokul Nagar, West Bengal 721631",721631,21.9498548,87.95694929999999,ChIJm5LhKePlAjoR190vM4WWS9w,https://www.google.com/maps/place/?q=place_id:ChIJm5LhKePlAjoR190vM4WWS9w,part_323,2026-09-20 20:43:30,45795
BATAKRISHNA DAS,Digital Marketing Agencies,Marketing agency,Marketing agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Vill+P.O, p.s, Gokul Nagar, Nandigram, West Bengal 721646",p.s,21.933673,87.957985,ChIJB9swfMrjAjoRe1Sb_V66ekI,https://www.google.com/maps/place/?q=place_id:ChIJB9swfMrjAjoRe1Sb_V66ekI,part_323,2026-09-20 20:43:30,45796
Cognitex Digital Solution CDS,Digital Marketing Agencies,Marketing agency,Marketing agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76990 44852,http://cognitexdigital.com/,,,"Road, Godaibalbar, Daudpur, Nandigram, West Bengal 721631",Godaibalbar,22.012276699999997,87.9714541,ChIJC6qeLtPlAjoRrVsBfesn2ls,https://www.google.com/maps/place/?q=place_id:ChIJC6qeLtPlAjoRrVsBfesn2ls,part_323,2026-09-20 20:43:30,45797
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_323,2026-09-20 20:43:32,45798
Digital Prochar,Digital Marketing Agencies,Advertising agency,Advertising agency,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78727 44334,http://digitalprochar.com/,4.8,,"Bus Stand, Bohichberia, Mirikpur, Tamluk, West Bengal 721649",Mirikpur,22.257745,87.8653978,ChIJmQ14vneVAjoR1AsVH_K519s,https://www.google.com/maps/place/?q=place_id:ChIJmQ14vneVAjoR1AsVH_K519s,part_323,2026-09-20 20:44:10,46467
Nexora Web Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://nexora-web-agency-142639688413.asia-southeast1.run.app/,,,"Nexora Web Agency, 721632, India",721632,22.281271699999998,87.9134399,ChIJ55EoQGRnQUURmtjtiAPkO_A,https://www.google.com/maps/place/?q=place_id:ChIJ55EoQGRnQUURmtjtiAPkO_A,part_323,2026-09-20 20:44:10,46468
SP World,Digital Marketing Agencies,Website designer,Website designer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78720 00613,N/A,4.0,,"Tatul Tala 3, Mohan Poryar Chack Boroj, West Bengal 721633",721632,22.1490756,87.86577969999999,ChIJGyuGNWPrAjoRdAp1EYqV8oI,https://www.google.com/maps/place/?q=place_id:ChIJGyuGNWPrAjoRdAp1EYqV8oI,part_323,2026-09-20 20:44:10,46469
Sk Online services & IT Solution,Digital Marketing Agencies,Website designer,"Website designer, Computer service, Copy shop, Copying supply store, Graphic designer, Print shop, Typewriter supplier, Internet cafe",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 93320 16918,https://skonlineitsolutions.dev/,4.7,,"Bohichberia Bazar, near SBI Bank, Chak Jiyadighi, Baich Berya, West Bengal 721649",721632,22.2598482,87.86622609999999,ChIJxyzNVUOVAjoRtOIE8vyTbeY,https://www.google.com/maps/place/?q=place_id:ChIJxyzNVUOVAjoRtOIE8vyTbeY,part_323,2026-09-20 20:44:10,46470
42web,Digital Marketing Agencies,Website designer,Website designer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,https://42web.space/,5.0,1.0,"Naynan, Chandipur, Pora Chingra, West Bengal 721659",Naynan,22.0354664,87.85476969999999,ChIJq1qQirceWIsRKLVkkNb39S8,https://www.google.com/maps/place/?q=place_id:ChIJq1qQirceWIsRKLVkkNb39S8,part_323,2026-09-20 20:44:52,46848
Suvendu Mishra,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://suvendumishra1997.blogspot.com/,,,"Suvendu Mishra, 721634, India",721634,24.374074399999998,87.85113779999999,ChIJqYG2dFhZHCwRHEom_FA2bKc,https://www.google.com/maps/place/?q=place_id:ChIJqYG2dFhZHCwRHEom_FA2bKc,part_323,2026-09-20 20:45:33,47815
Atberia Market,Digital Marketing Agencies,Marketing agency,Marketing agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"PWD Road, to, Panskura, Tamluk, West Bengal 721634",to,22.3646641,87.7596318,ChIJ1VQAvQe7AjoRRKrRQjq6yTY,https://www.google.com/maps/place/?q=place_id:ChIJ1VQAvQe7AjoRRKrRQjq6yTY,part_323,2026-09-20 20:45:33,47816
Tw2 Web,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Internet marketing service, Software company",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 39131,https://topwebsiteworld.com/,4.9,13.0,"Ward no-08, Bahargram, behind Punjab bank of India, Panskura, West Bengal 721139",721634,22.3979508,87.7151677,ChIJjT1Bl--7AjoRQiWBYPhXHMk,https://www.google.com/maps/place/?q=place_id:ChIJjT1Bl--7AjoRQiWBYPhXHMk,part_323,2026-09-20 20:45:33,47817
WebLume Studio - 360° Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91236 57936,https://weblumestudio.com/,5.0,,"9C3M+3MQ, Rajkumar Sarani, Rabindranagar, Baruipur, West Bengal 700144",Rabindranagar,22.3528117,88.43425719999999,ChIJkVKWGABtAjoRhCxc0oTTcHM,https://www.google.com/maps/place/?q=place_id:ChIJkVKWGABtAjoRhCxc0oTTcHM,part_323,2026-09-20 20:46:54,49178
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 721636, India",721636,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_323,2026-09-20 20:46:56,49179
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_323,2026-09-20 20:47:39,52669
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_323,2026-09-20 20:47:39,52670
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_323,2026-09-20 20:47:39,52671
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_323,2026-09-20 20:47:39,52672
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_323,2026-09-20 20:47:39,52673
Trimitiy Studios Pvt Ltd,Digital Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77700 24155,https://trimitiy.com/,4.8,78.0,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_323,2026-09-20 20:47:39,52674
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_323,2026-09-20 20:47:39,52675
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_323,2026-09-20 20:47:39,52676
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_323,2026-09-20 20:47:39,52677
Affrise Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 420 7819,https://www.affrisemedia.com/,5.0,5.0,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_323,2026-09-20 20:47:39,52678
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_323,2026-09-20 20:47:40,52679
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_323,2026-09-20 20:47:40,52680
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72767 51167,https://digitaladvertise.in/,4.9,,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_323,2026-09-20 20:47:40,52681
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80060 08804,N/A,5.0,,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",721637,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_323,2026-09-20 20:47:40,52682
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_323,2026-09-20 20:47:40,52683
Web Solutions -Digital Marketing Solution,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://digitalsafar22.com/,,,"Web Solutions -Digital Marketing Solution, 721637, India",721637,21.0680074,82.7525294,ChIJi11hTiNkYKcRtU71RdzdNDQ,https://www.google.com/maps/place/?q=place_id:ChIJi11hTiNkYKcRtU71RdzdNDQ,part_323,2026-09-20 20:47:40,52684
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 721637, India",721637,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_323,2026-09-20 20:47:40,52685
