business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur Das Mahata,Shops,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX8H+HMV, SH 5, Rathbera, West Bengal 721504",721504,22.516531,86.97897669999999,ChIJi7wnSAB_HToRVFdLVUqBo9Y,https://www.google.com/maps/place/?q=place_id:ChIJi7wnSAB_HToRVFdLVUqBo9Y,part_323,2026-09-20 20:28:24,27538
LAHA STATIONERY,Shops,Stationery store,Stationery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FVP2+CRW, Kherya Juri, West Bengal 721505",721505,22.486034699999998,86.8520794,ChIJHV6M_52DHToRJgBCFR-qDaE,https://www.google.com/maps/place/?q=place_id:ChIJHV6M_52DHToRJgBCFR-qDaE,part_323,2026-09-20 20:29:08,28011
POUSHALI STORES,Shops,Disposable Items shop,Disposable Items shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96359 06854,N/A,5.0,3.0,"123, Parihati, West Bengal 721505",721505,22.520039699999998,86.8425934,ChIJB9bvBoKBHToRvHIWeVSxWJg,https://www.google.com/maps/place/?q=place_id:ChIJB9bvBoKBHToRvHIWeVSxWJg,part_323,2026-09-20 20:29:08,28012
Mobile Plaza,Shops,Cell phone store,Cell phone store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97326 90233,N/A,3.8,12.0,"FVP3+9GX, Khat Gerya, Kherya Juri, West Bengal 721505",721505,22.4859819,86.85384549999999,ChIJq6qqqs6DHToRjCiQ-FqLezc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs6DHToRjCiQ-FqLezc,part_323,2026-09-20 20:29:08,28013
KAMALESH MAHATA,Shops,Store,Store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 87981 22918,N/A,5.0,1.0,"123, Rajpara, West Bengal 721505",721505,22.5230814,86.8428965,ChIJwYbsRheBHToRNMGIFwu8uBg,https://www.google.com/maps/place/?q=place_id:ChIJwYbsRheBHToRNMGIFwu8uBg,part_323,2026-09-20 20:29:08,28014
সাইদুল ভ্যারাইটি স্টোর,Shops,Stationery store,"Stationery store, Store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96470 48619,N/A,5.0,1.0,"Parihati, Road, Gidhni, West Bengal 721505",721505,22.519246499999998,86.84239,ChIJvwmxWACBHToRcqdzz2Firx4,https://www.google.com/maps/place/?q=place_id:ChIJvwmxWACBHToRcqdzz2Firx4,part_323,2026-09-20 20:29:08,28015
Rakib Shop,Shops,Grocery store,Grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Golasuli 123, Galasuli, West Bengal 721505",721505,22.5366321,86.9105944,ChIJDebZPPh_HToR50cuJ1lhYY8,https://www.google.com/maps/place/?q=place_id:ChIJDebZPPh_HToR50cuJ1lhYY8,part_323,2026-09-20 20:29:08,28016
Agarwal Stores,Shops,Convenience store,Convenience store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Main Road, Gidhni, Kherya Juri, West Bengal 721505",721505,22.4861196,86.85265369999999,ChIJHX8vsf-DHToRcsfI-KBOmgo,https://www.google.com/maps/place/?q=place_id:ChIJHX8vsf-DHToRcsfI-KBOmgo,part_323,2026-09-20 20:29:10,28017
Akshay Variety Stores,Shops,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96350 45663,N/A,5.0,1.0,"Mandir Rd, Gopiballabpur, West Bengal 721506",721506,22.2108044,86.8963361,ChIJJYp9b0ihHToRSXV-hcD2Xps,https://www.google.com/maps/place/?q=place_id:ChIJJYp9b0ihHToRSXV-hcD2Xps,part_323,2026-09-20 20:29:51,28817
Kundu Stationery,Shops,Pen store,Pen store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98003 75445,N/A,4.5,2.0,"6V6W+4F4, Gopiballabpur, West Bengal 721506",721506,22.210257499999997,86.8962007,ChIJS90cv_ifHToRcUtj6K9pXrg,https://www.google.com/maps/place/?q=place_id:ChIJS90cv_ifHToRcUtj6K9pXrg,part_323,2026-09-20 20:29:51,28818
Subhajit Store,Shops,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"6VQW+27G, Rantua Rd, Balia, West Bengal 721506",721506,22.2375661,86.89570259999999,ChIJi2XRoZCfHToR1rGy7PK4Lb8,https://www.google.com/maps/place/?q=place_id:ChIJi2XRoZCfHToR1rGy7PK4Lb8,part_323,2026-09-20 20:29:51,28819
Grocery Shop,Shops,General store,General store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V6W+Q9G, Gopiballabpur, West Bengal 721506",721506,22.21188,86.8958943,ChIJ35pFzpSfHToRVYJJ0cKiR5k,https://www.google.com/maps/place/?q=place_id:ChIJ35pFzpSfHToRVYJJ0cKiR5k,part_323,2026-09-20 20:29:51,28820
Kundu Hardwords/Varity stores,Shops,Store,Store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99328 84316,N/A,4.1,,"6V5W+PJM, Gopiballabpur, West Bengal 721506",721506,22.2093259,86.8965595,ChIJp7EAp_ifHToRQ_cemtyMUcg,https://www.google.com/maps/place/?q=place_id:ChIJp7EAp_ifHToRQ_cemtyMUcg,part_323,2026-09-20 20:29:51,28821
Kanch Ghar,Shops,Store,Store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86373 60511,N/A,4.3,,"Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4400852,86.9919874,ChIJae1trSJ7HToRFLeXNe22vIo,https://www.google.com/maps/place/?q=place_id:ChIJae1trSJ7HToRFLeXNe22vIo,part_323,2026-09-20 20:30:35,29466
F.L Off Shop,Shops,Liquor Shop,Liquor Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.8,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721507,22.439409299999998,86.9935364,ChIJGzynNzB6HToRW3iLjW57Kfc,https://www.google.com/maps/place/?q=place_id:ChIJGzynNzB6HToRW3iLjW57Kfc,part_323,2026-09-20 20:30:35,29467
Ration Shop Raghunathpur Area,Shops,Government ration shop,Government ration shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,3.0,"CXRW+952, Jhargram, West Bengal 721507",721507,22.440877999999998,86.99540449999999,ChIJWb7jcCx7HToRuqhx521dTZ8,https://www.google.com/maps/place/?q=place_id:ChIJWb7jcCx7HToRuqhx521dTZ8,part_323,2026-09-20 20:30:35,29468
Jhargram FL Off Shop,Shops,Liquor Shop,Liquor Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,,"FX2W+Q68, Jhargram Fly Over, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451905999999997,86.99557159999999,ChIJcQ3C98x7HToRFDoYu9n0egY,https://www.google.com/maps/place/?q=place_id:ChIJcQ3C98x7HToRFDoYu9n0egY,part_323,2026-09-20 20:30:35,29469
Maa Kamala variety Store,Shops,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"72VF+PQW, Ranidihi, West Bengal 721513",721513,22.294361799999997,87.0244417,ChIJm5fSXABzHToRRt5j11K7jfA,https://www.google.com/maps/place/?q=place_id:ChIJm5fSXABzHToRRt5j11K7jfA,part_323,2026-09-20 20:31:20,31102
Bikash saban shop,Shops,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96418 75398,N/A,1.0,1.0,"Amdiha, Manikpara, West Bengal 721513",721513,22.385957899999998,87.13013409999999,ChIJ02bCnvFvHToRWZ1rVmtyTck,https://www.google.com/maps/place/?q=place_id:ChIJ02bCnvFvHToRWZ1rVmtyTck,part_323,2026-09-20 20:31:20,31103
Sunil Chicken Shop,Shops,Meat products store,Meat products store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97752 85295,N/A,5.0,12.0,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3733285,87.12581039999999,ChIJMf8V8RVvHToRIkoIXLYlnOI,https://www.google.com/maps/place/?q=place_id:ChIJMf8V8RVvHToRIkoIXLYlnOI,part_323,2026-09-20 20:31:20,31104
Ayman Bedding stores,Shops,Bedding store,Bedding store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95478 16869,N/A,5.0,2.0,"bus stand, Near, Manikpara, West Bengal 721513",721513,22.3674268,87.1256983,ChIJRa1sXn1vHToR22oVtGd9nOU,https://www.google.com/maps/place/?q=place_id:ChIJRa1sXn1vHToR22oVtGd9nOU,part_323,2026-09-20 20:31:20,31105
Avijit Sabjee Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96350 94677,N/A,,,"Ramkrishna Bazer, 00, Manikpara, West Bengal 721513",721513,22.3738372,87.1251316,ChIJW-2R-CZvHToRaEvt_VBVpDA,https://www.google.com/maps/place/?q=place_id:ChIJW-2R-CZvHToRaEvt_VBVpDA,part_323,2026-09-20 20:31:20,31106
BABLU PAN STALL,Shops,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89181 22296,N/A,,,"Manikpara,manikpara,jhargram, Jhargram, 721513, Near Vevekananda More Manikpara,manikpara, More, near Vevekananda, Jhargram, West Bengal 721513",721513,22.3656693,87.12137299999999,ChIJYQmaHIdvHToRjVHMA-NzMDE,https://www.google.com/maps/place/?q=place_id:ChIJYQmaHIdvHToRjVHMA-NzMDE,part_323,2026-09-20 20:31:20,31107
Bandhan variety stores,Shops,Stationery store,Stationery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Near, Ramkrishna Bazar Station Road, Manikpara, West Bengal 721513",721513,22.375075799999998,87.1262036,ChIJs0s2HiFvHToRTWB-Giwta6o,https://www.google.com/maps/place/?q=place_id:ChIJs0s2HiFvHToRTWB-Giwta6o,part_323,2026-09-20 20:31:20,31108
Ganapati Stores,Shops,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"948C+JV4, Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721513,22.366509,87.12220599999999,ChIJS6wILmhvHToREoIAhp5agP4,https://www.google.com/maps/place/?q=place_id:ChIJS6wILmhvHToREoIAhp5agP4,part_323,2026-09-20 20:31:20,31109
শুভ চিকেন সেন্টার,Shops,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"94HG+99V, West Bengal 721513",721513,22.3784754,87.12592389999999,ChIJmzMEaz9vHToRSa6TYI90Gbs,https://www.google.com/maps/place/?q=place_id:ChIJmzMEaz9vHToRSa6TYI90Gbs,part_323,2026-09-20 20:31:22,31110
"Modicare DP, Tapan Kr. Das",Shops,Store,Store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99329 60558,N/A,4.5,13.0,"C2W3+Q3X, Power House Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469875,87.0027344,ChIJHbSBdQF7HToRNXbFOSkWoWY,https://www.google.com/maps/place/?q=place_id:ChIJHbSBdQF7HToRNXbFOSkWoWY,part_323,2026-09-20 20:32:05,31376
Ma Kali Multy Store,Shops,Indian grocery store,Indian grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 83720 50703,N/A,,,"Stationpara, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4550543,87.00097099999999,ChIJsQqwkcB7HToRKZOO3yRiLGk,https://www.google.com/maps/place/?q=place_id:ChIJsQqwkcB7HToRKZOO3yRiLGk,part_323,2026-09-20 20:32:05,31377
Saswato Store,Shops,Spice store,Spice store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93394 10421,N/A,,,"Saswato Store, Station Para, Bachurdoba, Jhargram, West Bengal 721514",Bachurdoba,22.454723599999998,87.00146529999999,ChIJT9w9sEp7HToRy30lkP4dYg8,https://www.google.com/maps/place/?q=place_id:ChIJT9w9sEp7HToRy30lkP4dYg8,part_323,2026-09-20 20:32:05,31378
MR.MOBILE (ঝাড়গ্রাম ),Shops,Cell phone store,Cell phone store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89272 94076,N/A,4.4,20.0,"Raghunathpur, Jhargram, West Bengal 721514",Raghunathpur,22.4485153,86.9944407,ChIJ-3jWOwB7HToRiaCCqZVaQeE,https://www.google.com/maps/place/?q=place_id:ChIJ-3jWOwB7HToRiaCCqZVaQeE,part_323,2026-09-20 20:32:05,31379
Mahata Verity Store's,Shops,Store,Store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F267+94X, Jhargram, West Bengal 721514",721514,22.4609775,87.0128459,ChIJd3_qQhR7HToRj4BDpauwdpc,https://www.google.com/maps/place/?q=place_id:ChIJd3_qQhR7HToRj4BDpauwdpc,part_323,2026-09-20 20:32:05,31380
TANU STORE,Shops,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 6295 520 897,N/A,,,"Radhanagar, Road, Dherua, Jhargram, West Bengal 721514",Dherua,22.469181,87.0097866,ChIJIcx_zdl7HToR3VAEAInbe3M,https://www.google.com/maps/place/?q=place_id:ChIJIcx_zdl7HToR3VAEAInbe3M,part_323,2026-09-20 20:32:05,31381
Debjani Variety Stores,Shops,Variety store,Variety store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F3V3+345, Dahijuri- Dherua Rd, Chandabila, Boita, West Bengal 721514",721514,22.4926444,87.0528477,ChIJkaY8RiB7HToRZlXF-XEWRZc,https://www.google.com/maps/place/?q=place_id:ChIJkaY8RiB7HToRZlXF-XEWRZc,part_323,2026-09-20 20:32:06,31382
Prasanta Hui,Shops,Grocery store,Grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 81019 69250,N/A,,,"Prasanta1233 Savyatan, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4710876,87.0201184,ChIJpdC8ZjJ7HToRw--abBPw4wk,https://www.google.com/maps/place/?q=place_id:ChIJpdC8ZjJ7HToRw--abBPw4wk,part_323,2026-09-20 20:32:06,31383
Manisha Enterprise,Shops,Grocery store,Grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,3.0,"C2WQ+23C, Birbhanpur, West Bengal 721514",721514,22.4450653,87.0376386,ChIJAwmLDHZ7HToRNqUbSYTRMc8,https://www.google.com/maps/place/?q=place_id:ChIJAwmLDHZ7HToRNqUbSYTRMc8,part_323,2026-09-20 20:32:06,31384
Jhulan Enterprise - SILDA,Shops,Electric motor vehicle dealer,Electric motor vehicle dealer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.jhulanenterprise.com/,4.7,17.0,"JR99+G5C, Silda, West Bengal 721515",721515,22.618808299999998,86.8178983,ChIJa_qgSAAp9jkRj2dZ0GqEcHc,https://www.google.com/maps/place/?q=place_id:ChIJa_qgSAAp9jkRj2dZ0GqEcHc,part_323,2026-09-20 20:32:46,31759
Silda rana fruit shop,Shops,Fruit and vegetable store,Fruit and vegetable store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98003 69094,N/A,4.3,6.0,"Rana Fruit Shop, Silda, West Bengal 721515",721515,22.6142616,86.81558249999999,ChIJbbLy66wp9jkRLVTaUrB9ykk,https://www.google.com/maps/place/?q=place_id:ChIJbbLy66wp9jkRLVTaUrB9ykk,part_323,2026-09-20 20:32:46,31760
চলন্তিকা,Shops,Store,Store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"JR78+R68, rode, Silda, West Bengal 721515",rode,22.614537499999997,86.8155781,ChIJn8-uKAAp9jkRx72xAGI3yeg,https://www.google.com/maps/place/?q=place_id:ChIJn8-uKAAp9jkRx72xAGI3yeg,part_323,2026-09-20 20:32:46,31761
Sohagini Bhandar,Shops,Store,Store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97339 76500,N/A,4.5,,"SH 5, Merasuli, Sahari, West Bengal 721515",721515,22.617244499999998,86.7856333,ChIJbRT2Cekp9jkRlTmA4TKoNTk,https://www.google.com/maps/place/?q=place_id:ChIJbRT2Cekp9jkRlTmA4TKoNTk,part_323,2026-09-20 20:32:47,31762
Lalgarh Bazar,Shops,Bazar,Bazar,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.9,,"H2QW+46M, Baghakuli, West Bengal 721516",721516,22.5878442,87.0455604,ChIJ7SEmjl59HToR8lO0FvL8y78,https://www.google.com/maps/place/?q=place_id:ChIJ7SEmjl59HToR8lO0FvL8y78,part_323,2026-09-20 20:33:30,32502
Nalini Server cafe,Shops,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Garra, to, Birbhanpur, West Bengal 721516",721516,22.6512477,87.1162658,ChIJN4GdXjPZ9zkRVaQm6tMWrOc,https://www.google.com/maps/place/?q=place_id:ChIJN4GdXjPZ9zkRVaQm6tMWrOc,part_323,2026-09-20 20:33:30,32503
Goaltore F.L. Off Shop,Shops,Wine store,Wine store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99324 86667,N/A,4.5,141.0,"Pirakata Road, Goaltore, Ampata, West Bengal 721128",721516,22.695105599999998,87.1713977,ChIJpbqAPSbc9zkR0pCPeofu4e8,https://www.google.com/maps/place/?q=place_id:ChIJpbqAPSbc9zkR0pCPeofu4e8,part_323,2026-09-20 20:33:31,32504
Online Pirakata,Shops,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75019 59464,N/A,4.1,11.0,"Pirakata, Salboni, Midnapore, West Bengal 721516",721516,22.5664561,87.18132779999999,ChIJF8-xpLRhHToRvBnb4q7v6nY,https://www.google.com/maps/place/?q=place_id:ChIJF8-xpLRhHToRvBnb4q7v6nY,part_323,2026-09-20 20:33:31,32505
Thakur vti store,Shops,Convenience store,Convenience store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"ramgarh road, Lalgarh, jhargram, West Bengal 721516",721516,22.609194499999997,87.03978099999999,ChIJvyoKxZ3X9zkRZ5sGcmpu96c,https://www.google.com/maps/place/?q=place_id:ChIJvyoKxZ3X9zkRZ5sGcmpu96c,part_323,2026-09-20 20:33:32,32506
Mithun's Bhushimal Shop,Shops,General store,General store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4P5+HC4, Sadar, Medinipur, Patharpara, West Bengal 721516",721516,22.5863925,87.108584,ChIJj9WSR-5jHToRhlvh-dSc0oM,https://www.google.com/maps/place/?q=place_id:ChIJj9WSR-5jHToRhlvh-dSc0oM,part_323,2026-09-20 20:33:32,32507
Grosari Shop,Shops,Store,Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95647 37113,N/A,4.0,,"H4RH+FJF, Dhanghori, West Bengal 721516",721516,22.5911872,87.1290624,ChIJybFWCAliHToRAAAA0E7IBw0,https://www.google.com/maps/place/?q=place_id:ChIJybFWCAliHToRAAAA0E7IBw0,part_323,2026-09-20 20:33:32,32508
মা লক্ষ্মী ভাণ্ডার,Shops,Grocery store,Grocery store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"J4C4+F2X, Jhitka, West Bengal 721516",721516,22.6212418,87.10510819999999,ChIJh1TOIQDZ9zkRjSHtFNLLAps,https://www.google.com/maps/place/?q=place_id:ChIJh1TOIQDZ9zkRjSHtFNLLAps,part_323,2026-09-20 20:33:32,32509
Sinjini Variety Stores,Shops,Electrical repair shop,Electrical repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Dinesh Kutir, Lalgarh, Rangamatia, West Bengal 721516",721516,22.602662799999997,87.1121397,ChIJywWNlQvZ9zkRr8crmCgiJ_A,https://www.google.com/maps/place/?q=place_id:ChIJywWNlQvZ9zkRr8crmCgiJ_A,part_323,2026-09-20 20:33:32,32510
Pan Stall,Shops,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.4,8.0,"7WFX+878, Belaberya, West Bengal 721517",721517,22.2732872,86.94821209999999,ChIJ-c_HkU50HToRZeLzzOk2OPw,https://www.google.com/maps/place/?q=place_id:ChIJ-c_HkU50HToRZeLzzOk2OPw,part_323,2026-09-20 20:34:12,32926
Srimanta pan Stall,Shops,Store,Store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 81675 00141,N/A,4.0,1.0,"7XC2+VMX, Belaberya, West Bengal 721517",721517,22.2722378,86.9517497,ChIJP3a2nE90HToRM3DHChUi71U,https://www.google.com/maps/place/?q=place_id:ChIJP3a2nE90HToRM3DHChUi71U,part_323,2026-09-20 20:34:12,32927
PAN STORE & ONLINE SERVICE,Shops,Stationery store,Stationery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"বারিক মোড়, Amdapal, Baha Runa, West Bengal 721517",721517,22.2809049,86.9223432,ChIJjxjXP8V1HToRH-lHe8PVy_I,https://www.google.com/maps/place/?q=place_id:ChIJjxjXP8V1HToRH-lHe8PVy_I,part_323,2026-09-20 20:34:12,32928
Shivnath bedding store,Shops,Bedding store,Bedding store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7XC3+34G, Belaberya, West Bengal 721517",721517,22.2701751,86.9528275,ChIJiwcwHgB1HToRCFAq-WR4leg,https://www.google.com/maps/place/?q=place_id:ChIJiwcwHgB1HToRCFAq-WR4leg,part_323,2026-09-20 20:34:12,32929
HD VARIETY STORE,Shops,Gift shop,Gift shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,1.0,"7W87+346, Tapsia Rd, Tapsiya, Salkia, Salbani, West Bengal 721517",Tapsiya,22.26515,86.9127568,ChIJV7FAdHd1HToRuuJ-sESqN84,https://www.google.com/maps/place/?q=place_id:ChIJV7FAdHd1HToRuuJ-sESqN84,part_323,2026-09-20 20:34:12,32930
NARAYAN PUR,Shops,Stationery store,Stationery store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7X8H+P6H, Parshana, West Bengal 721517",721517,22.2668125,86.9781094,ChIJCTu0TAB1HToRteFbgNAHcPA,https://www.google.com/maps/place/?q=place_id:ChIJCTu0TAB1HToRteFbgNAHcPA,part_323,2026-09-20 20:34:14,32931
Patashimul west bengal,Shops,Government ration shop,Government ration shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7XMH+XMM, Patashimul, West Bengal 721517",721517,22.2854276,86.97855419999999,ChIJXycnQAB1HToRIy4ZXMxi4Do,https://www.google.com/maps/place/?q=place_id:ChIJXycnQAB1HToRIy4ZXMxi4Do,part_323,2026-09-20 20:34:14,32932
গিরি বস্ত্রলয দেড়েদিঘী all items,Shops,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1572769,87.7418842,ChIJr8NXfZ7HAjoRJ5z-OrDFoe4,https://www.google.com/maps/place/?q=place_id:ChIJr8NXfZ7HAjoRJ5z-OrDFoe4,part_323,2026-09-20 20:34:55,33820
PINTU RICE SHOP,Shops,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87684 66207,N/A,5.0,,"Bhagabanpur, Benudia, West Bengal 721601",721601,22.096517799999997,87.75199339999999,ChIJV403xYjFAjoRwrQD7qWIt4U,https://www.google.com/maps/place/?q=place_id:ChIJV403xYjFAjoRwrQD7qWIt4U,part_323,2026-09-20 20:34:55,33821
Jiayul Shop,Shops,Store,Store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89186 46329,N/A,,,"Vill BetaliaPo, Ps, near by Betalia Market, Bagwanpur, Durmut, Marishda, West Bengal 721601",Bagwanpur,22.134919,87.75469299999999,ChIJAYgUrI7HAjoRsWFk9f23PlE,https://www.google.com/maps/place/?q=place_id:ChIJAYgUrI7HAjoRsWFk9f23PlE,part_323,2026-09-20 20:34:56,33822
