business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sudip maity mobile house,Provision Store,Mobile home supply store,"Mobile home supply store, Cell phone store, Supplier, Mobile home dealer, Mobile phone repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,13.0,"9V7M+5XF, Kaktiya bazer, kaktiya bazer, Janubosan, Nonakuri Bazar, Ballok, West Bengal 721172","Kaktiya bazer, kaktiya bazer, Janubosan",22.362935099999998,87.8849104,ChIJ_bQtMXuXAjoRKgD3mlKhqbU,https://www.google.com/maps/place/?q=place_id:ChIJ_bQtMXuXAjoRKgD3mlKhqbU,part_323,2026-09-20 20:40:49,42541
Sourav Store,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 78119 71938,N/A,,,"Haldia - Tamluk - Mechada Rd., near Bus Stand, East, Mahishadal, Midnapore, West Bengal 721628",East,22.187552999999998,87.9850838,ChIJ9XcGYiztAjoRh2zH4e5XkYE,https://www.google.com/maps/place/?q=place_id:ChIJ9XcGYiztAjoRh2zH4e5XkYE,part_323,2026-09-20 20:41:29,43711
Shree Guru Stores,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73192 85088,N/A,,,"Haldia - Tamluk - Mechada Rd., Terapekhya, Mahishadal, West Bengal 721628",721628,22.188526,87.98120759999999,ChIJ52vdM9DtAjoR53aoDK-K2ys,https://www.google.com/maps/place/?q=place_id:ChIJ52vdM9DtAjoR53aoDK-K2ys,part_323,2026-09-20 20:41:29,43712
Elahi Bharsa Meat Shop,Provision Store,General store,"General store, Chicken & Mutton Shop",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62975 93424,N/A,,,"Kelan Parh Road, near Mahishadal Veg Market, Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1875537,87.9828963,ChIJCxB4gw_tAjoR4kyz_nPoJkQ,https://www.google.com/maps/place/?q=place_id:ChIJCxB4gw_tAjoR4kyz_nPoJkQ,part_323,2026-09-20 20:41:29,43713
V.I.P KITCHEN WARE,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73842 71002,N/A,,,"Haldia - Tamluk - Mechada Rd., near Mahishadal Raj-Bari Road, East, Mahishadal, Midnapore, West Bengal 721628",East,22.1853914,87.9847048,ChIJeYX6rnHtAjoRaASyIFNPlkE,https://www.google.com/maps/place/?q=place_id:ChIJeYX6rnHtAjoRaASyIFNPlkE,part_323,2026-09-20 20:41:29,43714
Uttam Pan Stall,Provision Store,General store,General store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 87682 67584,N/A,5.0,,"Uttam Pan Stall, near Bazar, Mahishadal, Gopalpur, West Bengal 721628",Mahishadal,22.1867202,87.9774576,ChIJ4xj5MMPtAjoRvOIvg0Wmk2U,https://www.google.com/maps/place/?q=place_id:ChIJ4xj5MMPtAjoRvOIvg0Wmk2U,part_323,2026-09-20 20:41:30,43715
FANCY STORES,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 93822 78823,N/A,5.0,,"Moyna - Srirampur Rd, Tilkhoja, Garmayna, West Bengal 721629",721629,22.250510199999997,87.77682329999999,ChIJ5UHSWIq_AjoRUVqKBGZn8J8,https://www.google.com/maps/place/?q=place_id:ChIJ5UHSWIq_AjoRUVqKBGZn8J8,part_323,2026-09-20 20:42:11,44140
Archit High Speed Internet Works,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90647 08975,N/A,4.0,,"College Rd, Moyna, Anandapur, West Bengal 721629",Moyna,22.2389236,87.7857092,ChIJGeMS60e_AjoRxdr2bccCCFA,https://www.google.com/maps/place/?q=place_id:ChIJGeMS60e_AjoRxdr2bccCCFA,part_323,2026-09-20 20:42:11,44141
MedPlus Franchise - Jeevandeep Pharmacy Khejurtala Moyna,Provision Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62948 48748,https://www.medplusmart.com/,1.0,,"near Khejurtala Bazar, Moyna, Srikantha, West Bengal 721629",721629,22.27875,87.77194999999999,ChIJzZE_gk65AjoR_eeazQ3tVhw,https://www.google.com/maps/place/?q=place_id:ChIJzZE_gk65AjoR_eeazQ3tVhw,part_323,2026-09-20 20:42:11,44142
The Sandhya Medical,Provision Store,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QWQ+789, Garsafat, West Bengal 721629",721629,22.245650299999998,87.788359,ChIJxcuBQwC_AjoRgKxW1vNrtHc,https://www.google.com/maps/place/?q=place_id:ChIJxcuBQwC_AjoRgKxW1vNrtHc,part_323,2026-09-20 20:42:11,44143
দিদিমার পান দোকান,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6Q26+JMG, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721629,22.2015043,87.76191419999999,ChIJR0SlEN7HAjoRyXMzbMIDKfY,https://www.google.com/maps/place/?q=place_id:ChIJR0SlEN7HAjoRyXMzbMIDKfY,part_323,2026-09-20 20:42:12,44144
FORING GENERAL STORE,Provision Store,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"8Q34+PC9, Ramchandrapur, West Bengal 721647",721629,22.3042889,87.7561235,ChIJDai4EAC5AjoRUcNhKPB2tLM,https://www.google.com/maps/place/?q=place_id:ChIJDai4EAC5AjoRUcNhKPB2tLM,part_323,2026-09-20 20:42:12,44145
Maa Laxmi Varieties Store,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"HJ2J+MV, Narajole, West Bengal 721211",721629,22.551704299999997,87.632161,ChIJe9b8PSKpAjoRzvi3j_k0mHc,https://www.google.com/maps/place/?q=place_id:ChIJe9b8PSKpAjoRzvi3j_k0mHc,part_323,2026-09-20 20:42:12,44146
Surajit Stores,Provision Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96416 13716,N/A,,,"College Rd, Moyna, Anandapur, West Bengal 721629",Moyna,22.2389236,87.7857092,ChIJd4lhYqy_AjoRS1n3rnkTwI0,https://www.google.com/maps/place/?q=place_id:ChIJd4lhYqy_AjoRS1n3rnkTwI0,part_323,2026-09-20 20:42:12,44147
S A Dim O Muri Bhandar,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93322 03022,N/A,4.5,2.0,"Chandipur - Nandigram Rd, Nandigram, Purushottampur, West Bengal 721631",721631,22.0031727,87.9790041,ChIJw3gi3EDlAjoR1X_I-5f2vX8,https://www.google.com/maps/place/?q=place_id:ChIJw3gi3EDlAjoR1X_I-5f2vX8,part_323,2026-09-20 20:42:51,44997
Tripathy Shop,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78727 62909,N/A,,,"Chandipur - Nandigram Rd, Nandigam, near Bus Stand, Nandigram, Haldia, West Bengal 721631",721631,22.0069044,87.9940087,ChIJzag8qynlAjoR7a-PqwIZqHI,https://www.google.com/maps/place/?q=place_id:ChIJzag8qynlAjoR7a-PqwIZqHI,part_323,2026-09-20 20:42:51,44998
Apanjan Rastraund,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97340 29767,N/A,,,"Tengua Bazaar, Chandipur - Nandigram Rd, Haldia, West Bengal 721631",721631,22.0000468,87.99653939999999,ChIJS8O8gAnlAjoRsqI7AqbvSKk,https://www.google.com/maps/place/?q=place_id:ChIJS8O8gAnlAjoRsqI7AqbvSKk,part_323,2026-09-20 20:42:51,44999
Usha Medical Hall,Provision Store,Pharmacy,Pharmacy,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86954 56743,N/A,3.6,,"Nerkelda Bazar, Dakshin Narikelda, West Bengal 721648",Nerkelda Bazar,22.2577002,87.89535649999999,ChIJV8svnfSVAjoR0ND_42kwny4,https://www.google.com/maps/place/?q=place_id:ChIJV8svnfSVAjoR0ND_42kwny4,part_323,2026-09-20 20:42:51,45000
Khan Store,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91533 59514,N/A,5.0,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.011781,87.9740303,ChIJ_atfTtvlAjoRowfKXbRGppE,https://www.google.com/maps/place/?q=place_id:ChIJ_atfTtvlAjoRowfKXbRGppE,part_323,2026-09-20 20:42:52,45001
Sudip store,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2RJ+GM, Nandigram, Kenda Mari Jalpai, West Bengal 721631",721631,21.9913976,88.0317367,ChIJqRAKOgD7AjoRDuXHjmuC3Nk,https://www.google.com/maps/place/?q=place_id:ChIJqRAKOgD7AjoRDuXHjmuC3Nk,part_323,2026-09-20 20:42:52,45002
Khan Store,Provision Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90161 38989,N/A,5.0,,"Garchakrabaria Nandigram,Near Garchakrabaria Dack, Haldia, West Bengal 721631",721631,21.970301,87.9990483,ChIJA3lazzPlAjoRU3vl_XS1KXY,https://www.google.com/maps/place/?q=place_id:ChIJA3lazzPlAjoRU3vl_XS1KXY,part_323,2026-09-20 20:42:52,45003
Sujit Meat Shop,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96470 72321,N/A,4.0,1.0,"Tatultala, Nandakumar, Dhitai Bashan, West Bengal 721632",Tatultala,22.2075642,87.9347507,ChIJlaDw0n7tAjoRfX_vmGszChY,https://www.google.com/maps/place/?q=place_id:ChIJlaDw0n7tAjoRfX_vmGszChY,part_323,2026-09-20 20:43:33,45899
Gugni Muri,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86175 49570,N/A,3.0,1.0,"Bazar, Haldia, Tamluk - Mechada Rd, 5WXF 6V6, Haldia, Nandakumar, West Bengal 721632",5WXF 6V6,22.1828389,87.91633829999999,ChIJbW7wjkzrAjoRd2xcRv0ov2I,https://www.google.com/maps/place/?q=place_id:ChIJbW7wjkzrAjoRd2xcRv0ov2I,part_323,2026-09-20 20:43:33,45900
HAREKRISHNA EGG CENTRE,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94349 40933,N/A,,,"Haldia Mecheda Rd, Khanchi, Nandakumar, West Bengal 721643",721632,22.193908099999998,87.9112397,ChIJ4TDMX0PrAjoRQYqjy0Mwiks,https://www.google.com/maps/place/?q=place_id:ChIJ4TDMX0PrAjoRQYqjy0Mwiks,part_323,2026-09-20 20:43:33,45901
Soma Enterprise,Provision Store,General store,General store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62961 67289,N/A,5.0,1.0,"Nandakumar Near High Road Sridharpur, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721632,22.1871598,87.9184787,ChIJ__v3HMbrAjoRXMFQmWJr_JU,https://www.google.com/maps/place/?q=place_id:ChIJ__v3HMbrAjoRXMFQmWJr_JU,part_323,2026-09-20 20:43:35,45902
Anjana Stores,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 87686 94131,N/A,,,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.161238299999997,87.7780164,ChIJQ4H_70zBAjoRyfltfHbOeg8,https://www.google.com/maps/place/?q=place_id:ChIJQ4H_70zBAjoRyfltfHbOeg8,part_323,2026-09-20 20:44:14,46549
Shaw grocery shop,Provision Store,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4QQX+5JG, Dalbar, West Bengal 721633",721633,22.1379458,87.7990799,ChIJ_6fgcwDBAjoRTr4nnrRbFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_6fgcwDBAjoRTr4nnrRbFMM,part_323,2026-09-20 20:44:14,46550
Debkumar Nayek,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 84448 11755,N/A,1.0,,"Bazar, Chowkhali, Po, Ps, near Chowkhali, Kotbar, Chandipur, West Bengal 721633",721633,22.1151066,87.8195291,ChIJM3tmChrDAjoRhZXp4E2A7tk,https://www.google.com/maps/place/?q=place_id:ChIJM3tmChrDAjoRhZXp4E2A7tk,part_323,2026-09-20 20:44:14,46551
Purnima Food Centre,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74774 32341,N/A,,,"Nandakumar Road Girichak, Narghat L S, Near, Matangini Brg, West Bengal 721633",721633,22.138269299999997,87.89219849999999,ChIJXaGm5CPrAjoR_SIgeX9TZlY,https://www.google.com/maps/place/?q=place_id:ChIJXaGm5CPrAjoR_SIgeX9TZlY,part_323,2026-09-20 20:44:14,46552
Palai Store,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 78724 67361,N/A,,,"Road, East, Chandipur, Midnapore, West Bengal 721633","Road, East",22.126959199999998,87.82657549999999,ChIJGfYGK2vDAjoRJYeyFOxq4gY,https://www.google.com/maps/place/?q=place_id:ChIJGfYGK2vDAjoRJYeyFOxq4gY,part_323,2026-09-20 20:44:14,46553
Maa Medical Hol,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96794 07668,N/A,5.0,1.0,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.1634331,87.7709349,ChIJ2wqxAiHHAjoRyWXHHruzxzs,https://www.google.com/maps/place/?q=place_id:ChIJ2wqxAiHHAjoRyWXHHruzxzs,part_323,2026-09-20 20:44:15,46554
BANKIM MATASHYA BHANDAR,Provision Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99329 99442,N/A,,,"Bus Stand, Narghat, Digha Rd, Atattar, Kayal Chak, West Bengal 721633",721633,22.131961699999998,87.8884653,ChIJYVOLlXnrAjoRP-3vZddg48M,https://www.google.com/maps/place/?q=place_id:ChIJYVOLlXnrAjoRP-3vZddg48M,part_323,2026-09-20 20:44:15,46555
Prayojani Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Prayojani Store, Bus Stop, Tamluk - Panskura Rd, nearby Purushottampur, Purushottampur, West Bengal 721634",721634,22.3489234,87.7833828,ChIJU24_E0u9AjoRO_XLBqypNOU,https://www.google.com/maps/place/?q=place_id:ChIJU24_E0u9AjoRO_XLBqypNOU,part_323,2026-09-20 20:44:55,46917
Jharna Vagetable Shop,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77150 54437,N/A,5.0,,"Nayer By Panjab Bank, Gholmaguri, West Bengal 721634",721634,22.320985699999998,87.7559854,ChIJObD8tZ67AjoRdXuIr2xSV4M,https://www.google.com/maps/place/?q=place_id:ChIJObD8tZ67AjoRdXuIr2xSV4M,part_323,2026-09-20 20:44:55,46918
Tapan Ghorai,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81015 01484,N/A,5.0,,"Tapan Ghorai, Jikuriya, Domghat, Tamluk - Panskura Rd, Road, Harinarayan Chak, West Bengal 721152",Road,22.3569164,87.7384321,ChIJ07dUbZi7AjoRWA3TRUD1gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ07dUbZi7AjoRWA3TRUD1gjQ,part_323,2026-09-20 20:44:55,46919
Kartik Maity,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81162 66727,N/A,,,"Domadarpur, Tamluk - Panskura Rd, West Bengal 721634",721634,22.3353964,87.80070649999999,ChIJXybbI6y9AjoRqvgWjOoW3g8,https://www.google.com/maps/place/?q=place_id:ChIJXybbI6y9AjoRqvgWjOoW3g8,part_323,2026-09-20 20:44:55,46920
Mandal stationary,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 99984,N/A,2.0,,"00, Raghunathbari, Purushottampur, West Bengal 721634",721634,22.349237,87.7833759,ChIJObkZSRe9AjoRpmoB3RiqJSU,https://www.google.com/maps/place/?q=place_id:ChIJObkZSRe9AjoRpmoB3RiqJSU,part_323,2026-09-20 20:44:55,46921
Radhakrishna General Store,Provision Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Salika Damodarpur Toto stand, Haridaspur,Tamluk-721653 Salika, Damodarpur, West Bengal 721653",721634,22.3318278,87.8026646,ChIJS1fVUcq9AjoRi2cb6ZETCEc,https://www.google.com/maps/place/?q=place_id:ChIJS1fVUcq9AjoRi2cb6ZETCEc,part_323,2026-09-20 20:44:55,46922
Pattanayak Store,Provision Store,General store,"General store, Indian grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80163 89668,N/A,5.0,,"Chakdaha, West Bengal 721634",721634,22.3681715,87.8075878,ChIJDdlcyla9AjoRaNKWhkPIJ6s,https://www.google.com/maps/place/?q=place_id:ChIJDdlcyla9AjoRaNKWhkPIJ6s,part_323,2026-09-20 20:44:55,46923
Pal Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3571669,87.7871354,ChIJq16RJmW8AjoRPKWzfkDWYF4,https://www.google.com/maps/place/?q=place_id:ChIJq16RJmW8AjoRPKWzfkDWYF4,part_323,2026-09-20 20:44:55,46924
ESSCO Authorised Dealer - Mondal Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 821 171,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Atberia/essco-authorised-dealer-mondal-hardware-in-Atberia-purba-medinipur--TAdTxY/home,5.0,1.0,"Tamluk - Panskura Rd, nearby Bus Stop, Atberia, Panskura, West Bengal 721152",721634,22.364199199999998,87.760127,ChIJXVUeShu7AjoRcK_X1jyEzk4,https://www.google.com/maps/place/?q=place_id:ChIJXVUeShu7AjoRcK_X1jyEzk4,part_323,2026-09-20 20:44:57,46925
Rumpa variety Store,Provision Store,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9PWP+M29, Panskura - Puraton Bazar Rd, Kanakpur, Naranda, Panskura, West Bengal 721152",Kanakpur,22.396672499999998,87.7351108,ChIJR5SBVwC7AjoRVqci4hV-cVg,https://www.google.com/maps/place/?q=place_id:ChIJR5SBVwC7AjoRVqci4hV-cVg,part_323,2026-09-20 20:44:57,46926
Samrat plays,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,,"34WP+CW3, Bhagyabantapur, Haldia, West Bengal 721635",721635,22.096048,88.1373193,ChIJrzawCAD3AjoRk5Iq2D1t3U0,https://www.google.com/maps/place/?q=place_id:ChIJrzawCAD3AjoRk5Iq2D1t3U0,part_323,2026-09-20 20:45:36,47926
"New sridurga basanalaya,Mrinal Mondal",Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"bazzar, Joy Nagar, Haldia, West Bengal 721635","bazzar, Joy Nagar",22.1031583,88.152361,ChIJm4M2y2H3AjoRrlizetRcLAA,https://www.google.com/maps/place/?q=place_id:ChIJm4M2y2H3AjoRrlizetRcLAA,part_323,2026-09-20 20:45:36,47927
M.H. Khan Stationary & Fast Food,Provision Store,General store,"General store, Fast food restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98325 52277,N/A,5.0,,"Shrikrishnapur,Srikrishnapur, Haldia - Tamluk - Mechada Rd., near Srikrishna Pur Bharat Petrol Pump, Sutahata, Bhagyabantapur, West Bengal 721635",721635,22.1008022,88.12904759999999,ChIJA9alNpb3AjoR7sdBx2PkXsI,https://www.google.com/maps/place/?q=place_id:ChIJA9alNpb3AjoR7sdBx2PkXsI,part_323,2026-09-20 20:45:36,47928
SOUMITRA BHANDAR,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44GX+Q5J Soumitra Bhandar, Agadoro, Begunbere, West Bengal 721635",721635,22.1269605,88.1478757,ChIJL18YgB_3AjoRDt9UxPIMhHE,https://www.google.com/maps/place/?q=place_id:ChIJL18YgB_3AjoRDt9UxPIMhHE,part_323,2026-09-20 20:45:36,47929
Dulal Vriste Story,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98835 33357,N/A,,,"Haldia - Tamluk - Mechada Rd., near Bus Stand, East, Sutahata, Midnapore, West Bengal 721635",East,22.1231246,88.1054726,ChIJESK244_3AjoR658WjK_mwfo,https://www.google.com/maps/place/?q=place_id:ChIJESK244_3AjoR658WjK_mwfo,part_323,2026-09-20 20:45:36,47930
Food Corner,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73649 39342,N/A,,,"Haldia - Tamluk - Mechada Rd., near Kali Mondir, East, Sutahata, Midnapore, West Bengal 721635",East,22.116188899999997,88.1177173,ChIJhVsjRLD3AjoRrFkqIG73DXE,https://www.google.com/maps/place/?q=place_id:ChIJhVsjRLD3AjoRrFkqIG73DXE,part_323,2026-09-20 20:45:36,47931
Samanta Variety Store,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94346 52512,N/A,,,"7, Khudiram Hawkers Market Basudevpur Opposite Of State Bank, 34Jr+Q3W, Haldia - Tamluk - Mechada Road, Haldia, Kolkata, West Bengal 721635",721635,22.0989233,88.1302037,ChIJn8roZ1j2AjoRi_psXEsP0Zc,https://www.google.com/maps/place/?q=place_id:ChIJn8roZ1j2AjoRi_psXEsP0Zc,part_323,2026-09-20 20:45:36,47932
SARFARAZ STORE,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45CF+8F9, Parbatipur masjid road, Haldia, West Bengal 721658",721635,22.1207851,88.17371949999999,ChIJF4ZiSixZAjoRwCS6HmHW128,https://www.google.com/maps/place/?q=place_id:ChIJF4ZiSixZAjoRwCS6HmHW128,part_323,2026-09-20 20:45:38,47933
Gita Enterprise,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97352 00765,N/A,5.0,,"Sovarampur, Debhog, Road, near Ghorai More, Kismat Sibramnagar, West Bengal 721635",Kismat Sibramnagar,22.0876987,88.0945383,ChIJN1_lMdT2AjoRiSoOMFvFbUk,https://www.google.com/maps/place/?q=place_id:ChIJN1_lMdT2AjoRiSoOMFvFbUk,part_323,2026-09-20 20:45:38,47934
Jamai Dhup Dokan,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62901 87316,N/A,,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girishmore, Khanjanchak, Durgachak, Basudevpur, Haldia, West Bengal 721602","Khanjanchak, Durgachak",22.0886323,88.1354594,ChIJ2ZubP-f3AjoRiBVm8DUZlJI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZubP-f3AjoRiBVm8DUZlJI,part_323,2026-09-20 20:45:38,47935
Sasmita Pani Nayek,Provision Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86373 60524,N/A,,,"Hazra More, Haldia - Tamluk - Mechada Rd., near Hajramore Bus Stand, Khanjanchak, Durgachak, Haldia, West Bengal 721602","Khanjanchak, Durgachak",22.0870212,88.1375448,ChIJq9DGvYn3AjoR00zjYcyKcO8,https://www.google.com/maps/place/?q=place_id:ChIJq9DGvYn3AjoR00zjYcyKcO8,part_323,2026-09-20 20:45:38,47936
A2Z EDigital Enterprise,Provision Store,Internet cafe,"Internet cafe, Auto insurance agency, Computer repair service, Health insurance agency, Office supply store, Print shop, Rubber stamp store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 81001 56350,N/A,5.0,,"BDO Office, Bus Stand, Sutahata, Haldia, West Bengal 721635",721635,22.1215631,88.10835569999999,ChIJoT6C1PL3AjoRB4f416fiQcI,https://www.google.com/maps/place/?q=place_id:ChIJoT6C1PL3AjoRB4f416fiQcI,part_323,2026-09-20 20:45:38,47937
