business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_323,2026-09-20 20:21:11,15580
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Kuvettu, Karnataka 574217",721454,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_323,2026-09-20 20:21:11,15581
Abhi Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90389 09595,N/A,4.8,,"opposite Yashoda Garden, Chaudhari Wasti, Koregaon Mul, Maharashtra 412202",Chaudhari Wasti,18.4874445,74.11663829999999,ChIJVWosqLfgwjsRlF2yRrRC1J8,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRlF2yRrRC1J8,part_323,2026-09-20 20:21:11,15582
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_323,2026-09-20 20:21:11,15583
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",721454,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_323,2026-09-20 20:21:11,15584
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_323,2026-09-20 20:21:11,15585
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_323,2026-09-20 20:21:11,15586
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_323,2026-09-20 20:21:12,15587
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_323,2026-09-20 20:21:12,15588
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_323,2026-09-20 20:21:12,15589
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_323,2026-09-20 20:21:12,15590
NBA ( new bengol automotiv),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89103 57153,N/A,5.0,,"Pataspur,near Durga road . pataspur, roader, Bajkul, uparWest, West Bengal 721439",roader,22.0430605,87.5771298,ChIJ8UynzAMrHToR2GfvEAYi3GY,https://www.google.com/maps/place/?q=place_id:ChIJ8UynzAMrHToR2GfvEAYi3GY,part_323,2026-09-20 20:21:12,15591
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_323,2026-09-20 20:21:12,15592
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_323,2026-09-20 20:21:12,15593
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_323,2026-09-20 20:21:12,15594
Jharna Enterprise,Auto Electrician and AC Repair,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,13.0,"Mecheda, West Bengal 721137",721454,22.4122655,87.86504339999999,ChIJV556m0OXAjoRrk6JYVQu3NM,https://www.google.com/maps/place/?q=place_id:ChIJV556m0OXAjoRrk6JYVQu3NM,part_323,2026-09-20 20:21:13,15595
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_323,2026-09-20 20:21:57,17279
Imran Auto Electrician Garage,Auto Electrician and AC Repair,Garage,Garage,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98609 65386,N/A,4.0,,"Opp, CME Rd, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5784505,73.8348005,ChIJWaFi8pu5wjsR9nlHfN7kmrU,https://www.google.com/maps/place/?q=place_id:ChIJWaFi8pu5wjsR9nlHfN7kmrU,part_323,2026-09-20 20:21:57,17280
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.5,,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_323,2026-09-20 20:22:37,18397
A.c sarvice and repering,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,,"9FRR+RQM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3920741,88.4919582,ChIJl6JGddITAjoR2M-06YaBwJI,https://www.google.com/maps/place/?q=place_id:ChIJl6JGddITAjoR2M-06YaBwJI,part_323,2026-09-20 20:22:37,18398
B.M. Auto Electric work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"4XQJ+GH, Kanchanpur Jalpai, West Bengal 721628",721456,22.1388462,87.9814473,ChIJt3YzFwTtAjoR7shoatZFlZQ,https://www.google.com/maps/place/?q=place_id:ChIJt3YzFwTtAjoR7shoatZFlZQ,part_323,2026-09-20 20:22:39,18399
Maa Auto Servicing Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97347 28571,N/A,4.9,7.0,"National Highway 116B, Basudebpur, Basdebpur, West Bengal 721632",721457,22.216158,87.92506639999999,ChIJrQ5fmkPrAjoREx29YTYKRNo,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fmkPrAjoREx29YTYKRNo,part_323,2026-09-20 20:23:23,19668
Electric Service & Cooling Point,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Lactation service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,11.0,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",721457,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_323,2026-09-20 20:23:23,19669
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_323,2026-09-20 20:23:23,19670
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_323,2026-09-20 20:23:23,19671
ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96812 60781,N/A,5.0,3.0,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_323,2026-09-20 20:23:23,19672
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_323,2026-09-20 20:23:24,19673
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_323,2026-09-20 20:23:24,19674
Biswakarma Auto Servicing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8336713,87.398427,ChIJwaosW6fXHDoRV3CWnAWCvKA,https://www.google.com/maps/place/?q=place_id:ChIJwaosW6fXHDoRV3CWnAWCvKA,part_323,2026-09-20 20:23:24,19675
Maa durga auto sarvice center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93393 07914,N/A,,,"Bhurangi, Anikola, West Bengal 721457",721457,21.8462395,87.3205679,ChIJV2uDVbgnHToRgwKG1jXyPkg,https://www.google.com/maps/place/?q=place_id:ChIJV2uDVbgnHToRgwKG1jXyPkg,part_323,2026-09-20 20:23:24,19676
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"Rammanahalli, Karnataka 570019",721457,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_323,2026-09-20 20:23:24,19677
Souvik Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74074 48007,N/A,4.4,,"6W2F+MFQ PNB bank, Nandakumar, West Bengal 721632",721457,22.2018628,87.9239719,ChIJQxFu-mfrAjoRzRY_k3aJd84,https://www.google.com/maps/place/?q=place_id:ChIJQxFu-mfrAjoRzRY_k3aJd84,part_323,2026-09-20 20:23:25,19678
R/S REFRIGERATION & Ac SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90642 48410,N/A,,,"Kapasda, West Bengal 721144",721458,22.152732999999998,87.6309776,ChIJn8rLAo3JAjoRKb7P96D9kI0,https://www.google.com/maps/place/?q=place_id:ChIJn8rLAo3JAjoRKb7P96D9kI0,part_323,2026-09-20 20:24:07,20844
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_323,2026-09-20 20:24:50,21820
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",721463,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_323,2026-09-20 20:24:51,21821
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,2.0,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_323,2026-09-20 20:24:51,21822
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",721463,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_323,2026-09-20 20:24:51,21823
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",721463,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_323,2026-09-20 20:24:51,21824
"ARJU AUTO ELECTRIC, CAR GARAGE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,1.0,"Khatra, Guyanala, West Bengal 722140",721467,22.97524,86.84532759999999,ChIJJV_MCQBL9jkRa6u6U1HlgoI,https://www.google.com/maps/place/?q=place_id:ChIJJV_MCQBL9jkRa6u6U1HlgoI,part_323,2026-09-20 20:25:32,22987
New Iceland –AC Repair & Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90919 30909,N/A,4.8,65.0,"beside Ali enterprises, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.4267663,87.34334419999999,ChIJs4H4mi5bHToReDXXKmQUhy0,https://www.google.com/maps/place/?q=place_id:ChIJs4H4mi5bHToReDXXKmQUhy0,part_323,2026-09-20 20:25:33,22988
Karan travels & ripairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Chandkuri, West Bengal 721467",721467,22.167825399999998,87.5432941,ChIJ9yjp-7_LAjoRIzZZzZUmCtY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjp-7_LAjoRIzZZzZUmCtY,part_323,2026-09-20 20:25:34,22989
Show Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97338 39725,N/A,4.0,1.0,"Dewan Nagar, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417281499999998,87.31390619999999,ChIJY5UWoE9bHToRVeKNhIsqAH4,https://www.google.com/maps/place/?q=place_id:ChIJY5UWoE9bHToRVeKNhIsqAH4,part_323,2026-09-20 20:25:34,22990
Blue Star A.C.,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://consumer.bluestarindia.com/,3.2,9.0,"C848+VQG, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4071829,87.3169535,ChIJGRWoU0tbHToRwJVs6YvxZqg,https://www.google.com/maps/place/?q=place_id:ChIJGRWoU0tbHToRwJVs6YvxZqg,part_323,2026-09-20 20:25:34,22991
Ritabrata Transport,Auto Electrician and AC Repair,Transportation service,Transportation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Hodra mor, Belpahari, Muransol, West Bengal 721501",Hodra mor,22.632031299999998,86.764263,ChIJ93ioGjIp9jkRlze3B86A8O0,https://www.google.com/maps/place/?q=place_id:ChIJ93ioGjIp9jkRlze3B86A8O0,part_323,2026-09-20 20:26:19,24201
Mandal Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76029 26281,N/A,,,"SH 9, Bankura, Thakurbari, West Bengal 722162",721501,22.7213677,86.85609529999999,ChIJI92YtDIt9jkRyQGSW-yFjeI,https://www.google.com/maps/place/?q=place_id:ChIJI92YtDIt9jkRyQGSW-yFjeI,part_323,2026-09-20 20:26:19,24202
Mandi bike Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Karuakata, Palashbani, Jharkhand 832303",721501,22.5901989,86.5884258,ChIJAeF_gmkh9jkR9oCsLpuPbb0,https://www.google.com/maps/place/?q=place_id:ChIJAeF_gmkh9jkR9oCsLpuPbb0,part_323,2026-09-20 20:26:19,24203
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_323,2026-09-20 20:26:59,25378
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",721503,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_323,2026-09-20 20:27:00,25379
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",721503,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_323,2026-09-20 20:27:00,25380
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_323,2026-09-20 20:27:00,25381
Vishwakarma Auto centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 75860 90784,N/A,4.5,2.0,"Dahijuri - Binpur Rd, Gaurangakata, West Bengal 721514",721503,22.5766295,86.92321989999999,ChIJVQ-jE3N_HToRVkvgGyKFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJVQ-jE3N_HToRVkvgGyKFK2Y,part_323,2026-09-20 20:27:01,25382
