business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Dental Care (Dr.Tapashree Banerjee),Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Malancha Main Rd, near Ramkrishna Vivekananda moth, Chandipur, Malancha, Kharagpur, West Bengal 721301","Chandipur, Malancha",22.345353,87.27212999999999,ChIJWUmKUDxDHToR0_A0L6oPKVg,https://www.google.com/maps/place/?q=place_id:ChIJWUmKUDxDHToR0_A0L6oPKVg,part_323,2026-09-20 20:30:47,29888
SHIV SHAKTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90934 71962,N/A,5.0,,"near kultikiri high school, Kultikri, Baligerya, West Bengal 721135",721513,22.174338799999997,87.157828,ChIJETtYQAQVHToR8pQxsnVgRuM,https://www.google.com/maps/place/?q=place_id:ChIJETtYQAQVHToR8pQxsnVgRuM,part_323,2026-09-20 20:30:47,29889
32 Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80160 33331,N/A,5.0,,"Chandra dheruya, Chandra, West Bengal 721102",721513,22.4622395,87.14988199999999,ChIJNUYtXFtnHToR_5cEeO00Pz8,https://www.google.com/maps/place/?q=place_id:ChIJNUYtXFtnHToR_5cEeO00Pz8,part_323,2026-09-20 20:30:48,29890
32 PEARLS AVENUE (DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,,"CP5W+45G, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.407812699999997,87.74544739999999,ChIJ9zXW3S27AjoRUZfu8EFkLYM,https://www.google.com/maps/place/?q=place_id:ChIJ9zXW3S27AjoRUZfu8EFkLYM,part_323,2026-09-20 20:32:16,31486
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79083 61140,N/A,5.0,1.0,"keyakole hospital road, opposite to bharat petrol pump, Goaltore, Karasai, West Bengal 721128",721516,22.707584999999998,87.18148459999999,ChIJ8YMPUFXd9zkRFn4ExcJnv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8YMPUFXd9zkRFn4ExcJnv4Q,part_323,2026-09-20 20:32:58,32009
Das Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P558+6V4, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.7080181,87.16721179999999,ChIJgzgkKQDd9zkRS0J-vc_CmpI,https://www.google.com/maps/place/?q=place_id:ChIJgzgkKQDd9zkRS0J-vc_CmpI,part_323,2026-09-20 20:32:58,32010
"Karasai,goaltore,paschim medinipur",Dental Clinic,Dental clinic,Dental clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P54H+RHM, Goaltore, West Bengal 721128",721516,22.7070777,87.17888889999999,ChIJ38PoAQDd9zkRWRR58TMx_uY,https://www.google.com/maps/place/?q=place_id:ChIJ38PoAQDd9zkRWRR58TMx_uY,part_323,2026-09-20 20:32:58,32011
SONALI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96090 44556,N/A,5.0,4.0,"suryanagar, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4171043,87.2987033,ChIJe2AbFDtdHToRPMjH101zTv4,https://www.google.com/maps/place/?q=place_id:ChIJe2AbFDtdHToRPMjH101zTv4,part_323,2026-09-20 20:32:58,32012
The Smile Maker Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73187 42829,N/A,5.0,18.0,"Sarenga Bazaar chowrasta, West Bengal 722150",Gargaria,22.7621352,87.0219707,ChIJf8GXLzjR9zkRv_Js6OX0CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8GXLzjR9zkRv_Js6OX0CZM,part_323,2026-09-20 20:32:58,32013
Rohini Dental Care || By Dr Anish Das,Dental Clinic,Dental clinic,Dental clinic,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 62970 76157,https://sites.google.com/view/rohinidentalcare/home,5.0,39.0,"Mansatala Road, SANKRAIL, Rohini, West Bengal 721143",SANKRAIL,22.162111,87.0902819,ChIJb6ZPxoUTHToRc5WPSRHopdE,https://www.google.com/maps/place/?q=place_id:ChIJb6ZPxoUTHToRc5WPSRHopdE,part_323,2026-09-20 20:33:42,32614
Mother Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"3Q5H+3XJ, Pataspur - Amarshi - Bhagabanpur Rd, Kalaberia, West Bengal 721626",721601,22.0577106,87.7798928,ChIJu13A3z7DAjoR2vEL8j4BbqU,https://www.google.com/maps/place/?q=place_id:ChIJu13A3z7DAjoR2vEL8j4BbqU,part_323,2026-09-20 20:34:23,33200
Renuka Dental and physiotherapy Clinic( Branch of chandipur dental clinic),Dental Clinic,Dental clinic,Dental clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90642 66399,N/A,5.0,21.0,"Kalaberia, West Bengal 721626",721601,22.0567532,87.7807339,ChIJq0lYCwDDAjoRQY_40eik1Jw,https://www.google.com/maps/place/?q=place_id:ChIJq0lYCwDDAjoRQY_40eik1Jw,part_323,2026-09-20 20:34:23,33201
DR.AMIT MAXILLOFACIAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96415 94432,https://dramit-maxillofacial.grexa.site/,4.8,8.0,"New Building, Kiyarana, Moyna, Gojilaik er Bazar, near New Disha Pharmacy, Purba Medinipur, Payra Chak, West Bengal 721642",Purba Medinipur,22.2031186,87.74986439999999,ChIJE0-MngfHAjoRT5_mULcGr1U,https://www.google.com/maps/place/?q=place_id:ChIJE0-MngfHAjoRT5_mULcGr1U,part_323,2026-09-20 20:34:23,33202
DR SOURAV'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3Q5H+5V9, Kalaberia, West Bengal 721626",721601,22.0579116,87.77973569999999,ChIJJXpILgzDAjoRxn587jr6XIY,https://www.google.com/maps/place/?q=place_id:ChIJJXpILgzDAjoRxn587jr6XIY,part_323,2026-09-20 20:34:23,33203
Dentistree - Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Ramkrishna medical store, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0749083,88.13889929999999,ChIJ6UPwbQH3AjoRpU8UFrCVR2g,https://www.google.com/maps/place/?q=place_id:ChIJ6UPwbQH3AjoRpU8UFrCVR2g,part_323,2026-09-20 20:35:06,34390
Smileline Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70015 54911,https://drsayanchakraborty.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Pana road, Grishmore, Basudevpur, Haldia, West Bengal 721602","Grishmore, Basudevpur",22.0896297,88.1370634,ChIJExOcHnv3AjoRxM2Gyww412g,https://www.google.com/maps/place/?q=place_id:ChIJExOcHnv3AjoRxM2Gyww412g,part_323,2026-09-20 20:35:06,34391
Bandana Dental Care,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 91957,https://drbangabhusanbhunia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.080163499999998,88.1385064,ChIJE_UlGG33AjoR-1uiYtJYfLg,https://www.google.com/maps/place/?q=place_id:ChIJE_UlGG33AjoR-1uiYtJYfLg,part_323,2026-09-20 20:35:06,34392
JIT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86538 67108,N/A,4.0,,"Manjushree Akash Ganga complex, Haldia, West Bengal 721602",721602,22.0808868,88.14138129999999,ChIJC7CvtLP3AjoRAAAAMKWHdHg,https://www.google.com/maps/place/?q=place_id:ChIJC7CvtLP3AjoRAAAAMKWHdHg,part_323,2026-09-20 20:35:06,34393
Multispeciality Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 020,https://drkanishkapattanayak.getmy.clinic/,5.0,,"Clinilab Diagnostics Centre, HPL Link Rd, beside SAB Bhaban, Manjushree, Haldia, West Bengal 721602",Manjushree,22.0802679,88.13694459999999,ChIJfbne4733AjoRQyK9GJE9Xf8,https://www.google.com/maps/place/?q=place_id:ChIJfbne4733AjoRQyK9GJE9Xf8,part_323,2026-09-20 20:35:06,34394
Dr INDRAJIT DAS DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"Manjushree, Akash Ganga Complex, Haldia, West Bengal 721602",721602,22.0666077,88.1144197,ChIJx3NBICP3AjoRofITRuyeQmY,https://www.google.com/maps/place/?q=place_id:ChIJx3NBICP3AjoRofITRuyeQmY,part_323,2026-09-20 20:35:06,34395
Sparkle Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 718,N/A,4.2,,"HPL Link Rd, opposite old SAB nursing home, Haldia, West Bengal 721602",721602,22.079930899999997,88.1370903,ChIJCc6ws6b3AjoRr6N0p43rXqg,https://www.google.com/maps/place/?q=place_id:ChIJCc6ws6b3AjoRr6N0p43rXqg,part_323,2026-09-20 20:35:06,34396
Dentmate Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"348R+9Q9, Durgachak, Haldia, West Bengal 721602",Durgachak,22.065914,88.14197399999999,ChIJoeRCNgD3AjoRLY5X1PNFBa4,https://www.google.com/maps/place/?q=place_id:ChIJoeRCNgD3AjoRLY5X1PNFBa4,part_323,2026-09-20 20:35:06,34397
Complete Tooth Care,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77977 53616,N/A,5.0,,"34Mw+9J5 School Moer, 1, Basudevpur Rd, Haldia, West Bengal 721602",721602,22.0834481,88.1465805,ChIJX_wPIrX3AjoRSVbNSAh3OmQ,https://www.google.com/maps/place/?q=place_id:ChIJX_wPIrX3AjoRSVbNSAh3OmQ,part_323,2026-09-20 20:35:06,34398
Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"34JR+44X, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080374,88.140372,ChIJV1iqQLL3AjoRCZwQUJ_A8Co,https://www.google.com/maps/place/?q=place_id:ChIJV1iqQLL3AjoRCZwQUJ_A8Co,part_323,2026-09-20 20:35:06,34399
DENT-O-SMILE DENTAL CLINIC( Dr. SYED),Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78669 07386,N/A,5.0,,"Milan Bus Stop, Milan Bazar, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0663956,88.0693865,ChIJqeyKVonxAjoRWUQh9hmWDkA,https://www.google.com/maps/place/?q=place_id:ChIJqeyKVonxAjoRWUQh9hmWDkA,part_323,2026-09-20 20:35:06,34400
"Dr. Sinha Dental Clinic | Best Dentist Near Me |Best Doctor for Teeth whitening,Dental fillings,tooth extraction",Dental Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Dentist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4696 1835,https://www.apollo247.com/doctors/d258c9ab-5ce1-4df3-87a3-6defa96457a3?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"City Center-Industrial Area Rd, Haldia, Kolkata, West Bengal 721602",721602,22.0805826,88.1399252,ChIJV91V_Eb3AjoRPN0aEkl3ZFk,https://www.google.com/maps/place/?q=place_id:ChIJV91V_Eb3AjoRPN0aEkl3ZFk,part_323,2026-09-20 20:35:06,34401
Confident Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89264 97690,N/A,,,"35Q3+Pm9 Balar Moer, 3, Basudevpur, Haldia, Kolkata, West Bengal 721635",Basudevpur,22.0892916,88.1542166,ChIJ55KQkjP2AjoRXJdtYq_hW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ55KQkjP2AjoRXJdtYq_hW9Q,part_323,2026-09-20 20:35:06,34402
Sujoy dental clinic,Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CP+8QV, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0708749,88.136927,ChIJa4-HJgD3AjoR4T-IAiCosBg,https://www.google.com/maps/place/?q=place_id:ChIJa4-HJgD3AjoR4T-IAiCosBg,part_323,2026-09-20 20:35:06,34403
"Dr. S. Pahari BDS, MDS",Dental Clinic,Dental clinic,Dental clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"supermarket, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0708362,88.1372555,ChIJyxMOSRT3AjoRnXsTrZv-eb4,https://www.google.com/maps/place/?q=place_id:ChIJyxMOSRT3AjoRnXsTrZv-eb4,part_323,2026-09-20 20:35:06,34404
Dr. Souryadip Jana,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89723 84579,https://drsouryadipjana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Airtel Tower, Charusila, Sahid Kshudiram Sarani, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0889147,88.1347244,ChIJefE2YFb3AjoR033Y9snwiEE,https://www.google.com/maps/place/?q=place_id:ChIJefE2YFb3AjoR033Y9snwiEE,part_323,2026-09-20 20:35:06,34405
OPTIMUM DENTAL CLINIC | Dr. Apratim Chakrabarti | Dental Surgeon in Mahishadal | অপটিমাম ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89108 86561,https://optimumdentalclinic.github.io/dr.apratim.com/,5.0,,"near Bhakta Nursing Home, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1878446,87.9924826,ChIJhcgmgJvtAjoRoGubqVz2h_M,https://www.google.com/maps/place/?q=place_id:ChIJhcgmgJvtAjoRoGubqVz2h_M,part_323,2026-09-20 20:35:50,36047
AR Medical Center,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Pain management physician",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://drsanowarhossainmd.com/,5.0,,"AR Medical center, Bhangagara, Geonkhali - Kukrahati Rd, near India Bricks, Kukrahati, Haldia, West Bengal 721603",721603,22.1847323,88.0802447,ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,part_323,2026-09-20 20:35:50,36048
Dr B Bhunia,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"boro bandth, Jhaupatra, Mahishadal, West Bengal 721628",boro bandth,22.181359699999998,87.9898205,ChIJD1UuBU7tAjoRrlvOZP-w9zM,https://www.google.com/maps/place/?q=place_id:ChIJD1UuBU7tAjoRrlvOZP-w9zM,part_323,2026-09-20 20:35:50,36049
Satellite Clinic- II by HALDIA INSTITUTE OF DENTAL SCIENCES AND RESEARCH,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 269 057,https://hidsar.in/,4.0,,"5XMM+MH5 Bipanna bandhu, Kapaseria-Mahishadal Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1842216,87.98399599999999,ChIJ49Z9KQDtAjoRiiCEPZlSIJo,https://www.google.com/maps/place/?q=place_id:ChIJ49Z9KQDtAjoRiiCEPZlSIJo,part_323,2026-09-20 20:35:50,36050
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"hospital road, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2478734,88.0339607,ChIJhct4LViNAjoRTacJDME5SAY,https://www.google.com/maps/place/?q=place_id:ChIJhct4LViNAjoRTacJDME5SAY,part_323,2026-09-20 20:35:50,36051
Dr. Arpan Mondal,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"43PJ+GVP, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1363375,88.08221119999999,ChIJzQuoNQDzAjoRyDhZ8ap6L9s,https://www.google.com/maps/place/?q=place_id:ChIJzQuoNQDzAjoRyDhZ8ap6L9s,part_323,2026-09-20 20:35:50,36052
Dental Care and Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70015 24366,https://drarijitdasbakshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.4,,"Rekha Pharmacy, behind Juger Jatree Club, Chaitanyapur, Haldia, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1360384,88.0856854,ChIJwUiyoxvtAjoRTWn7G2IQ2Uk,https://www.google.com/maps/place/?q=place_id:ChIJwUiyoxvtAjoRTWn7G2IQ2Uk,part_323,2026-09-20 20:35:50,36053
Dr Mohan Chandra Kole,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92337 92389,N/A,,,"15, Dwariberia, 42Xq+6C, Lakshya, West Bengal 721654",721603,22.148062499999998,88.0385625,ChIJMfh3zDvyAjoRJX5xTtFEra8,https://www.google.com/maps/place/?q=place_id:ChIJMfh3zDvyAjoRJX5xTtFEra8,part_323,2026-09-20 20:35:50,36054
Dr. A.K. Das,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94341 80387,N/A,5.0,,"43PM+FX6, Uttar Kalinagar, West Bengal 721645",721603,22.1361655,88.08488349999999,ChIJ3dh-uh_zAjoR5vN-bV3Emew,https://www.google.com/maps/place/?q=place_id:ChIJ3dh-uh_zAjoR5vN-bV3Emew,part_323,2026-09-20 20:35:50,36055
Dr. Samir Bhowmik,Dental Clinic,Dental clinic,Dental clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97755 29749,N/A,,,"12, Baburhait, Baburhat, Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721603,22.147657199999998,88.03803529999999,ChIJFZUJuDvyAjoRiO0_2Ak-a1o,https://www.google.com/maps/place/?q=place_id:ChIJFZUJuDvyAjoRiO0_2Ak-a1o,part_323,2026-09-20 20:35:52,36056
Dr. Anumita Manna's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83340 39843,N/A,5.0,,"Hospital, More, Tamluk, West Bengal 721636",721604,22.283060199999998,87.9198773,ChIJ28CeJaKVAjoRXoGdDWsCOsA,https://www.google.com/maps/place/?q=place_id:ChIJ28CeJaKVAjoRXoGdDWsCOsA,part_323,2026-09-20 20:36:35,37351
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 75018 79872,N/A,,,"Na, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0495859,88.0644824,ChIJr8sWzsjxAjoRX9M-Fjqkdsg,https://www.google.com/maps/place/?q=place_id:ChIJr8sWzsjxAjoRX9M-Fjqkdsg,part_323,2026-09-20 20:36:35,37352
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"339G+9JV Moram, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0684871,88.07655869999999,ChIJK6kxZQDxAjoRj_kZpFR89F0,https://www.google.com/maps/place/?q=place_id:ChIJK6kxZQDxAjoRj_kZpFR89F0,part_323,2026-09-20 20:36:35,37353
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97352 89991,N/A,4.9,,"opposite Harisava mandir, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106815,88.3683327,ChIJ44nhuGwd-TkRzAS-iGVfrdA,https://www.google.com/maps/place/?q=place_id:ChIJ44nhuGwd-TkRzAS-iGVfrdA,part_323,2026-09-20 20:36:35,37354
Dr Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99330 92055,http://drchakrabortydentalclinic.com/,4.8,,"Chunaripara Lane, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4035609,88.49578129999999,ChIJI21VJq0h-TkRcTPmghM5JaI,https://www.google.com/maps/place/?q=place_id:ChIJI21VJq0h-TkRcTPmghM5JaI,part_323,2026-09-20 20:36:35,37355
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",721604,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_323,2026-09-20 20:36:35,37356
Adhunik Dental Clinic,Dental Clinic,Dentist,Dentist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83430 70152,N/A,5.0,,"CP7C+WG8, College Road, Majhdia, West Bengal 741507",721604,23.4147799,88.7213153,ChIJa0xtPDAq-TkRMpmnx5TlyiU,https://www.google.com/maps/place/?q=place_id:ChIJa0xtPDAq-TkRMpmnx5TlyiU,part_323,2026-09-20 20:36:35,37357
"I Smile dental care, Dr Sounak Panchadhyayee,BDS (WBUHS)",Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96097 52700,https://www.facebook.com/share/1FPKyaBEeA/,5.0,5.0,"জোড়া শিব মন্দির, Brajanath Chak, Haldia port ব্রজনাথচক, opposite Bright Future Club, nearby High-tech appartment, Haldia, West Bengal 721607",721607,22.0349766,88.05086039999999,ChIJlVdu_7z7AjoREU45WVFwIvg,https://www.google.com/maps/place/?q=place_id:ChIJlVdu_7z7AjoREU45WVFwIvg,part_323,2026-09-20 20:38:03,39168
Dental World,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98516 25859,N/A,4.9,8.0,"Brajanath Chak, 13 More Rd, Township, Haldia, West Bengal 721607",Township,22.032293,88.0535337,ChIJrzoctXH7AjoRXe_MPB68QUM,https://www.google.com/maps/place/?q=place_id:ChIJrzoctXH7AjoRXe_MPB68QUM,part_323,2026-09-20 20:38:03,39169
Dr. Santanu Dikshit | Haldia Township | Smilora Station | Dentist,Dental Clinic,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89187 97208,N/A,5.0,8.0,"Smilora, Dental Clinic, Haldia Township, Haldia Super Market, West Bengal 721607",721607,22.029232399999998,88.0618028,ChIJE497Sxb7AjoR8jZuqbviLac,https://www.google.com/maps/place/?q=place_id:ChIJE497Sxb7AjoR8jZuqbviLac,part_323,2026-09-20 20:38:03,39170
