business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaleswar-balasore-48436/home?utm_source=GBP,5.0,1.0,"Nayabazar Chawk, Hospital Road, in front of GK Bhattar Hospital, Jaleswar, Odisha 756032",721457,21.80698,87.24235,ChIJ151tnIDfHDoRa0BEQ9xwaLY,https://www.google.com/maps/place/?q=place_id:ChIJ151tnIDfHDoRa0BEQ9xwaLY,part_323,2026-09-20 20:23:19,19561
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 8071 372 172,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaleswar-balasore-290724/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Unit No 7, Plot No 228, Jaleswar, Odisha 756032",721457,21.8071478,87.242267,ChIJPW3QyN_1HDoRoBvhzSzkW_s,https://www.google.com/maps/place/?q=place_id:ChIJPW3QyN_1HDoRoBvhzSzkW_s,part_323,2026-09-20 20:23:19,19562
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91760 60823,N/A,4.9,1249.0,"SP 9, West, near Traffic, Inda, Kharagpur Railway Settlement, Midnapore, West Bengal 721301",Inda,22.3453974,87.33408879999999,ChIJtQqUZ3dFHToRjaX-tcdURZg,https://www.google.com/maps/place/?q=place_id:ChIJtQqUZ3dFHToRjaX-tcdURZg,part_323,2026-09-20 20:23:19,19563
Life Line Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 853 985,N/A,5.0,7.0,"V52G+5XR, Shuribanka, West Bengal 721157",721457,22.850566399999998,87.17729349999999,ChIJ8WGTYvrD9zkRIMt2idyE73k,https://www.google.com/maps/place/?q=place_id:ChIJ8WGTYvrD9zkRIMt2idyE73k,part_323,2026-09-20 20:23:19,19564
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_323,2026-09-20 20:23:20,19565
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 8071 372 334,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ruinan-west-midnapore-316327/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 505, Kharagpur II, Sabang, Ruinan, West Bengal 721144",721458,22.173462699999998,87.630859,ChIJSaJVqBK1AjoRXZY1sy9fUzg,https://www.google.com/maps/place/?q=place_id:ChIJSaJVqBK1AjoRXZY1sy9fUzg,part_323,2026-09-20 20:24:02,20791
ESSENTIAL PATH LAB PVT LTD,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97355 21599,N/A,,,"3QX2+RJV, Bhagabanpur, BHAGWANPUR, West Bengal 721601",721458,22.099562499999998,87.75156249999999,ChIJqw4j83DFAjoR2LT2Rzn2JOk,https://www.google.com/maps/place/?q=place_id:ChIJqw4j83DFAjoR2LT2Rzn2JOk,part_323,2026-09-20 20:24:02,20792
Lal path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"CV76+4G6, Mecheda Station Rd, Kakdihi, West Bengal 721137",721458,22.4127916,87.86125009999999,ChIJ2csiSgCXAjoRiCObLNwDpz0,https://www.google.com/maps/place/?q=place_id:ChIJ2csiSgCXAjoRiCObLNwDpz0,part_323,2026-09-20 20:24:03,20793
Dr. Tripathy's Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70046 18018,http://www.tripathydiagnostics.in/,5.0,7.0,"Ground floor, Kaushik Jai Sudha Tower, A-4, Vijaya Gardens Road, opposite gate no 1 of, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.795139,86.2562978,ChIJ3yKOnZvj9TkRL5sM0WJNwF4,https://www.google.com/maps/place/?q=place_id:ChIJ3yKOnZvj9TkRL5sM0WJNwF4,part_323,2026-09-20 20:24:47,21724
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_323,2026-09-20 20:24:48,21725
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_323,2026-09-20 20:24:48,21726
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",721463,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_323,2026-09-20 20:24:48,21727
Cureline Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Medical clinic, Pathologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94383 36175,https://curelinediagnostics.com/,4.8,,"Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5196133,86.8806358,ChIJsY8cSw9fHDoRbXfvpdc3og0,https://www.google.com/maps/place/?q=place_id:ChIJsY8cSw9fHDoRbXfvpdc3og0,part_323,2026-09-20 20:24:48,21728
Bethune pathological laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,,"4GG4+238, Balichak - Dehati Rd, Dasagram, Siyara, West Bengal 721467",721467,22.125028399999998,87.5052122,ChIJ1UVKHII0HToRJEjJfglDmN4,https://www.google.com/maps/place/?q=place_id:ChIJ1UVKHII0HToRJEjJfglDmN4,part_323,2026-09-20 20:25:29,22920
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,943.0,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_323,2026-09-20 20:25:30,22921
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 8071 372 309,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhupati-nagar-east-midnapore-316205/Home?utm_source=locator&utm_medium=googleplaces,4.9,107.0,"Ground Floor, near Tilottama Guest House, Madha Khali, Bhupati Nagar, West Bengal 721425",721467,21.9943059,87.74198849999999,ChIJh74ys7_TAjoRBG2pcSETTqQ,https://www.google.com/maps/place/?q=place_id:ChIJh74ys7_TAjoRBG2pcSETTqQ,part_323,2026-09-20 20:25:30,22922
Maa Pathologiacal Laboratory,Pathology Lab and Blood Test,Medical Center,Medical Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"WFW4+V54, Amarda, West Bengal 721445",721467,21.947140599999997,87.45544079999999,ChIJ4VOveKYuHToRs1vNWwSyCIY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOveKYuHToRs1vNWwSyCIY,part_323,2026-09-20 20:25:30,22923
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93322 35059,N/A,4.9,9.0,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",721467,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_323,2026-09-20 20:25:31,22924
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 8071 372 565,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-matgoda-bankura-343141/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Panchyat Office, No 162 Raipur Bazar, near Matgoda, Hattala, Matgoda, West Bengal 722134",Hattala,22.775783699999998,86.9015761,ChIJH13HEMgt9jkRT8vJfinVB4A,https://www.google.com/maps/place/?q=place_id:ChIJH13HEMgt9jkRT8vJfinVB4A,part_323,2026-09-20 20:26:14,24122
Medinipur District Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"Mednipur Division, PHE Dte, Dakbanglo Road, near Sarat Pally, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4169836,87.3103479,ChIJ6TJPs_NbHToRUn2NETy6Rrw,https://www.google.com/maps/place/?q=place_id:ChIJ6TJPs_NbHToRUn2NETy6Rrw,part_323,2026-09-20 20:26:16,24123
