business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Domino's Pizza | City Centre, Haldia",North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Unit No-C0008, City C, Mauja Debhog, J.L. No- 149 - District - East Midnapur, Ground Floor, Haldia, West Bengal 721657",721602,22.058425399999997,88.0758106,ChIJXYPnyLjwAjoRzIzEZQVa_2g,https://www.google.com/maps/place/?q=place_id:ChIJXYPnyLjwAjoRzIzEZQVa_2g,part_323,2026-09-20 20:35:00,34091
Haldia Bhoj,North Indian Restaurant,Bengali restaurant,Bengali restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 458 360,N/A,4.0,,"43PM+F6J, Tajnagar, Chaitanyapur, Sutahata, Haldia, West Bengal 721645","Tajnagar, Chaitanyapur",22.1362083,88.0830131,ChIJM5gSXvzzAjoRAHcFW3jKQEU,https://www.google.com/maps/place/?q=place_id:ChIJM5gSXvzzAjoRAHcFW3jKQEU,part_323,2026-09-20 20:35:44,35803
Reflections,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Continental restaurant, North Indian restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98313 17118,http://www.ffort.com/facilities/foods-beverages.asp,4.3,,"644H+324, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",721603,22.2051368,88.12757669999999,ChIJj2TXxt_0AjoRMXwUknZOUBc,https://www.google.com/maps/place/?q=place_id:ChIJj2TXxt_0AjoRMXwUknZOUBc,part_323,2026-09-20 20:35:44,35804
Biriyani with benefits,North Indian Restaurant,Restaurant,Restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73640 43248,N/A,4.8,177.0,"1223, S.k.Nagar, Block Chaiti, Kshudiram Nagar, Haldia, West Bengal 721657","S.k.Nagar, Block Chaiti, Kshudiram Nagar",22.049757,88.0650148,ChIJif4x5KHxAjoRejpjBcNga9w,https://www.google.com/maps/place/?q=place_id:ChIJif4x5KHxAjoRejpjBcNga9w,part_323,2026-09-20 20:36:29,37231
Bong Pizza,North Indian Restaurant,Pizza restaurant,Pizza restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90837 36871,N/A,4.1,402.0,"Digha Rd, Chandipur, Kalikakhali, West Bengal 721659",721625,22.0837658,87.8547028,ChIJYcli4hrDAjoR_tqviWPgG4o,https://www.google.com/maps/place/?q=place_id:ChIJYcli4hrDAjoR_tqviWPgG4o,part_323,2026-09-20 20:39:25,41238
Manalaxmi restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.089936899999998,87.8568689,ChIJp9T4wlnpAjoR_OpbOAoiXS8,https://www.google.com/maps/place/?q=place_id:ChIJp9T4wlnpAjoR_OpbOAoiXS8,part_323,2026-09-20 20:39:25,41239
Mandal hotel &. Cum bar,North Indian Restaurant,Indian restaurant,Indian restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,62.0,"8P5Q+H7Q, Mohanpur, West Bengal 721152",721629,22.308972999999998,87.7382269,ChIJVyJu8cC5AjoRpcmdXIh5BCY,https://www.google.com/maps/place/?q=place_id:ChIJVyJu8cC5AjoRpcmdXIh5BCY,part_323,2026-09-20 20:42:15,44199
Apyayan Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"327P+JJH, Haldia, West Bengal 721657",721631,22.064059,88.03661799999999,ChIJ92DfLQDxAjoR2k8b9636wK0,https://www.google.com/maps/place/?q=place_id:ChIJ92DfLQDxAjoR2k8b9636wK0,part_323,2026-09-20 20:42:55,45078
B. C. Roy Hospital Road,North Indian Restaurant,Indian restaurant,Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,,"328P+3CR, Haldia, West Bengal 721657",721631,22.067779299999998,88.0349674,ChIJtRlOVQDxAjoRXT5XtP2xlSk,https://www.google.com/maps/place/?q=place_id:ChIJtRlOVQDxAjoRXT5XtP2xlSk,part_323,2026-09-20 20:42:55,45079
IND CAFE,North Indian Restaurant,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80164 19392,N/A,4.0,,"Namalakshya, Lakshya, West Bengal 721632",721631,22.1898721,87.94544669999999,ChIJzbSCetXtAjoRKKi51Oty-HQ,https://www.google.com/maps/place/?q=place_id:ChIJzbSCetXtAjoRKKi51Oty-HQ,part_323,2026-09-20 20:42:55,45080
National Restaurant (NR),North Indian Restaurant,Family restaurant,Family restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70018 00243,N/A,4.7,,"Nekra Paschim, Panskura, West Bengal 721139",721632,22.398765899999997,87.6938081,ChIJOy4sZZqxAjoRrOGCBU2w1uI,https://www.google.com/maps/place/?q=place_id:ChIJOy4sZZqxAjoRrOGCBU2w1uI,part_323,2026-09-20 20:43:38,45953
New Arselan,North Indian Restaurant,Family restaurant,Family restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,9.0,"9PRQ+PJW, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3918659,87.7390697,ChIJvc3ZTDm7AjoRA1qn7sxyslk,https://www.google.com/maps/place/?q=place_id:ChIJvc3ZTDm7AjoRA1qn7sxyslk,part_323,2026-09-20 20:45:00,47013
Bhoj Paradise,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96479 17510,https://erp.zerobizz.com/menu/store/?qrid=bhojparadise743dh001,4.4,1041.0,"North of Super Specialty hospital Dr. Pal Gali, Diamond Harbour Rd, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.200550399999997,88.190844,ChIJ06oFtJ9fAjoR7-0w6L1OH1k,https://www.google.com/maps/place/?q=place_id:ChIJ06oFtJ9fAjoR7-0w6L1OH1k,part_323,2026-09-20 20:45:41,47977
Amrita Resturant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Mughlai restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.7,516.0,"55QQ+VM4, Diamond Harbour Rd, near Petrol pump, Noon Gola, Down Town, Bata, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.189633099999998,88.18919609999999,ChIJAeGqWKJfAjoRUfuVMrMcZY4,https://www.google.com/maps/place/?q=place_id:ChIJAeGqWKJfAjoRUfuVMrMcZY4,part_323,2026-09-20 20:45:41,47978
The Empire,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70636 64652,https://empirerestaurant.in/,4.5,636.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945847,88.1895316,ChIJIbv3PgBfAjoRThSO5wqlQMw,https://www.google.com/maps/place/?q=place_id:ChIJIbv3PgBfAjoRThSO5wqlQMw,part_323,2026-09-20 20:45:41,47979
GHARANA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89721 91516,http://www.gharanarestaurant.in/,4.3,1625.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944731,88.18949789999999,ChIJhy_naf9fAjoR0pG44VOd6gs,https://www.google.com/maps/place/?q=place_id:ChIJhy_naf9fAjoR0pG44VOd6gs,part_323,2026-09-20 20:45:43,47980
HFC - Tamluk,North Indian Restaurant,Food court,"Food court, Fast food restaurant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98320 72443,https://link.zomato.com/xqzv/rshare?id=89535737305630a8,3.5,,"Salgechia, Tamluk Station Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2777125,87.9231617,ChIJp7G2q7WVAjoRbIITDdFU848,https://www.google.com/maps/place/?q=place_id:ChIJp7G2q7WVAjoRbIITDdFU848,part_323,2026-09-20 20:46:22,48622
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,100.0,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_323,2026-09-20 20:47:04,49744
Narang Hotel since 1960,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97297 45243,N/A,4.0,816.0,"Dayal Chowk, Model Town, Panipat, Haryana 132103",Model Town,29.392648299999998,76.96030069999999,ChIJe-MMjrPbDTkRReEvmehuoiM,https://www.google.com/maps/place/?q=place_id:ChIJe-MMjrPbDTkRReEvmehuoiM,part_323,2026-09-20 20:47:04,49745
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_323,2026-09-20 20:47:04,49746
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_323,2026-09-20 20:47:04,49747
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99975 41550,https://indiankitchenequipments.com/,5.0,23.0,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_323,2026-09-20 20:47:06,49748
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_323,2026-09-20 20:47:06,49749
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_323,2026-09-20 20:47:06,49750
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_323,2026-09-20 20:47:06,49751
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_323,2026-09-20 20:47:06,49752
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_323,2026-09-20 20:47:06,49753
Agra Masala Udhyog,North Indian Restaurant,Spices Wholesaler,Spices Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99902 94607,http://www.agramasalaudhyog.com/,5.0,13.0,"326-B, Khari Baoli Rd, near Tilak Bazar, Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.6571805,77.2210887,ChIJbZpWZBL9DDkRYC2Bf2JOiR4,https://www.google.com/maps/place/?q=place_id:ChIJbZpWZBL9DDkRYC2Bf2JOiR4,part_323,2026-09-20 20:47:06,49754
Khana Khazana,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81008 87770,N/A,4.2,2862.0,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_323,2026-09-20 20:47:06,49755
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_323,2026-09-20 20:47:06,49756
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_323,2026-09-20 20:47:06,49757
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90967 56806,N/A,4.3,25.0,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_323,2026-09-20 20:47:06,49758
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_323,2026-09-20 20:47:06,49759
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",721637,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_323,2026-09-20 20:47:06,49760
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_323,2026-09-20 20:47:06,49761
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_323,2026-09-20 20:47:06,49762
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,8096.0,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_323,2026-09-20 20:47:06,49763
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_323,2026-09-20 20:47:06,49764
ABHINANDAN HOTEL & DHABA,North Indian Restaurant,Indian restaurant,Indian restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"CRJ8+9V4, West Bengal 721151",721641,22.430840099999998,87.8172597,ChIJm9yAcwCjAjoR39rkcXwPvNg,https://www.google.com/maps/place/?q=place_id:ChIJm9yAcwCjAjoR39rkcXwPvNg,part_323,2026-09-20 20:47:46,52968
Rose Restaurant Cum Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95934 59244,N/A,3.4,,"116B, National Highway, Baikunthapur, West Bengal 721211",Baikunthapur,22.5792882,87.7190253,ChIJKWzr2r-nAjoRiHYHyWnT-4A,https://www.google.com/maps/place/?q=place_id:ChIJKWzr2r-nAjoRiHYHyWnT-4A,part_323,2026-09-20 20:47:46,52969
Ahare Bangali,North Indian Restaurant,Restaurant,Restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81165 18165,N/A,4.2,,"Panchberya, West Bengal 721146",721641,22.531501,87.74595099999999,ChIJLyrqfQCnAjoRHRhUt1AcGPY,https://www.google.com/maps/place/?q=place_id:ChIJLyrqfQCnAjoRHRhUt1AcGPY,part_323,2026-09-20 20:47:46,52970
Nothing,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"N 0043, Ghatal - Panskura Rd, Ram Nagar, West Bengal 721641",721641,22.4579451,87.75179519999999,ChIJtTxx9-qlAjoRnSNGX69wpwY,https://www.google.com/maps/place/?q=place_id:ChIJtTxx9-qlAjoRnSNGX69wpwY,part_323,2026-09-20 20:47:47,52971
