business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_323,2026-09-20 20:47:26,51721
Foxfire Events & Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Marketing agency, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_323,2026-09-20 20:47:26,51722
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,24.0,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_323,2026-09-20 20:47:27,51723
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_323,2026-09-20 20:47:27,51724
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_323,2026-09-20 20:47:27,51725
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,11.0,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_323,2026-09-20 20:47:27,51726
Luxeves,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",721637,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_323,2026-09-20 20:47:29,51727
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",721637,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_323,2026-09-20 20:47:29,51728
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_323,2026-09-20 20:47:29,51729
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_323,2026-09-20 20:47:29,51730
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_323,2026-09-20 20:47:29,51731
Atithi event planner,Corporate Event Planner,Event planner,Event planner,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CPGC+VR3, Panskura, Palsa, West Bengal 721139",721641,22.4271377,87.72203309999999,ChIJ2Q2sDAClAjoRO8hIDzQecXU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2sDAClAjoRO8hIDzQecXU,part_323,2026-09-20 20:48:07,53573
Love ❤️ EVENT MANAGEMENT,Corporate Event Planner,Music management and promotion,Music management and promotion,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89629 73094,https://www.facebook.com/share/1CyRK3swL1/,5.0,,"Khukur Daha, Kashinathpur, West Bengal 721641",721641,22.4845378,87.786099,ChIJDfRmFOijAjoRAWPfYEqsU7w,https://www.google.com/maps/place/?q=place_id:ChIJDfRmFOijAjoRAWPfYEqsU7w,part_323,2026-09-20 20:48:09,53574
রাজু সাউন্ড এন্ড লাইট সার্ভিস,Corporate Event Planner,Event management company,Event management company,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPWM+RFH, Sahapur, West Bengal 721641",721641,22.4970115,87.73364289999999,ChIJv-suFAClAjoRCkxI1N9T-4I,https://www.google.com/maps/place/?q=place_id:ChIJv-suFAClAjoRCkxI1N9T-4I,part_323,2026-09-20 20:48:09,53575
Aritra catterer,Corporate Event Planner,Event planner,Event planner,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43G8+CJF, Chaklalpur, West Bengal 721645",721645,22.1261863,88.06656579999999,ChIJbU_uSADxAjoRqZedoPh_Zy8,https://www.google.com/maps/place/?q=place_id:ChIJbU_uSADxAjoRqZedoPh_Zy8,part_323,2026-09-20 20:50:46,54983
M.K ASSOCIATE,Corporate Event Planner,Event planner,Event planner,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Vill+po, Sona Chura, Nandigram, West Bengal 721646",Vill+po,21.9114573,87.97777769999999,ChIJaxaPimTjAjoRXMtxYfKZdCU,https://www.google.com/maps/place/?q=place_id:ChIJaxaPimTjAjoRXMtxYfKZdCU,part_323,2026-09-20 20:51:28,55338
