business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanibala Girls' Hostel,Hostels,Student dormitory,Student dormitory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"FX8X+85G, Jamda, Jhargram, West Bengal 721507",Jamda,22.465811,86.997947,ChIJ36pUydx7HToRVvUzeCHE2GI,https://www.google.com/maps/place/?q=place_id:ChIJ36pUydx7HToRVvUzeCHE2GI,part_323,2026-09-20 20:28:07,27030
Tapoban Mess,Hostels,Boys' hostel,Boys' hostel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4598484,87.0047092,ChIJXXzZDeN7HToRPHU_gFTCKtw,https://www.google.com/maps/place/?q=place_id:ChIJXXzZDeN7HToRPHU_gFTCKtw,part_323,2026-09-20 20:28:07,27031
GRAPHICS MESS,Hostels,Boys' hostel,Boys' hostel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"F265+C99, Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721504,22.4610314,87.0084816,ChIJN4j7EwB7HToR0PLsRFUxvGM,https://www.google.com/maps/place/?q=place_id:ChIJN4j7EwB7HToR0PLsRFUxvGM,part_323,2026-09-20 20:28:07,27032
"Boys' Hostel, Jhargram Government Medical College & Hospital",Hostels,Student dormitory,Student dormitory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"CXRM+3J, Jhargram, West Bengal 721507",721504,22.4401875,86.9840625,ChIJfzV9OgB7HToRVuLlYt9lutc,https://www.google.com/maps/place/?q=place_id:ChIJfzV9OgB7HToRVuLlYt9lutc,part_323,2026-09-20 20:28:07,27033
Abirbhab Mess,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459078899999998,87.00201059999999,ChIJ41OnOsh7HToREqR9AIXA614,https://www.google.com/maps/place/?q=place_id:ChIJ41OnOsh7HToREqR9AIXA614,part_323,2026-09-20 20:28:07,27034
মমতা ছাত্রী নিবাস (Female P.G),Hostels,Girls' hostel,"Girls' hostel, Home Stay",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"near Bongshi More, Jhargram, West Bengal 721507",721504,22.4395944,86.9906321,ChIJSV53jkR7HToRKuPTz-OnyXc,https://www.google.com/maps/place/?q=place_id:ChIJSV53jkR7HToRKuPTz-OnyXc,part_323,2026-09-20 20:28:07,27035
Lalgarh Ramkrishna Vidyalaya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"H2HX+6C7, Sankha Khulya, West Bengal 721516",721504,22.5780346,87.0485614,ChIJtW1uikR9HToRSD65EoeWraA,https://www.google.com/maps/place/?q=place_id:ChIJtW1uikR9HToRSD65EoeWraA,part_323,2026-09-20 20:28:07,27036
Sevayatan ITC hostel,Hostels,Boys' hostel,Boys' hostel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,10.0,"F2GF+3GJ, Savayatan, Luhamandia, West Bengal 721514",Savayatan,22.475212499999998,87.02376009999999,ChIJa0SzFHV7HToR2i4dKb-qQY8,https://www.google.com/maps/place/?q=place_id:ChIJa0SzFHV7HToR2i4dKb-qQY8,part_323,2026-09-20 20:28:08,27037
DMV HOSTEL,Hostels,Student dormitory,Student dormitory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"GX4P+52Q, Parihati- Dahijuri Rd, Bara Jhariamura, Dahijuri, West Bengal 721504",721504,22.5054612,86.98509949999999,ChIJKXDXHwB9HToR1AKIABxjxEM,https://www.google.com/maps/place/?q=place_id:ChIJKXDXHwB9HToR1AKIABxjxEM,part_323,2026-09-20 20:28:08,27038
ICVP Women Hostel,Hostels,Student dormitory,Student dormitory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,5.0,"F2CC+J39, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.471531,87.0202317,ChIJB4vbS6B7HToRoZuhsu2guuo,https://www.google.com/maps/place/?q=place_id:ChIJB4vbS6B7HToRoZuhsu2guuo,part_323,2026-09-20 20:28:08,27039
Gopiballavpur Adibasi Hostel,Hostels,Boys' hostel,Boys' hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.6,,"6V3X+7PW, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2032271,86.89931539999999,ChIJk7sBLQGgHToR1Qq_QYrU3GM,https://www.google.com/maps/place/?q=place_id:ChIJk7sBLQGgHToR1Qq_QYrU3GM,part_323,2026-09-20 20:29:34,28535
Rakesh Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6Q9W+9FM, Unnamed Road, Manich Baria, West Bengal 721506",721506,22.218466,86.79617069999999,ChIJHRvgjUqZHToRX7vXwv5g_4M,https://www.google.com/maps/place/?q=place_id:ChIJHRvgjUqZHToRX7vXwv5g_4M,part_323,2026-09-20 20:29:34,28536
Ekanta Apon Chatrabas,Hostels,Backpacker Hostel,Backpacker Hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WQV+7F2, Bhaluk Khulia, West Bengal 721506",721506,22.238132099999998,86.9436321,ChIJdc_VB0F1HToRH0tPvFDBOaw,https://www.google.com/maps/place/?q=place_id:ChIJdc_VB0F1HToRH0tPvFDBOaw,part_323,2026-09-20 20:29:34,28537
banibitan Mess,Hostels,Boys' hostel,Boys' hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,10.0,"6V5V+9Q9, Gopiballabpur, West Bengal 721506",721506,22.208423699999997,86.8944989,ChIJb46RhgKgHToR1D0y8zBBC40,https://www.google.com/maps/place/?q=place_id:ChIJb46RhgKgHToR1D0y8zBBC40,part_323,2026-09-20 20:29:35,28538
Apanjan Ladies Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.7,59.0,"CXQR+H87, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.438907399999998,86.990809,ChIJi4_rYeB7HToRJluHCM40fb4,https://www.google.com/maps/place/?q=place_id:ChIJi4_rYeB7HToRJluHCM40fb4,part_323,2026-09-20 20:30:19,29176
Sukher Jhinuk Mess,Hostels,Boys' hostel,Boys' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,11.0,"CXMW+W5J, Jhargram, West Bengal 721507",721507,22.4348377,86.9953851,ChIJPeSDUDp6HToRpOaqw1U3QIU,https://www.google.com/maps/place/?q=place_id:ChIJPeSDUDp6HToRpOaqw1U3QIU,part_323,2026-09-20 20:30:19,29177
Aunty mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,25.0,"Jhargram, West Bengal 721507",721507,22.4372227,86.986417,ChIJh6Iwn4B7HToR67j4KT1Z0FY,https://www.google.com/maps/place/?q=place_id:ChIJh6Iwn4B7HToR67j4KT1Z0FY,part_323,2026-09-20 20:30:19,29178
Sourav Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76025 02513,N/A,3.8,33.0,"CXQQ+M7V, Jhargram, West Bengal 721507",721507,22.439245,86.9881649,ChIJ7b33Ly96HToRCNuxBIWHbJA,https://www.google.com/maps/place/?q=place_id:ChIJ7b33Ly96HToRCNuxBIWHbJA,part_323,2026-09-20 20:30:19,29179
West End High School Boys' Hostel,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,2.3,4.0,"CXGX+37, Jhargram, West Bengal 721507",721507,22.4252057,86.9982406,ChIJtUQXU-17HToRZAouYVOeuRE,https://www.google.com/maps/place/?q=place_id:ChIJtUQXU-17HToRZAouYVOeuRE,part_323,2026-09-20 20:30:19,29180
Uttaran Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95934 65269,N/A,4.1,16.0,"New Bus Stand, near White House Lodge, Jhargram, West Bengal 721507",721507,22.438204,86.99320499999999,ChIJwe8oFzB6HToRAoWo1WAtHGM,https://www.google.com/maps/place/?q=place_id:ChIJwe8oFzB6HToRAoWo1WAtHGM,part_323,2026-09-20 20:30:19,29181
"Working Women's Hostel, Jhargram",Hostels,Working women's hostel,Working women's hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,5.0,"C2H2+Q6R, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.429490599999998,87.000511,ChIJM37Vrkx7HToR5H2Ggd9X_Xs,https://www.google.com/maps/place/?q=place_id:ChIJM37Vrkx7HToR5H2Ggd9X_Xs,part_323,2026-09-20 20:30:19,29182
100 Bedded Central Hostel for ST Girls,Hostels,Girls' hostel,Girls' hostel,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"C2H2+Q6R, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.428935199999998,87.0000491,ChIJfzIwGQB7HToRxP_qI2BM6CE,https://www.google.com/maps/place/?q=place_id:ChIJfzIwGQB7HToRxP_qI2BM6CE,part_323,2026-09-20 20:30:20,29183
The Brightness Mess,Hostels,Student dormitory,Student dormitory,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://m.facebook.com/profile.php?id=100007680580578&ref=content_filter,4.2,,"FX9W+2RJ, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.467578,86.9970112,ChIJiSch-8N7HToRlSXDZ1oYWYo,https://www.google.com/maps/place/?q=place_id:ChIJiSch-8N7HToRlSXDZ1oYWYo,part_323,2026-09-20 20:30:20,29184
Rangamati Youth Hostel,Hostels,Indoor lodging,Indoor lodging,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83484 75581,N/A,3.9,,"C79X+G24, Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.418758999999998,87.2975732,ChIJKfyNHqZcHToRvTkNBzQmeek,https://www.google.com/maps/place/?q=place_id:ChIJKfyNHqZcHToRvTkNBzQmeek,part_323,2026-09-20 20:31:02,30536
"Girls' Hostel, Jhargram Government medical College and hospital",Hostels,Girls' hostel,Girls' hostel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"CXRP+RPX, Jhargram, West Bengal 721507",721513,22.442150599999998,86.9862277,ChIJ3xK7RgB7HToRfAZ5LnduMT0,https://www.google.com/maps/place/?q=place_id:ChIJ3xK7RgB7HToRfAZ5LnduMT0,part_323,2026-09-20 20:31:02,30537
Das Mess,Hostels,Student dormitory,Student dormitory,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"Jhargram, West Bengal 721507",721513,22.4392696,86.98775119999999,ChIJT8EKLi96HToRwH4iTsfv62U,https://www.google.com/maps/place/?q=place_id:ChIJT8EKLi96HToRwH4iTsfv62U,part_323,2026-09-20 20:31:02,30538
Govt.iti midnapore hostel,Hostels,Boys' hostel,Boys' hostel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C79X+RXP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419577999999998,87.29995799999999,ChIJa0S7AwBdHToRjMyOHuE5R3o,https://www.google.com/maps/place/?q=place_id:ChIJa0S7AwBdHToRjMyOHuE5R3o,part_323,2026-09-20 20:31:02,30539
Alapan Mess,Hostels,Boys' hostel,Boys' hostel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97356 18157,N/A,4.4,17.0,"C8C2+8FW, iti, Rangamati Flyover, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4208739,87.3011898,ChIJ7e-EhadcHToR5Xy3ccDxlDM,https://www.google.com/maps/place/?q=place_id:ChIJ7e-EhadcHToR5Xy3ccDxlDM,part_323,2026-09-20 20:31:03,30540
Ananya Chatrinibas (For girls)(Private Hostel Or Mess),Hostels,Girls' hostel,Girls' hostel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99325 76067,N/A,4.9,8.0,"Phulpahari, West Bengal 721102",721513,22.437232299999998,87.2958261,ChIJezoO75tcHToR9ru-8kydnBE,https://www.google.com/maps/place/?q=place_id:ChIJezoO75tcHToR9ru-8kydnBE,part_323,2026-09-20 20:31:03,30541
Mess Aranyak,Hostels,Boys' hostel,Boys' hostel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,12.0,"Baisakhi Pally, Near Vidyasagar University, Midnapore, West Bengal 721102",721513,22.4265421,87.2923321,ChIJN-d5MKNcHToRaBHWrnuIKAA,https://www.google.com/maps/place/?q=place_id:ChIJN-d5MKNcHToRaBHWrnuIKAA,part_323,2026-09-20 20:31:03,30542
Balaka Mess (boys&girls,Hostels,Student dormitory,Student dormitory,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,4.0,"JR57+76G, Matihana, Silda, West Bengal 721515",721515,22.608175799999998,86.81309019999999,ChIJfdV3afIp9jkRduSeAIy43Ww,https://www.google.com/maps/place/?q=place_id:ChIJfdV3afIp9jkRduSeAIy43Ww,part_323,2026-09-20 20:32:30,31576
K.B.C Hostel,Hostels,University,University,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.9,,"C7MX+CQW, Vidyasagar University Rd, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.433612099999998,87.2994658,ChIJhaJmWwBbHToRPvDD4lxqLWw,https://www.google.com/maps/place/?q=place_id:ChIJhaJmWwBbHToRPvDD4lxqLWw,part_323,2026-09-20 20:33:14,32198
Maa Joshoda Boys' Hostel মা যশোদা ছাএাবাস এবং পেয়িং গেসট,Hostels,Student dormitory,Student dormitory,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70981 69709,N/A,4.1,,"Khairulla Chawk Road, near Vidyasagar University, towards St. Joshef Hospital, Vidyasagar Pally, Midnapore, Phulpahari, West Bengal 721102",Vidyasagar Pally,22.438042,87.297815,ChIJ8Xc6QJxcHToRUsA2J94GNVo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xc6QJxcHToRUsA2J94GNVo,part_323,2026-09-20 20:33:14,32199
Krishna Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"C7QX+C85, Vidyasagar University Rd, Midnapore, Phulpahari, West Bengal 721102",721516,22.438500299999998,87.2983477,ChIJYw17pKZdHToRTCCzi0QuFrM,https://www.google.com/maps/place/?q=place_id:ChIJYw17pKZdHToRTCCzi0QuFrM,part_323,2026-09-20 20:33:14,32200
Anwesha Girls' Hostel,Hostels,Home health care service,Home health care service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98004 97113,N/A,5.0,,"Joseph's, hospital road, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",721516,22.4389203,87.2955602,ChIJGzbLkuZdHToR_VqrGOzR_10,https://www.google.com/maps/place/?q=place_id:ChIJGzbLkuZdHToR_VqrGOzR_10,part_323,2026-09-20 20:33:15,32201
Kharbandhi ladies hostel,Hostels,Student dormitory,Student dormitory,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"72CF+586, Kharbandhi, West Bengal 721517",721517,22.2704147,87.023275,ChIJY3TdGwBzHToR94tBo7IOs-8,https://www.google.com/maps/place/?q=place_id:ChIJY3TdGwBzHToR94tBo7IOs-8,part_323,2026-09-20 20:33:56,32747
Happy Home PG For Boys & Girls,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Youth Hostel",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98363 97977,N/A,5.0,51.0,"Matangini Hazara Pally, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681429899999998,88.3791949,ChIJb8EBGCGd-DkR_kymZahUfwc,https://www.google.com/maps/place/?q=place_id:ChIJb8EBGCGd-DkR_kymZahUfwc,part_323,2026-09-20 20:34:40,33462
Tapoban New Hostel,Hostels,Student housing center,Student housing center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.4,14.0,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_323,2026-09-20 20:34:40,33463
Govt. ITI Haldia Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://iti.wb.gov.in/institute/home/haldia?fbclid=IwVERDUAOaiUBleHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR6tbFimbyvrQ2jl2R4tKJULBUcZqGz4gK8ui_nPlrvHpfK89C8aqo7SGh3RMw_aem_zZ_uqPjUwmw5zNG6O3ONZw,5.0,,"349Q+44F, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0678002,88.1377882,ChIJHf19UAD3AjoRKlWT31vTywQ,https://www.google.com/maps/place/?q=place_id:ChIJHf19UAD3AjoRKlWT31vTywQ,part_323,2026-09-20 20:35:21,35022
Ranichak Boys Hostel,Hostels,Student dormitory,Student dormitory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,,"333M+9QM, HIT College Rd, Haldia, West Bengal 721657",721602,22.0534724,88.0844082,ChIJKWaCPQDxAjoRpNmsi1HjG18,https://www.google.com/maps/place/?q=place_id:ChIJKWaCPQDxAjoRpNmsi1HjG18,part_323,2026-09-20 20:35:21,35023
Youth Hostel Haldia,Hostels,Student dormitory,Student dormitory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89105 23442,https://youthhostelbooking.wb.gov.in/,4.3,,"Haldia, West Bengal 721657",721602,22.0501357,88.0766922,ChIJVVMFZ0DxAjoRAd24Upfmr6k,https://www.google.com/maps/place/?q=place_id:ChIJVVMFZ0DxAjoRAd24Upfmr6k,part_323,2026-09-20 20:35:21,35024
Balaji Hostel,Hostels,Student dormitory,Student dormitory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95820 84488,N/A,3.8,,"23X9+V23, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0498261,88.0674909,ChIJJbFNEADxAjoRrOSNj0fdBYc,https://www.google.com/maps/place/?q=place_id:ChIJJbFNEADxAjoRrOSNj0fdBYc,part_323,2026-09-20 20:35:21,35025
Haldia Hostel And Restaurant,Hostels,Boys' hostel,Boys' hostel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.050147,88.0674755,ChIJ-_S0EpfwAjoRQFZSwGQAZYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_S0EpfwAjoRQFZSwGQAZYA,part_323,2026-09-20 20:35:21,35026
Md raja alam,Hostels,Backpacker Hostel,Backpacker Hostel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"345J+J82, Haldia, West Bengal 721602",721602,22.0590078,88.13077439999999,ChIJzatqAAD3AjoR1iDVLAly_S0,https://www.google.com/maps/place/?q=place_id:ChIJzatqAAD3AjoR1iDVLAly_S0,part_323,2026-09-20 20:35:21,35027
HEL HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"35M2+CJF, Haldia, West Bengal 721602",721602,22.083555099999998,88.1515606,ChIJRXbrux33AjoR-DSiHd1hCaA,https://www.google.com/maps/place/?q=place_id:ChIJRXbrux33AjoR-DSiHd1hCaA,part_323,2026-09-20 20:35:21,35028
Akash Inn-Boys' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"H.I, T. Campus, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.049595399999998,88.0675018,ChIJh3FfbZfwAjoRcU0xE_IbP3Q,https://www.google.com/maps/place/?q=place_id:ChIJh3FfbZfwAjoRcU0xE_IbP3Q,part_323,2026-09-20 20:35:22,35029
Brindaban Mess,Hostels,Student dormitory,Student dormitory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91264 71090,N/A,4.1,28.0,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0623966,88.0716525,ChIJSY8mOMDwAjoRkpX0FVqufkU,https://www.google.com/maps/place/?q=place_id:ChIJSY8mOMDwAjoRkpX0FVqufkU,part_323,2026-09-20 20:35:23,35030
Saheb Mess,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96413 30919,N/A,3.8,23.0,"Rangibasan, Mahishadal, Rangibasan, West Bengal 721628",Rangibasan,22.1951428,87.9903125,ChIJ84P1Xu3tAjoRZWXItEIwkvo,https://www.google.com/maps/place/?q=place_id:ChIJ84P1Xu3tAjoRZWXItEIwkvo,part_323,2026-09-20 20:36:07,36545
MRC Boyes hostel,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XJR+RFQ, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.182106899999997,87.9913392,ChIJX5anUADtAjoRaOsD-ta80xM,https://www.google.com/maps/place/?q=place_id:ChIJX5anUADtAjoRaOsD-ta80xM,part_323,2026-09-20 20:36:07,36546
Swapan Mess Hostel স্বপন ছাত্রাবাস,Hostels,Student dormitory,Student dormitory,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.5,6.0,"5XQQ+P76, Garh Kamalpur, West Bengal 721624",721603,22.1892763,87.98815309999999,ChIJG6ySEb_tAjoRYq9c1dR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJG6ySEb_tAjoRYq9c1dR-kRA,part_323,2026-09-20 20:36:07,36547
সামন্ত মেস,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XWR+335, Rangibasan, West Bengal 721628",721603,22.1951496,87.9902334,ChIJy0GCOIXtAjoRSAf44q1_IAA,https://www.google.com/maps/place/?q=place_id:ChIJy0GCOIXtAjoRSAf44q1_IAA,part_323,2026-09-20 20:36:07,36548
Radhamadhab Mess,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.8,6.0,"5XRQ+JJG, Rangibasan, West Bengal 721624",721603,22.191562299999998,87.9890645,ChIJXX5SJKntAjoRE2Lt9JBAa-0,https://www.google.com/maps/place/?q=place_id:ChIJXX5SJKntAjoRE2Lt9JBAa-0,part_323,2026-09-20 20:36:07,36549
Missing Link Mess,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,1.0,"5XMW+GMW, Jagannathpur, West Bengal 721628",721603,22.1838581,87.9967027,ChIJ3bzsAYLtAjoRFwWnCHT66Mw,https://www.google.com/maps/place/?q=place_id:ChIJ3bzsAYLtAjoRFwWnCHT66Mw,part_323,2026-09-20 20:36:07,36550
Pratima Rani Chhatrabas,Hostels,Boys' hostel,Boys' hostel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,7.0,"536C+9CR, Simulberia, Sutahata, Ichhapur, West Bengal 721645",Sutahata,22.160990899999998,88.07100919999999,ChIJCaTMHwDzAjoRLKcIue3xBrU,https://www.google.com/maps/place/?q=place_id:ChIJCaTMHwDzAjoRLKcIue3xBrU,part_323,2026-09-20 20:36:07,36551
