business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_323,2026-09-20 20:47:11,50372
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89281 58380,https://mothercarefertility.com/,4.9,850.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_323,2026-09-20 20:47:11,50373
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",721637,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_323,2026-09-20 20:47:11,50374
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_323,2026-09-20 20:47:11,50375
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_323,2026-09-20 20:47:12,50376
HEALTH CARE NEEDS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,154.0,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_323,2026-09-20 20:47:12,50377
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_323,2026-09-20 20:47:12,50378
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",721637,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_323,2026-09-20 20:47:12,50379
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_323,2026-09-20 20:47:12,50380
Happy Zone Health Store,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_323,2026-09-20 20:47:12,50381
ANNAPURNA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,3.0,"GPMW+38V, 116B, National Highway, Panchberya, West Bengal 721146",721641,22.532853799999998,87.7458329,ChIJJWjdQACnAjoRcZYS4EUDAEA,https://www.google.com/maps/place/?q=place_id:ChIJJWjdQACnAjoRcZYS4EUDAEA,part_323,2026-09-20 20:47:52,53192
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 94341 70242,N/A,3.8,,"Charulata Cinemahall Road Jeebandeep nurshing home road, Panskura, West Bengal 721152",Kanakpur,22.3902492,87.7399516,ChIJxTjqYL-7AjoRjzYt7tlAB18,https://www.google.com/maps/place/?q=place_id:ChIJxTjqYL-7AjoRjzYt7tlAB18,part_323,2026-09-20 20:48:32,53939
