business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Komola Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3QX2+PQ4 হাসপাতাল রোড, Bhagabanpur, West Bengal 721601",721458,22.099175,87.75203929999999,ChIJ-9cvXgDFAjoRlLZMr2kOYeo,https://www.google.com/maps/place/?q=place_id:ChIJ-9cvXgDFAjoRlLZMr2kOYeo,part_323,2026-09-20 20:23:58,20695
রাজবালা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3QX2+VRR, Bhagabanpur, West Bengal 721601",721458,22.100646299999998,87.7524968,ChIJA0BVepnFAjoRk-g6d3F34us,https://www.google.com/maps/place/?q=place_id:ChIJA0BVepnFAjoRk-g6d3F34us,part_323,2026-09-20 20:23:58,20696
Kiran Pearls and Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80018 65097,N/A,5.0,5.0,"Gadadharpur, Alankarpur, Digha, West Bengal 721441",Gadadharpur,21.622578999999998,87.5229818,ChIJMfSRRADNHDoR-Jl_Ktrfj8E,https://www.google.com/maps/place/?q=place_id:ChIJMfSRRADNHDoR-Jl_Ktrfj8E,part_323,2026-09-20 20:24:41,21555
Ridhimaa See Sel,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70637 87481,N/A,,,"Bus Stand, Alankarpur, Ramnagar,Purba Medinipur Alankarpr, East, Midnapore, West Bengal 721441",East,21.6456335,87.5317204,ChIJVelfGi_NHDoR_1OvD540-qc,https://www.google.com/maps/place/?q=place_id:ChIJVelfGi_NHDoR_1OvD540-qc,part_323,2026-09-20 20:24:41,21556
MAITY PEARLS,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96091 26587,N/A,4.3,6.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226906,87.52419599999999,ChIJ6z7rwyXNHDoRWlCjd0vrabk,https://www.google.com/maps/place/?q=place_id:ChIJ6z7rwyXNHDoRWlCjd0vrabk,part_323,2026-09-20 20:24:41,21557
Arati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97341 21173,N/A,5.0,2.0,"JGWJ+HQG, Alankarpur, West Bengal 721441",721463,21.6464388,87.5319646,ChIJHSJ1MQDNHDoRrRUFEP_bcW4,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1MQDNHDoRrRUFEP_bcW4,part_323,2026-09-20 20:24:41,21558
Mampi Pearls Jewellery & Toys Centre,Silver Jewellery Shop,Jeweler,Jeweler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97329 19976,N/A,4.5,10.0,"721463, kshanika Market Road, New Digha, Digha, West Bengal 721463",New Digha,21.6294221,87.5364184,ChIJa3t-9AvNHDoReQ2JJvFzVX0,https://www.google.com/maps/place/?q=place_id:ChIJa3t-9AvNHDoReQ2JJvFzVX0,part_323,2026-09-20 20:24:41,21559
"Swarnalaya jewellers (old digha, Nehru Market)",Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/profile.php?id=100075636716766&mibextid=ZbWKwL,5.0,1.0,"JGFF+P4M, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6243353,87.5227946,ChIJA294NADNHDoRu7vVrzWCeOw,https://www.google.com/maps/place/?q=place_id:ChIJA294NADNHDoRu7vVrzWCeOw,part_323,2026-09-20 20:24:41,21560
Maa durga pearls & jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81164 78240,N/A,5.0,4.0,"Shibalay road, 2 ghat, Old, Digha, West Bengal 721428",Gadadharpur,21.6227552,87.5246966,ChIJjZXyZN3NHDoRh2PGB8gnsHw,https://www.google.com/maps/place/?q=place_id:ChIJjZXyZN3NHDoRh2PGB8gnsHw,part_323,2026-09-20 20:24:41,21561
MATAPITA ORNAMENT CENTER,Silver Jewellery Shop,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96095 35861,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Ajodhyapur, West Bengal 721439",721467,22.0715728,87.4933976,ChIJ02-qx1MyHToRSyngK2TynAI,https://www.google.com/maps/place/?q=place_id:ChIJ02-qx1MyHToRSyngK2TynAI,part_323,2026-09-20 20:25:24,22749
MAA INDU STORE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62943 82731,N/A,5.0,,"Primary school, near Krorda, Rod, Krorda, West Bengal 721467",Rod,22.1362649,87.5616782,ChIJFV-oXRTLAjoRQCghadE4Jlw,https://www.google.com/maps/place/?q=place_id:ChIJFV-oXRTLAjoRQCghadE4Jlw,part_323,2026-09-20 20:25:24,22750
HARIPRIYA JWELLERS & WORKERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.3,,"2GP5+VP2, Naipur, West Bengal 721439",721467,22.0371262,87.5092758,ChIJxeCtawAzHToRE_3wC9PSfIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeCtawAzHToRE_3wC9PSfIQ,part_323,2026-09-20 20:25:24,22751
Drishti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74072 75262,N/A,,,"nearing school gate, Khepal, Sabang, West Bengal 721144",721467,22.1511198,87.61675919999999,ChIJzRvf2SLLAjoRvq6For9CRW8,https://www.google.com/maps/place/?q=place_id:ChIJzRvf2SLLAjoRvq6For9CRW8,part_323,2026-09-20 20:25:24,22752
Sahu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70013 04436,N/A,,,"Mohinibazar, West, Midnapore, West Bengal 721144",721467,22.132713199999998,87.59925969999999,ChIJb7rgqU7LAjoRd5Z-uf_vA3Q,https://www.google.com/maps/place/?q=place_id:ChIJb7rgqU7LAjoRd5Z-uf_vA3Q,part_323,2026-09-20 20:25:24,22753
S N Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98322 24189,N/A,3.7,66.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6524043,87.2437734,ChIJfVZvqGdr9zkR1Eylw3KhILE,https://www.google.com/maps/place/?q=place_id:ChIJfVZvqGdr9zkR1Eylw3KhILE,part_323,2026-09-20 20:25:25,22754
gouri jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76025 80510,N/A,4.0,,"Kulipal-Jhilimili- Bargoria- Mukutmanipur Dam Rd, Jamtorya, West Bengal 723131",721501,22.9031275,86.6379618,ChIJbSi6-Og-9jkRQLPgZVRYvnk,https://www.google.com/maps/place/?q=place_id:ChIJbSi6-Og-9jkRQLPgZVRYvnk,part_323,2026-09-20 20:26:09,23918
New Biswakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR77+HVP, Silda, West Bengal 721515",721501,22.6139547,86.8147122,ChIJ2eJWSEkp9jkReQfHPm0QLco,https://www.google.com/maps/place/?q=place_id:ChIJ2eJWSEkp9jkReQfHPm0QLco,part_323,2026-09-20 20:26:09,23919
মা কালি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"more, Raipur, Mandankuli, Lakat, West Bengal 722134",Raipur,22.7541649,86.8975622,ChIJLVNuxRot9jkRIz9INLhN7KE,https://www.google.com/maps/place/?q=place_id:ChIJLVNuxRot9jkRIz9INLhN7KE,part_323,2026-09-20 20:26:09,23920
Gayatri Jewllers,Silver Jewellery Shop,Jeweler,Jeweler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96414 75300,N/A,5.0,,"QV2W+G89, Kharigerya, West Bengal 722134",721501,22.7512987,86.8958624,ChIJx5RQ1CMt9jkR9OAL04cnFFI,https://www.google.com/maps/place/?q=place_id:ChIJx5RQ1CMt9jkR9OAL04cnFFI,part_323,2026-09-20 20:26:09,23921
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85096 07949,N/A,5.0,,"Halud Kanali, Pirra, West Bengal 722140",721501,22.8774293,86.8834413,ChIJq3oM0Sc19jkRdV9-sBxetyU,https://www.google.com/maps/place/?q=place_id:ChIJq3oM0Sc19jkRdV9-sBxetyU,part_323,2026-09-20 20:26:09,23922
জুয়েলারী ওয়ার্কস,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"GR9V+X96, Parihati- Dahijuri Rd, Nuchda, West Bengal 721505",721501,22.5199247,86.84339729999999,ChIJK7UvDRWBHToR-YIz4vzTZi0,https://www.google.com/maps/place/?q=place_id:ChIJK7UvDRWBHToR-YIz4vzTZi0,part_323,2026-09-20 20:26:09,23923
Narayanpur,Silver Jewellery Shop,Jewelry store,Jewelry store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR32+52X, Narayanpur, West Bengal 721515",721501,22.6029999,86.8001034,ChIJ93EeVgAp9jkRErwc4TdBNt0,https://www.google.com/maps/place/?q=place_id:ChIJ93EeVgAp9jkRErwc4TdBNt0,part_323,2026-09-20 20:26:09,23924
New Sudhir Kumar Sau And Sons Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99328 83763,N/A,5.0,,"Gopiballabpur, West Bengal 721506",721503,22.2091648,86.8963076,ChIJW-kU3befHToREnhZvlAoylc,https://www.google.com/maps/place/?q=place_id:ChIJW-kU3befHToREnhZvlAoylc,part_323,2026-09-20 20:26:50,25170
MAA JAGADHATRI ALANKAR 2,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81164 73610,N/A,5.0,,"Vill+P.O:-Chichra, P.S:-Jamboni, Dist:-Jhargram, Pin:-721503, West Bengal 721513",721503,22.3117448,86.8848907,ChIJGxf96r-dHToRNKA1e5w6hBE,https://www.google.com/maps/place/?q=place_id:ChIJGxf96r-dHToRNKA1e5w6hBE,part_323,2026-09-20 20:26:50,25171
KABERI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"HWMC+2G, Binpur, West Bengal 721514",721503,22.582778899999997,86.9215479,ChIJt7tlcwB_HToRkafAh__3rgw,https://www.google.com/maps/place/?q=place_id:ChIJt7tlcwB_HToRkafAh__3rgw,part_323,2026-09-20 20:26:50,25172
STAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70011 90191,N/A,,,"Netura, Agaibani, West Bengal 721517",721503,22.3089501,86.94217719999999,ChIJoShwij93HToRmNGKymSbYEA,https://www.google.com/maps/place/?q=place_id:ChIJoShwij93HToRmNGKymSbYEA,part_323,2026-09-20 20:26:50,25173
Shanti Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"FVP3+H64, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Kherya Juri, West Bengal 721505",721503,22.486376999999997,86.8530875,ChIJLdBo1TSDHToReuTqGeGBOyM,https://www.google.com/maps/place/?q=place_id:ChIJLdBo1TSDHToReuTqGeGBOyM,part_323,2026-09-20 20:26:50,25174
JOY GURU STATIONARY AND VARIETY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81160 48142,N/A,3.0,,"Ghutia1000000, Ghutia, West Bengal 721513",Ghutia1000000,22.313012399999998,86.88637849999999,ChIJay7ciuedHToRmrpFleydlwI,https://www.google.com/maps/place/?q=place_id:ChIJay7ciuedHToRmrpFleydlwI,part_323,2026-09-20 20:26:50,25175
Dey Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"C8G9+3G4, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425414,87.3183693,ChIJQ6aVRwBbHToRXmEhz7yUdCo,https://www.google.com/maps/place/?q=place_id:ChIJQ6aVRwBbHToRXmEhz7yUdCo,part_323,2026-09-20 20:26:51,25176
Ananya Jewellers - Jhargram,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,15.0,"SH 5, opposite of Indian Overseas Bank, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4598267,86.99330669999999,ChIJmcIK2ud7HToRq1NEGs7dz18,https://www.google.com/maps/place/?q=place_id:ChIJmcIK2ud7HToRq1NEGs7dz18,part_323,2026-09-20 20:27:48,26348
Sarat Chandra Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92429 98913,https://m.facebook.com/saratchandradasjewellers/,4.8,123.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450313599999998,86.9963121,ChIJQ46vdQB7HToRYHaZ7-UHZaM,https://www.google.com/maps/place/?q=place_id:ChIJQ46vdQB7HToRYHaZ7-UHZaM,part_323,2026-09-20 20:27:48,26349
Jewel Carnival,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90645 01064,N/A,5.0,38.0,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJpYzK3ZB7HToRo1AyBA1YOBs,https://www.google.com/maps/place/?q=place_id:ChIJpYzK3ZB7HToRo1AyBA1YOBs,part_323,2026-09-20 20:27:48,26350
Shibsankar Jewellery Works(Benageria),Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96099 39761,N/A,4.0,2.0,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4520968,86.9867435,ChIJySXNfNR7HToR_yRJzz9tunM,https://www.google.com/maps/place/?q=place_id:ChIJySXNfNR7HToR_yRJzz9tunM,part_323,2026-09-20 20:27:48,26351
Dutta Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,6.0,"Sattlement more, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJ-b74Sb17HToRKzEzU3a95JU,https://www.google.com/maps/place/?q=place_id:ChIJ-b74Sb17HToRKzEzU3a95JU,part_323,2026-09-20 20:27:48,26352
MONALISA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81674 79176,N/A,5.0,2.0,"FX2R+W38, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4522603,86.9900112,ChIJvWsJLgB7HToR0jMfHonvSLU,https://www.google.com/maps/place/?q=place_id:ChIJvWsJLgB7HToR0jMfHonvSLU,part_323,2026-09-20 20:27:48,26353
Annapurna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94746 59207,N/A,5.0,1.0,"Chandipur, Fanir more,(kalipada uphaday soroni, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451992,86.9897518,ChIJD6XQ75d7HToR3Q0OaRcXzng,https://www.google.com/maps/place/?q=place_id:ChIJD6XQ75d7HToR3Q0OaRcXzng,part_323,2026-09-20 20:27:48,26354
Senco Gold & Diamonds - Jhargram,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74790 06509,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/jhargram/jhargram-main-road-fn103,4.2,111.0,"Jhargram Main Rd, near Allahabad Bank, Jhargram, West Bengal 721507",721504,22.4464559,86.9962924,ChIJSXlfmFt7HToR8H1ajV9Q0CE,https://www.google.com/maps/place/?q=place_id:ChIJSXlfmFt7HToR8H1ajV9Q0CE,part_323,2026-09-20 20:27:48,26355
Chandrani Pearls (Jhargram),Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91474 09752,https://chandranipearls.in/,5.0,851.0,"Ward – 14, PO + PS + Municipality &, 51/B/31, Ground Floor, near Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.440293099999998,86.99713059999999,ChIJJcQDAwB7HToRSjcVeMKig1s,https://www.google.com/maps/place/?q=place_id:ChIJJcQDAwB7HToRSjcVeMKig1s,part_323,2026-09-20 20:27:48,26356
RAMBILAS SAHA AND GRAND SONS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97328 13676,N/A,4.6,26.0,"SH 5, Bachurdoba, Nutandihi, Jhargram, West Bengal 721507","Bachurdoba, Nutandihi",22.459067299999997,86.9932876,ChIJkXRZwc97HToRopqwxGOVAJA,https://www.google.com/maps/place/?q=place_id:ChIJkXRZwc97HToRopqwxGOVAJA,part_323,2026-09-20 20:27:48,26357
Avinandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96411 05841,N/A,4.8,10.0,"opposite of R.B.M school, near Vishal Mega Mart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445041699999997,86.9963425,ChIJI8HNycx7HToReq4nPGffVfU,https://www.google.com/maps/place/?q=place_id:ChIJI8HNycx7HToReq4nPGffVfU,part_323,2026-09-20 20:27:48,26358
Minu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,12.0,"FX3W+V28, Jhargram Fly Over, Jhargram, West Bengal 721507",721504,22.454665,86.9950743,ChIJo4J0OQR7HToRdzw8sCbLaOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4J0OQR7HToRdzw8sCbLaOQ,part_323,2026-09-20 20:27:48,26359
Sona Alankar Bhawan,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Q27F+W92 New Market Area, Sarenga, Chhota Sarenga, West Bengal 722150",721504,22.7647244,87.02335649999999,ChIJv-mHYwDR9zkRYZaI2Dnbuv4,https://www.google.com/maps/place/?q=place_id:ChIJv-mHYwDR9zkRYZaI2Dnbuv4,part_323,2026-09-20 20:27:48,26360
Usha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Subzi Patti Rd, Jhargram, West Bengal 721507",721504,22.455176899999998,86.9957098,ChIJ143iw097HToRoUMZ_9Q4w0Q,https://www.google.com/maps/place/?q=place_id:ChIJ143iw097HToRoUMZ_9Q4w0Q,part_323,2026-09-20 20:27:50,26361
নিউ মা গন্ধেশ্বরী জুয়েলারী,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"F3V4+48G, Dahijuri- Dherua Rd, Chandabila, Boita, West Bengal 721514",721504,22.4928004,87.0558418,ChIJ_4UjxFZ7HToRaLtLLWzOQ1M,https://www.google.com/maps/place/?q=place_id:ChIJ_4UjxFZ7HToRaLtLLWzOQ1M,part_323,2026-09-20 20:27:50,26362
Kalinja Sanjay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Petbindhi, Bhol, West Bengal 721517",721506,22.1891966,87.0132842,ChIJ_SxsUAANHToR45_Wt-Azj8E,https://www.google.com/maps/place/?q=place_id:ChIJ_SxsUAANHToR45_Wt-Azj8E,part_323,2026-09-20 20:29:16,28195
Debjani jewellery,Silver Jewellery Shop,Jeweler,Jeweler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Gopiballabpur, West Bengal 721506",721506,22.2082941,86.89703019999999,ChIJHfaxBAKgHToR9WVeq8JCbA0,https://www.google.com/maps/place/?q=place_id:ChIJHfaxBAKgHToR9WVeq8JCbA0,part_323,2026-09-20 20:29:16,28196
RITWIKA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Chandra Apartment, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.440963099999998,86.9927036,ChIJw_0iUwB7HToR6t5zd2aGKj0,https://www.google.com/maps/place/?q=place_id:ChIJw_0iUwB7HToR6t5zd2aGKj0,part_323,2026-09-20 20:29:58,28962
Dipti Jewellery Works,Silver Jewellery Shop,Jeweler,Jeweler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 75013 08661,N/A,5.0,,"Rail market, Jhargram, West Bengal 721507",721507,22.4551601,86.9951794,ChIJ1-K67BJ7HToR115jedi7quY,https://www.google.com/maps/place/?q=place_id:ChIJ1-K67BJ7HToR115jedi7quY,part_323,2026-09-20 20:29:58,28963
SHREEHARI JHARGRAM,Silver Jewellery Shop,Jewelry store,Jewelry store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97339 91800,N/A,3.7,,"GROUND FLOOR, INDIAN BANK BUILDING, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4439826,87.0006174,ChIJGSqBBAB7HToRFPv3M99d10s,https://www.google.com/maps/place/?q=place_id:ChIJGSqBBAB7HToRFPv3M99d10s,part_323,2026-09-20 20:29:58,28964
Lexmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Laxmi Jewe, Raja Bazar Rd, Baligerya, Kultikri, West Bengal 721135",721513,22.1786365,87.16131829999999,ChIJVYxEEekVHToRV2MVRCDhCKs,https://www.google.com/maps/place/?q=place_id:ChIJVYxEEekVHToRV2MVRCDhCKs,part_323,2026-09-20 20:30:43,29763
Gold & Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79806 80832,N/A,3.8,40.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3438782,87.31782749999999,ChIJy_JmGGlEHToR2QWJGaOVaXs,https://www.google.com/maps/place/?q=place_id:ChIJy_JmGGlEHToR2QWJGaOVaXs,part_323,2026-09-20 20:30:43,29764
SRI LAXMI NARASIMHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96356 75556,N/A,4.9,23.0,"SHOP NO:V-28, Gate Bazar, MAIN ROAD, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337806399999998,87.30488319999999,ChIJh69GaJ9FHToRKwKICM8mpzI,https://www.google.com/maps/place/?q=place_id:ChIJh69GaJ9FHToRKwKICM8mpzI,part_323,2026-09-20 20:30:43,29765
Puspa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94348 04170,N/A,3.3,,"88JP+FR4, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3311302,87.3370794,ChIJaXBsFzREHToRG3D4M0t5n4w,https://www.google.com/maps/place/?q=place_id:ChIJaXBsFzREHToRG3D4M0t5n4w,part_323,2026-09-20 20:30:45,29766
