business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR BAZAR,Furniture Showroom,Furniture store,Furniture store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"Ekterpur Bus Stand, Madhakhali - Heria Rd, Madha Khali, Ektarpur, West Bengal 721425",721626,21.992095,87.7439168,ChIJYciuaJbbAjoRrLW9uVe2o7Q,https://www.google.com/maps/place/?q=place_id:ChIJYciuaJbbAjoRrLW9uVe2o7Q,part_323,2026-09-20 20:40:27,42209
STAR BAZAR,Furniture Showroom,Furniture store,Furniture store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83720 55566,N/A,4.1,42.0,"Heria, Haldia - Tamluk - Mechada Rd, Contai, West Bengal 721430",721626,21.970270799999998,87.8043987,ChIJI9pGoEXcAjoR4tdCamEdZQw,https://www.google.com/maps/place/?q=place_id:ChIJI9pGoEXcAjoR4tdCamEdZQw,part_323,2026-09-20 20:40:27,42210
সামন্ত ট্রাঙ্ক ফ্যাক্টরী,Furniture Showroom,Furniture store,"Furniture store, Store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70474 55855,N/A,3.8,9.0,"HERIA BAZAR, BOGA ROAD, Madhakhali - Heria Rd, near INDRAPURI COPMLEX, West Bengal 721430",721626,21.9683645,87.80642189999999,ChIJP5-rWk_cAjoRlr7HMMVkKaw,https://www.google.com/maps/place/?q=place_id:ChIJP5-rWk_cAjoRlr7HMMVkKaw,part_323,2026-09-20 20:40:27,42211
Mandal House,Furniture Showroom,Furniture store,Furniture store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"21, near Apup Sibar Cafe, Kismat Bajkul, West Bengal 721430",721626,22.0076301,87.78991309999999,ChIJZ2ryDwDdAjoRqWvtHzNQF2o,https://www.google.com/maps/place/?q=place_id:ChIJZ2ryDwDdAjoRqWvtHzNQF2o,part_323,2026-09-20 20:40:27,42212
Furniture Bazar &Plywood bazar,Furniture Showroom,Furniture maker,Furniture maker,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 86373 61441,N/A,,,"Heriya udhakhali road Heriya, Matangini Nursing Home Rd, Heriya, West Bengal 721430",721626,21.973187199999998,87.8047253,ChIJ1zXMG_bdAjoRG8xnD9QlfMg,https://www.google.com/maps/place/?q=place_id:ChIJ1zXMG_bdAjoRG8xnD9QlfMg,part_323,2026-09-20 20:40:28,42213
"Sarama Steel Furniture, Tamluk",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90077 18191,N/A,4.7,105.0,"Barpadumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Barpadumbasan,22.3036031,87.9114092,ChIJ30Rzt4aVAjoRB-7_JgFkWGA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rzt4aVAjoRB-7_JgFkWGA,part_323,2026-09-20 20:41:08,43214
Kalpataru Furniture,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,12.0,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.287824399999998,87.9237993,ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,part_323,2026-09-20 20:41:08,43215
Modern Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89725 93836,N/A,4.5,2.0,"8WFJ+73G, Tamluk, Dhalhara, Uttar Dhalhara, West Bengal 721637",721627,22.323491699999998,87.9304703,ChIJf90qpmqXAjoR3aYByTm2kYw,https://www.google.com/maps/place/?q=place_id:ChIJf90qpmqXAjoR3aYByTm2kYw,part_323,2026-09-20 20:41:08,43216
Furniture Technician Help Desk,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89106 42651,N/A,5.0,1.0,"Kakgachiya, Haldia - Mecheda Hwy, Holdia, West Bengal 721649",Holdia,22.2849127,87.8810247,ChIJ741mSxyVAjoRu0xlsJ6qwyA,https://www.google.com/maps/place/?q=place_id:ChIJ741mSxyVAjoRu0xlsJ6qwyA,part_323,2026-09-20 20:41:08,43217
জনপ্রিয় ফার্নিচার ও ও লোহা ভান্ডার,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62962 76590,N/A,5.0,1.0,"তমলুক মেচেদা রোড কাটিয়া, নোনাকুরি কাকটিয়া বাজার, জানুবসান, Janu Basan, West Bengal 721137",নোনাকুরি কাকটিয়া বাজার,22.3559196,87.8930529,ChIJV1sgPjOXAjoRDBScF-M9q28,https://www.google.com/maps/place/?q=place_id:ChIJV1sgPjOXAjoRDBScF-M9q28,part_323,2026-09-20 20:41:08,43218
Sumana Furniture,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"8RFV+7GC, Kanthibar, West Bengal 721653",721627,22.323562199999998,87.844433,ChIJl6uNPAC9AjoRI9TaEd2WsiY,https://www.google.com/maps/place/?q=place_id:ChIJl6uNPAC9AjoRI9TaEd2WsiY,part_323,2026-09-20 20:41:08,43219
Das Furniture And Gift House,Furniture Showroom,Gift shop,Gift shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70632 22277,N/A,5.0,2.0,"Demari, Road, Haldia, Raghunathpur, West Bengal 721172",721627,22.3361654,87.89747799999999,ChIJN3E1HP-XAjoRi3qvTOaKuD8,https://www.google.com/maps/place/?q=place_id:ChIJN3E1HP-XAjoRi3qvTOaKuD8,part_323,2026-09-20 20:41:08,43220
SofaCraft-luxury Sofa & Custom Luxury Bed Manufacture,Furniture Showroom,Sofa store,"Sofa store, Bedroom furniture store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://sofacraft.co.in/,5.0,2.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2992116,87.904704,ChIJ-eoQ0uaVAjoRaFKCgJGYt0o,https://www.google.com/maps/place/?q=place_id:ChIJ-eoQ0uaVAjoRaFKCgJGYt0o,part_323,2026-09-20 20:41:08,43221
MB FURNITURE,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96018 05706,http://www.mbfurniture.in/,1.0,1.0,"Dimari, Astara, Tamluk, West Bengal 721172",Dimari,22.333132,87.9029843,ChIJdVsDQouVAjoRR3log9DZKiU,https://www.google.com/maps/place/?q=place_id:ChIJdVsDQouVAjoRR3log9DZKiU,part_323,2026-09-20 20:41:08,43222
Tulsi furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89449 85570,N/A,5.0,4.0,"8W3G+GC2, Tamluk-Dhalhara Rd, Uttar Chara Sankarara, West Bengal 721637",721627,22.304693699999998,87.9257579,ChIJGb2MkAWVAjoRExk7UcoUS38,https://www.google.com/maps/place/?q=place_id:ChIJGb2MkAWVAjoRExk7UcoUS38,part_323,2026-09-20 20:41:08,43223
sofa maker and contractor,Furniture Showroom,Sofa store,Sofa store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,2.3,3.0,"maniktala, Tamluk, West Bengal 721636",maniktala,22.2993936,87.9116023,ChIJRzYCI3WVAjoRStSxFd3qN8c,https://www.google.com/maps/place/?q=place_id:ChIJRzYCI3WVAjoRStSxFd3qN8c,part_323,2026-09-20 20:41:08,43224
Hindware Smart Appliances,Furniture Showroom,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98511 12769,https://stores.hindwareappliances.com/hindware-smart-appliances-kitchen-outlet-tamluk-appliance-store-tamluk-tamluk-259421/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Maniktala, More, Tamluk, West Bengal 721636",721627,22.301026,87.911521,ChIJ_zikCseVAjoRToCU-mTtEiA,https://www.google.com/maps/place/?q=place_id:ChIJ_zikCseVAjoRToCU-mTtEiA,part_323,2026-09-20 20:41:09,43225
SOM Handcrafted Luxury Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://somhandicrafts.com/,4.4,7.0,"Dimari, Astara, Tamluk, West Bengal 721172",Dimari,22.3409409,87.89388989999999,ChIJN0B0s5eXAjoRCODSRMmPr_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0B0s5eXAjoRCODSRMmPr_Q,part_323,2026-09-20 20:41:09,43226
M B Handicrafts,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96018 05706,https://mbhandicrafts.com/,5.0,1.0,"Demari, Tamluk, Raghunathpur, West Bengal 721172",Demari,22.337633,87.8971919,ChIJFXc31P-XAjoRqd9XyqMtt1c,https://www.google.com/maps/place/?q=place_id:ChIJFXc31P-XAjoRqd9XyqMtt1c,part_323,2026-09-20 20:41:09,43227
Tamluk Furniture And Meterial Store,Furniture Showroom,Plywood supplier,Plywood supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86953 80050,N/A,,,"721636, Tamluk, West Bengal 721636",721627,22.287693299999997,87.9239229,ChIJzYr7AgCVAjoRSZuYtTxjk9Y,https://www.google.com/maps/place/?q=place_id:ChIJzYr7AgCVAjoRSZuYtTxjk9Y,part_323,2026-09-20 20:41:09,43228
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",721628,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_323,2026-09-20 20:41:50,43892
MAYACHAR NOBIN SANGHA,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,4.0,"Mayachar, West Bengal 721648",721628,22.253483199999998,87.9880403,ChIJocORGQCTAjoRPP7PqpDIYWY,https://www.google.com/maps/place/?q=place_id:ChIJocORGQCTAjoRPP7PqpDIYWY,part_323,2026-09-20 20:41:50,43893
Shyamal Khanra (Maa Furniture & Flowers Warehouse),Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X74+24H, Kesabpur, West Bengal 721628",721628,22.212329,87.954021,ChIJld_yeQDtAjoRoujtzTw-kqM,https://www.google.com/maps/place/?q=place_id:ChIJld_yeQDtAjoRoujtzTw-kqM,part_323,2026-09-20 20:41:50,43894
Gopal maity,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X25+4VH, দিন্দা, Gopalpur, Lakshya, West Bengal 721628",দিন্দা,22.200346,87.960675,ChIJEbegNwDtAjoRUzW9wY16DCw,https://www.google.com/maps/place/?q=place_id:ChIJEbegNwDtAjoRUzW9wY16DCw,part_323,2026-09-20 20:41:50,43895
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90640 16926,N/A,,,"Nandakumar Road, Ps, near Shopping Mall, Namaloka, Nandakumar, West Bengal 721632",Namaloka,22.188508499999998,87.9470497,ChIJ71VERLXtAjoReV3nrSJkRg8,https://www.google.com/maps/place/?q=place_id:ChIJ71VERLXtAjoReV3nrSJkRg8,part_323,2026-09-20 20:41:50,43896
Maity Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94343 41377,http://maityfurni.website3.me/,5.0,,"Dharma Main Rd, near Hotel International, Midnapore, West Bengal 721101",721628,22.4241122,87.33489039999999,ChIJF815xYBbHToRvuc_Mp2GtOg,https://www.google.com/maps/place/?q=place_id:ChIJF815xYBbHToRvuc_Mp2GtOg,part_323,2026-09-20 20:41:50,43897
Aditya kumar,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,1.0,"6X6P+7WF, Danipur-Ganjanarayanpur Rd, Kamalpur, West Bengal 721628",721628,22.2106831,87.98730239999999,ChIJA7foGxjtAjoR8iMm-CpiSvw,https://www.google.com/maps/place/?q=place_id:ChIJA7foGxjtAjoR8iMm-CpiSvw,part_323,2026-09-20 20:41:51,43898
Samanta Furniture,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94348 02372,N/A,,,"4XRG+2QX, Taropekhya Road, Kanchanpur Jalpai, West Bengal 721628",721628,22.1401207,87.9769914,ChIJF3TcL9LtAjoRQyMQxWVocOk,https://www.google.com/maps/place/?q=place_id:ChIJF3TcL9LtAjoRQyMQxWVocOk,part_323,2026-09-20 20:41:51,43899
Maity Furniture,Furniture Showroom,Furniture maker,Furniture maker,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92323 10354,N/A,,,"Down Rode, 34, Mahisadal, Kolkata, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRZbHHWfG6IuA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRZbHHWfG6IuA,part_323,2026-09-20 20:41:52,43900
MAHAKAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7P9F+8HQ, Changrachak School - Kanchichak More Rd, Rasikpur, Kanchichak, West Bengal 721644",721629,22.267996,87.7232057,ChIJ5fJEAQC5AjoRFKs0gthlyX8,https://www.google.com/maps/place/?q=place_id:ChIJ5fJEAQC5AjoRFKs0gthlyX8,part_323,2026-09-20 20:42:31,44605
Maa Tara Enterprise,Furniture Showroom,Furniture store,Furniture store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 95642 31360,https://sites.google.com/view/maa-tara-enterprises/home,4.0,4.0,"6QXJ+7Q8, Garmayna, Moyna, West Bengal 721629",721629,22.2481875,87.7819375,ChIJfci-cgC_AjoRGfDWBp-faY4,https://www.google.com/maps/place/?q=place_id:ChIJfci-cgC_AjoRGfDWBp-faY4,part_323,2026-09-20 20:42:31,44606
Humber Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96470 16350,N/A,3.2,5.0,"Moyna, Sudampur, West Bengal 721644",721629,22.238872999999998,87.71849309999999,ChIJqzQuT-G5AjoRIeIkJwcwEJA,https://www.google.com/maps/place/?q=place_id:ChIJqzQuT-G5AjoRIeIkJwcwEJA,part_323,2026-09-20 20:42:31,44607
MAITY STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7Q2F+GV7, Dakbanglow - Moyna Rd, Dakshin Ankha, West Bengal 721629",721629,22.2512909,87.7746781,ChIJ7fioLFS5AjoR6LrC6spplHg,https://www.google.com/maps/place/?q=place_id:ChIJ7fioLFS5AjoR6LrC6spplHg,part_323,2026-09-20 20:42:31,44608
Radha Madhab Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QRP+PP5, Anandapur, West Bengal 721629",721629,22.241750399999997,87.7868541,ChIJxaFkHAC_AjoRg04t7XnNlKs,https://www.google.com/maps/place/?q=place_id:ChIJxaFkHAC_AjoRg04t7XnNlKs,part_323,2026-09-20 20:42:31,44609
Khanra Furniture,Furniture Showroom,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96796 88931,N/A,3.6,12.0,"Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721629,22.2452468,87.7119228,ChIJi5Odk_S5AjoR9JOt8XTH03Q,https://www.google.com/maps/place/?q=place_id:ChIJi5Odk_S5AjoR9JOt8XTH03Q,part_323,2026-09-20 20:42:31,44610
RSF furniture(HIRAN),Furniture Showroom,Furniture store,Furniture store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,21.0,"nodi band, Naranga Dighi, West Bengal 721155",nodi band,22.2403846,87.70021799999999,ChIJdb1x2qq3AjoRn2IYJlBKwCw,https://www.google.com/maps/place/?q=place_id:ChIJdb1x2qq3AjoRn2IYJlBKwCw,part_323,2026-09-20 20:42:31,44611
Showroom of Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Srirampur Bazaar, Srirampur, West Bengal 721651",721629,22.2478241,87.81365939999999,ChIJC7il7hC_AjoRDgiLRad_-7M,https://www.google.com/maps/place/?q=place_id:ChIJC7il7hC_AjoRDgiLRad_-7M,part_323,2026-09-20 20:42:31,44612
নিউ বিশ্বকর্মা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,2.0,"XXVP+C5R, Chandipur - Nandigram Rd, Nandigram, Chilinga, West Bengal 721631",721631,21.9936133,87.9853821,ChIJicsvUeflAjoRlVeD97VvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJicsvUeflAjoRlVeD97VvCgQ,part_323,2026-09-20 20:43:13,45487
Das Telecom Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X5F+943, Nandigaram Bypass Rd, Nandigram, West Bengal 721631",721631,22.0083603,87.97280669999999,ChIJT5RiEADlAjoRWdqlmBjPtFQ,https://www.google.com/maps/place/?q=place_id:ChIJT5RiEADlAjoRWdqlmBjPtFQ,part_323,2026-09-20 20:43:13,45488
Sahariar Mallik Home🏠,Furniture Showroom,Furniture repair shop,Furniture repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2273+3JR, Nandigram, Mahammadpur, West Bengal 721631",721631,22.012725,88.0040083,ChIJTdqjbwDlAjoRR_BmLwwyQvk,https://www.google.com/maps/place/?q=place_id:ChIJTdqjbwDlAjoRR_BmLwwyQvk,part_323,2026-09-20 20:43:13,45489
Laxmi Narayan Timber Works Furniture Steel showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90915 46061,http://www.furniture.com/,,,"Gokul Nagar, Tekhali bazar, Nandigram, West Bengal 721646",721631,21.9395392,87.956927,ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,https://www.google.com/maps/place/?q=place_id:ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,part_323,2026-09-20 20:43:13,45490
Pramanik Xerox Center,Furniture Showroom,Furniture store,Furniture store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,3.0,"Kalicharanpur, West Bengal 721646",721631,21.929558399999998,87.9794539,ChIJmW0Nis7jAjoRySbWq0Xm6Dg,https://www.google.com/maps/place/?q=place_id:ChIJmW0Nis7jAjoRySbWq0Xm6Dg,part_323,2026-09-20 20:43:13,45491
শীতল কার্ণিচার,Furniture Showroom,Furniture store,Furniture store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2XCF+854, Chandipur - Nandigram Rd, Nandan Ayek Bar, Nandigram, West Bengal 721631",721631,22.020762299999998,87.97295,ChIJE1bM1nflAjoRj0Byy3j6KK8,https://www.google.com/maps/place/?q=place_id:ChIJE1bM1nflAjoRj0Byy3j6KK8,part_323,2026-09-20 20:43:13,45492
Luxury Living Nimtouri (Tamluk),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.9,179.0,"Bus Stand, Nimtouri, Tamluk, West Bengal 721649",721632,22.267957199999998,87.89161299999999,ChIJq4yXNt2VAjoRIgXljXehmeY,https://www.google.com/maps/place/?q=place_id:ChIJq4yXNt2VAjoRIgXljXehmeY,part_323,2026-09-20 20:43:53,46192
Damro and Piyestra Exclusive Showroom | Damro Showroom in Purba Medinipur | Piyestra Showroom in Purba Medinipur,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://masonstores.com/,5.0,1.0,"Mason, Nimtouri, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",721632,22.2627562,87.8949566,ChIJVXx7LdSVAjoRclk0ikPsyVk,https://www.google.com/maps/place/?q=place_id:ChIJVXx7LdSVAjoRclk0ikPsyVk,part_323,2026-09-20 20:43:53,46193
Sleepwell Exclusive Dealer - New Freedom Furniture,Furniture Showroom,Mattress store,Mattress store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 8071 640 555,https://storesnearme.mysleepwell.com/sleepwell/stores-in-purba-medinipur/stores-in-tamluk/sleepwell-exclusive-dealer-freedom-furniture-house-in-tamluk-purba-medinipur--9f93f60d-9b9d-4586-bd4d-da95cc2ba497/home,4.8,48.0,"nearby Water Tank, Kulberia, Nimtouri, Kulberya, West Bengal 721649",Kulberia,22.2720958,87.8973936,ChIJexDoBm-VAjoRKnEagQDyEzo,https://www.google.com/maps/place/?q=place_id:ChIJexDoBm-VAjoRKnEagQDyEzo,part_323,2026-09-20 20:43:53,46194
Srikrishna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"7W6G+6XW, Haldia - Tamluk - Mechada Rd., Chandkhua, Naradari, West Bengal 721648",721632,22.261537999999998,87.92741629999999,ChIJQRaYQwCVAjoRztVZUVRXeO0,https://www.google.com/maps/place/?q=place_id:ChIJQRaYQwCVAjoRztVZUVRXeO0,part_323,2026-09-20 20:43:53,46195
Atattar Rason Dokan Side,Furniture Showroom,Furniture store,Furniture store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97339 18328,N/A,4.1,13.0,"4RGH+WJ5, Atattar, West Bengal 721633",721633,22.1272545,87.82911209999999,ChIJVVVVFSfCAjoRsoKwTU4Rzyk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSfCAjoRsoKwTU4Rzyk,part_323,2026-09-20 20:44:36,46722
Wooden Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99070 62270,N/A,5.0,,"nearby SR market, Rudrapur, Panskura, West Bengal 721152",721634,22.3810941,87.7382135,ChIJfTvSNMW7AjoRbdzjQlPjlD4,https://www.google.com/maps/place/?q=place_id:ChIJfTvSNMW7AjoRbdzjQlPjlD4,part_323,2026-09-20 20:45:16,47424
SAHHAN FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70018 96206,N/A,5.0,,"Joykrishnapur, Panskura, Purba Medinipur, Pin Code-721139 ., West Bengal 721139",Gobindanagar,22.398471,87.702868,ChIJcZtq0aW6AjoRv7SGzvaThkU,https://www.google.com/maps/place/?q=place_id:ChIJcZtq0aW6AjoRv7SGzvaThkU,part_323,2026-09-20 20:45:16,47425
JS Furniture,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"Tamluk - Panskura Rd, Dakshin Gopalpur, West Bengal 721139",721634,22.4011006,87.7125349,ChIJN3ku_rm6AjoRoDSyrNGql58,https://www.google.com/maps/place/?q=place_id:ChIJN3ku_rm6AjoRoDSyrNGql58,part_323,2026-09-20 20:45:16,47426
BISMILLA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,,"9PX3+8XW, Panskura - Puraton Bazar Rd, Gobindanagar, Joykrishnapur, West Bengal 721139",Gobindanagar,22.3983524,87.7049394,ChIJ-SezPgC7AjoRztI7t1j6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ-SezPgC7AjoRztI7t1j6SIw,part_323,2026-09-20 20:45:16,47427
