business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEBA POLYCLINIC & DIOGONOSTIC CENTER,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89100 95910,N/A,3.0,2.0,"Nandigram, Purushottampur, West Bengal 721631",721631,22.0041925,87.9790412,ChIJvzqxVmXlAjoRVK8BCV9J8Sg,https://www.google.com/maps/place/?q=place_id:ChIJvzqxVmXlAjoRVK8BCV9J8Sg,part_323,2026-09-20 20:43:03,45248
Das Arogya Homoeo clinic,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX77+VQ2, Maheshpur, Amgechhya, West Bengal 721631",721631,21.9646279,87.9643755,ChIJyYm5ZADlAjoRFYxjABkFL6U,https://www.google.com/maps/place/?q=place_id:ChIJyYm5ZADlAjoRFYxjABkFL6U,part_323,2026-09-20 20:43:03,45249
Pal Medical and Diagnostic Centre - Nandigram,Clinics,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99323 33256,https://www.palmedicalanddiagnostics.com/,5.0,1.0,"Kalir Bazar, Kendamary Rd, Baincha Bari, Nandigram, West Bengal 721631",721631,22.000038699999998,88.02224199999999,ChIJFRIy5pn7AjoRF9XsNv3a-oU,https://www.google.com/maps/place/?q=place_id:ChIJFRIy5pn7AjoRF9XsNv3a-oU,part_323,2026-09-20 20:43:03,45250
"Health Center, Osmanchak",Clinics,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,3.0,"X2R6+V23, Raja Ram Chak, West Bengal 721631",721631,21.9921373,88.01004689999999,ChIJDZZyEivlAjoRjeFrpFoWf-k,https://www.google.com/maps/place/?q=place_id:ChIJDZZyEivlAjoRjeFrpFoWf-k,part_323,2026-09-20 20:43:03,45251
Naynan Sub-Helth Centar,Clinics,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"Naynan, Nandigram, Chhayghari, West Bengal 721631",721631,21.989691699999998,87.9457029,ChIJu1g7rLnlAjoRjspnBcIo8fk,https://www.google.com/maps/place/?q=place_id:ChIJu1g7rLnlAjoRjspnBcIo8fk,part_323,2026-09-20 20:43:03,45252
PHYSIO HUB,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99334 76035,N/A,5.0,2.0,"bazar road, Nandigram, West Bengal 721631",721631,22.0106136,87.97611649999999,ChIJ74evbQDlAjoRtpZm9g406Ys,https://www.google.com/maps/place/?q=place_id:ChIJ74evbQDlAjoRtpZm9g406Ys,part_323,2026-09-20 20:43:03,45253
NEXUS Diagnostics,Clinics,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83898 83411,N/A,5.0,1.0,"Nandigram Bypass, Road, Nandigram, West Bengal 721631",Road,22.0117104,87.973575,ChIJPaps8S_lAjoRKnD37Ci322k,https://www.google.com/maps/place/?q=place_id:ChIJPaps8S_lAjoRKnD37Ci322k,part_323,2026-09-20 20:43:03,45254
Apollo 24|7 Lab Test | Nandigram | East Midnapore,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 234/1, Dag No 243, JL No 208, Gadaibalber, Nandigram, West Bengal 721631",Gadaibalber,22.010687,87.972995,ChIJTXUuls_lAjoRct2bwDMGkjo,https://www.google.com/maps/place/?q=place_id:ChIJTXUuls_lAjoRct2bwDMGkjo,part_323,2026-09-20 20:43:03,45255
Apex Diagnostic and Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81708 62123,N/A,5.0,8.0,"Chandipur - Nandigram Rd, above Shifa Medical, Nandigram, West Bengal 721631",721631,22.0116263,87.9735082,ChIJgzethcjlAjoR-JGpF5RH6q4,https://www.google.com/maps/place/?q=place_id:ChIJgzethcjlAjoR-JGpF5RH6q4,part_323,2026-09-20 20:43:03,45256
Saha Medicare,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74778 88502,http://sahamedicare.org/,5.0,2.0,"HDFC Bank, Madina Market Complex, opposite Building, Nandigram, West Bengal 721631",721631,22.0087661,87.9727676,ChIJsYA4rE3lAjoRpM5fXt8EQ9s,https://www.google.com/maps/place/?q=place_id:ChIJsYA4rE3lAjoRpM5fXt8EQ9s,part_323,2026-09-20 20:43:03,45257
Deep Clinic,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83898 21070,N/A,,,"Bazaar, Durgapur, Nandigram, Haldia, West Bengal 721631",Durgapur,21.9995153,87.9968944,ChIJCynXVsblAjoR1s5mcdd2PqU,https://www.google.com/maps/place/?q=place_id:ChIJCynXVsblAjoR1s5mcdd2PqU,part_323,2026-09-20 20:43:04,45258
Medi + Medical,Clinics,Medical clinic,Medical clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Digha Road, Mohammadpur, Nandakumar, West Bengal 721632",Mohammadpur,22.183692399999998,87.9167183,ChIJ6yCMblHrAjoRBRYgIjfY6qY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCMblHrAjoRBRYgIjfY6qY,part_323,2026-09-20 20:43:43,46034
Paul Enterprise,Clinics,Ayurvedic clinic,Ayurvedic clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89725 27996,N/A,5.0,,"ANKURBAR, NANDAKUMAR, Dakshin Srikrishnapur, Tamluk, West Bengal 721648",NANDAKUMAR,22.2297795,87.9230927,ChIJIV_kDcGVAjoRQavcDjX_QRs,https://www.google.com/maps/place/?q=place_id:ChIJIV_kDcGVAjoRQavcDjX_QRs,part_323,2026-09-20 20:43:43,46035
Mandergechia Health Centre,Clinics,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"6W5Q+XVM, Mandar Gachhya, West Bengal 721632",721632,22.209964199999998,87.9396819,ChIJdSrxJf_tAjoRL9dRgYKxt_A,https://www.google.com/maps/place/?q=place_id:ChIJdSrxJf_tAjoRL9dRgYKxt_A,part_323,2026-09-20 20:43:43,46036
SRIPATI Bhavan,Clinics,Medical clinic,Medical clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://www.facebook.com/share/17yQQKrLkj/,5.0,,"4VJ2+FR6, Baroj, Burunda, West Bengal 721633",721632,22.1311602,87.8520255,ChIJxWupZwDBAjoRuAIrRVvuGe4,https://www.google.com/maps/place/?q=place_id:ChIJxWupZwDBAjoRuAIrRVvuGe4,part_323,2026-09-20 20:43:43,46037
Doctors clinic,Clinics,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6W6X+3M3, Rautari, West Bengal 721632",721632,22.210155999999998,87.9490945,ChIJKTT83pbtAjoRvs8wugl0s2M,https://www.google.com/maps/place/?q=place_id:ChIJKTT83pbtAjoRvs8wugl0s2M,part_323,2026-09-20 20:43:43,46038
Dr SP Roy Clinic,Clinics,Medical clinic,Medical clinic,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"6WWG+X89, Hariharpur, West Bengal 721648",721632,22.2474025,87.9258529,ChIJdeKP9KKUAjoR_Ae-Kt3BEhQ,https://www.google.com/maps/place/?q=place_id:ChIJdeKP9KKUAjoR_Ae-Kt3BEhQ,part_323,2026-09-20 20:43:43,46039
LAXMI CLINIC,Clinics,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 77973 60497,https://laxmi-clinic.grexa.site/,,,"Hinchi, Pairachali, Chowkhali Road, Chandipur Hinchi - Kalitola Road, Sasmal Para, Chandipur, Pairachali, Tamluk, West Bengal 721633",Chandipur,22.1369473,87.8160219,ChIJaZbXznzBAjoRyD7icbEmFvU,https://www.google.com/maps/place/?q=place_id:ChIJaZbXznzBAjoRyD7icbEmFvU,part_323,2026-09-20 20:44:25,46645
Piles Clinic {CHANDIPUR},Clinics,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98004 84902,N/A,,,"near Chitranjali Cinema Hall, Kalikakhali, Chandipur, West Bengal 721659",721633,22.088946099999998,87.8578069,ChIJIf8U7KHpAjoRfMrAASwqGKM,https://www.google.com/maps/place/?q=place_id:ChIJIf8U7KHpAjoRfMrAASwqGKM,part_323,2026-09-20 20:44:25,46646
HEALTH CHECK UP DIAGNOSTICS CENTRE(Best Diagnostics Centre In Panskura)Authorised Partner With Dr Lal Path Lab & Thyrocare,Clinics,Blood testing service,"Blood testing service, Consultant, Diagnostic center, Health consultant, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pregnancy care center",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79801 45120,https://health-check-up.grexa.site/,5.0,52.0,"JOYPATNA BAJAR, Panskura, Meghadangar, Radhaballav Chak, West Bengal 721634",Panskura,22.3333464,87.7527559,ChIJAXVopVO7AjoRfW_Z27fsy00,https://www.google.com/maps/place/?q=place_id:ChIJAXVopVO7AjoRfW_Z27fsy00,part_323,2026-09-20 20:45:05,47175
Rahaman clinic,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PVM+VRP, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394711299999997,87.7345644,ChIJ30_UHwC7AjoRkvFSRNdHxsA,https://www.google.com/maps/place/?q=place_id:ChIJ30_UHwC7AjoRkvFSRNdHxsA,part_323,2026-09-20 20:45:05,47176
Health Centre,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QVF+QH4, Radha Krishnapur, West Bengal 721634",721634,22.344383999999998,87.7739435,ChIJVZFNQgC7AjoRarBFWWWeArU,https://www.google.com/maps/place/?q=place_id:ChIJVZFNQgC7AjoRarBFWWWeArU,part_323,2026-09-20 20:45:05,47177
Dr Madhusudan Maity Clinic,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXP+39V, Beraberia, Purushottampur, West Bengal 721634",721634,22.347925,87.7860256,ChIJy280NwC9AjoRsYp-C0iZhXY,https://www.google.com/maps/place/?q=place_id:ChIJy280NwC9AjoRsYp-C0iZhXY,part_323,2026-09-20 20:45:05,47178
Sourav physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96096 21376,https://www.facebook.com/share/17ioPaUaiq/,4.8,44.0,"Panskura Bera house Tower, Basantabar, Dhuliapur, West Bengal 721634",721634,22.38155,87.7730333,ChIJe4WmIKK7AjoR8mEsbZ1UKOE,https://www.google.com/maps/place/?q=place_id:ChIJe4WmIKK7AjoR8mEsbZ1UKOE,part_323,2026-09-20 20:45:05,47179
Ali Doctor (Allopathic),Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PWM+FR6, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3961726,87.7345163,ChIJ4XG9-mq7AjoR0dJCve5YOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9-mq7AjoR0dJCve5YOAQ,part_323,2026-09-20 20:45:05,47180
সাহু ব্লাড কালেকশান সেন্টার,Clinics,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9Q6X+HX8, Purbba Itara, West Bengal 721634",721634,22.3614014,87.7999466,ChIJS2m4ZAC9AjoRekZajp1DtRU,https://www.google.com/maps/place/?q=place_id:ChIJS2m4ZAC9AjoRekZajp1DtRU,part_323,2026-09-20 20:45:05,47181
"Care&Cure Clinic,Namal Barh,Purba Medinipur",Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QWP+7J9, Namalbarh, West Bengal 721151",721634,22.3956534,87.7866117,ChIJUTzJTxu9AjoRdg6C_4TcF98,https://www.google.com/maps/place/?q=place_id:ChIJUTzJTxu9AjoRdg6C_4TcF98,part_323,2026-09-20 20:45:05,47182
Dr.BRC Clinic Medinipur Panskura,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 70335,N/A,,,"Samanta Para, Sundarnagar, Panskura, West Bengal 721634",Samanta Para,22.3652332,87.7705563,ChIJYa8cHAq7AjoRE2nWZv7vtCE,https://www.google.com/maps/place/?q=place_id:ChIJYa8cHAq7AjoRE2nWZv7vtCE,part_323,2026-09-20 20:45:05,47183
Doctor's clinic,Clinics,Child health care center,Child health care center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Jhilik Tower, Girl's school, near Pratappur, Panskura, Pratappur, West Bengal 721152",721634,22.3739612,87.74003789999999,ChIJ3e89Dz67AjoRgJfsvj6I3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3e89Dz67AjoRgJfsvj6I3Ns,part_323,2026-09-20 20:45:05,47184
SEBA CLINIC,Clinics,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"PANSKURA NEW BUS STAND, Kanakpur, West Bengal 721152",Kanakpur,22.387441499999998,87.7398631,ChIJv6V3zfq7AjoRG7xeSDEMJho,https://www.google.com/maps/place/?q=place_id:ChIJv6V3zfq7AjoRG7xeSDEMJho,part_323,2026-09-20 20:45:05,47185
Ruhani elaj,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CP38+CQ2, vidyasagar park, Naranda, Panskura, West Bengal 721139",vidyasagar park,22.4035016,87.71687589999999,ChIJI3yUYAC7AjoRAEjS2oGNXAs,https://www.google.com/maps/place/?q=place_id:ChIJI3yUYAC7AjoRAEjS2oGNXAs,part_323,2026-09-20 20:45:05,47186
Kaliachok,Clinics,Walk-in clinic,Walk-in clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PWQ+WCH, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJN1l7cQC7AjoR8jOmxmYQ528,https://www.google.com/maps/place/?q=place_id:ChIJN1l7cQC7AjoR8jOmxmYQ528,part_323,2026-09-20 20:45:05,47187
M/S RAMPADA MAITY HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Medical supply store, Medical equipment supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99320 20576,N/A,4.9,52.0,"IndianOil, Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392070699999998,87.7408189,ChIJ5dCPVA-7AjoRsmRRtiiZgx0,https://www.google.com/maps/place/?q=place_id:ChIJ5dCPVA-7AjoRsmRRtiiZgx0,part_323,2026-09-20 20:45:05,47188
Kamala clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QH6+G4G, Radhaballav Chak, West Bengal 721634",721634,22.328816699999997,87.76034229999999,ChIJOR6fMAC7AjoRDu1yVxttoks,https://www.google.com/maps/place/?q=place_id:ChIJOR6fMAC7AjoRDu1yVxttoks,part_323,2026-09-20 20:45:05,47189
Nabadwip Farmacy,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QC4+C9F, Gholmaguri, West Bengal 721634",721634,22.321067,87.7559316,ChIJlUHHzd-7AjoRMnZE4esbXjk,https://www.google.com/maps/place/?q=place_id:ChIJlUHHzd-7AjoRMnZE4esbXjk,part_323,2026-09-20 20:45:05,47190
CLINICA EHP CLINIC/ Clinic of Dr. Swarup Adak (MBEH),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 30534,N/A,5.0,,"CR4F+CHP, Nandai Gajan, West Bengal 721137",721634,22.406062499999997,87.8239375,ChIJ_SeoaS29AjoRVlGP7OZOuaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SeoaS29AjoRVlGP7OZOuaY,part_323,2026-09-20 20:45:06,47191
নায়েক হেলথ কেয়ার ইউনিট,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99321 72169,N/A,4.9,,"9QWQ+RF4, Namalbarh, West Bengal 721151",721634,22.397007199999997,87.788718,ChIJO8Q_nbu8AjoRlRXa4tWQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO8Q_nbu8AjoRlRXa4tWQRpM,part_323,2026-09-20 20:45:06,47192
মেসার্স নাইটিঙ্গেল ফার্ম্মেসী,Clinics,Medical clinic,Medical clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP5X+W4C, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.409815599999998,87.74778069999999,ChIJI0ZbHHy7AjoReL70zda6VAA,https://www.google.com/maps/place/?q=place_id:ChIJI0ZbHHy7AjoReL70zda6VAA,part_323,2026-09-20 20:45:06,47193
Chaitanya Dighi Health Center,Clinics,Community health center,Community health center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q2C+4JH, Chandipur, West Bengal 721634",721634,22.3503248,87.7716221,ChIJpTG6M4m7AjoRWzntGw9i8vs,https://www.google.com/maps/place/?q=place_id:ChIJpTG6M4m7AjoRWzntGw9i8vs,part_323,2026-09-20 20:45:07,47194
Dr.sk Wasim Akram (veterinary clinic),Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75015 67408,N/A,4.8,31.0,"Fatepur, Haldia, West Bengal 721635",721635,22.119734899999997,88.1456694,ChIJ79sPI_n3AjoR6WxAvoNjWeA,https://www.google.com/maps/place/?q=place_id:ChIJ79sPI_n3AjoR6WxAvoNjWeA,part_323,2026-09-20 20:45:48,48098
Primary Health Center,Clinics,Community health center,Community health center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,8.0,"44C4+JPV, Sutahata, West Bengal 721635",721635,22.1216065,88.1068085,ChIJr8s4IqP2AjoRHqy6TbGJIII,https://www.google.com/maps/place/?q=place_id:ChIJr8s4IqP2AjoRHqy6TbGJIII,part_323,2026-09-20 20:45:48,48099
Khanroy Clinic,Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75011 96299,N/A,5.0,1.0,"45H7+V6W, Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.1297264,88.16307809999999,ChIJNQo3hxz3AjoRDS23l_Z4UwA,https://www.google.com/maps/place/?q=place_id:ChIJNQo3hxz3AjoRDS23l_Z4UwA,part_323,2026-09-20 20:45:48,48100
Dr. Arpan's Dental Clinic,Clinics,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90027 60087,N/A,5.0,6.0,"Horkhali, West Bengal 721635",721635,22.126036499999998,88.1625947,ChIJhVkEBwD3AjoRTZqGr95IO3k,https://www.google.com/maps/place/?q=place_id:ChIJhVkEBwD3AjoRTZqGr95IO3k,part_323,2026-09-20 20:45:48,48101
Arogyalay Homoeopathic Clinic.,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"1st floor, Rahaman Market, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.120824,88.110439,ChIJie1IGpj2AjoRyYbmS9dVzhk,https://www.google.com/maps/place/?q=place_id:ChIJie1IGpj2AjoRyYbmS9dVzhk,part_323,2026-09-20 20:45:48,48102
RADAR Accredited Clinic (Homoeopahy),Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94348 00088,N/A,,,"Amlat, Sutahata, 721736, West Bengal 721635",721635,22.1270564,88.11101029999999,ChIJEc1MOJ_2AjoR7stYFieS-qQ,https://www.google.com/maps/place/?q=place_id:ChIJEc1MOJ_2AjoR7stYFieS-qQ,part_323,2026-09-20 20:45:48,48103
R R Health Care And Policlinic,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78660 69880,N/A,,,"5, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJcQY9PVf2AjoRf32KDQ3hi_w,https://www.google.com/maps/place/?q=place_id:ChIJcQY9PVf2AjoRf32KDQ3hi_w,part_323,2026-09-20 20:45:48,48104
Arunava Physiotherapy,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80013 16299,N/A,5.0,4.0,"28, Girishmore, Grishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJ_____1L2AjoR64sg1VodCKY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L2AjoR64sg1VodCKY,part_323,2026-09-20 20:45:48,48105
Dr. Sanjay Manna,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93329 09565,N/A,,,"4496+Wqx, 17, Sutahata, Kolkata, West Bengal 721635",721635,22.1197195,88.111904,ChIJdX4wgpf2AjoRkPqyduJdzDU,https://www.google.com/maps/place/?q=place_id:ChIJdX4wgpf2AjoRkPqyduJdzDU,part_323,2026-09-20 20:45:48,48106
Dr Sayad Iliyas Ali,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98001 55133,N/A,,,"12, near Paranchak High School, Kolkata, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRvyQIoD0Cq80,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRvyQIoD0Cq80,part_323,2026-09-20 20:45:48,48107
Dr. G Das,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94761 68540,N/A,1.0,1.0,"3, Nandarampur, Agadoro, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRQFQXEKhekl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRQFQXEKhekl4,part_323,2026-09-20 20:45:48,48108
Aastha Clinic,Clinics,Doctor,"Doctor, Health consultant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Goralkhali, Joybolorampur, Tamluk, West Bengal 721137",721636,22.2858078,87.9188533,ChIJ4etuFwCXAjoRWR2G3ePzpe0,https://www.google.com/maps/place/?q=place_id:ChIJ4etuFwCXAjoRWR2G3ePzpe0,part_323,2026-09-20 20:46:28,48722
"Dr. Sandipan Bhowmiks' Clinic (MBBS, MD)",Clinics,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WP9+8GH, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJiyJvUQCVAjoRBiy-C1268sw,https://www.google.com/maps/place/?q=place_id:ChIJiyJvUQCVAjoRBiy-C1268sw,part_323,2026-09-20 20:46:28,48723
Swastika Dental Clinic,Clinics,Medical clinic,Medical clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJC+P8F, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721636,22.281822299999998,87.9207869,ChIJq7aAewCVAjoRod1_0dOc1Wo,https://www.google.com/maps/place/?q=place_id:ChIJq7aAewCVAjoRod1_0dOc1Wo,part_323,2026-09-20 20:46:28,48724
Associate Plyclinic & Diagnostic Centre,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,,"7WHC+XWP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.279955599999997,87.9223222,ChIJJw-WvWSUAjoR1oAs04-WN2Y,https://www.google.com/maps/place/?q=place_id:ChIJJw-WvWSUAjoR1oAs04-WN2Y,part_323,2026-09-20 20:46:29,48725
