business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aranyak Hotel cum Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"GRW4+8GP, SH 9, Kododiha, West Bengal 721505",721501,22.545845699999997,86.8063205,ChIJnZzhp9KHHToRxHhO_ImsXGk,https://www.google.com/maps/place/?q=place_id:ChIJnZzhp9KHHToRxHhO_ImsXGk,part_323,2026-09-20 20:26:06,23802
Krishna Hotel cum Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62967 49443,N/A,3.8,,"SH 9, bansoro, Parihati, Chhota Bansaru, West Bengal 721505",bansoro,22.5175999,86.8341001,ChIJUXvRUlOBHToRLRJF6f3j7A8,https://www.google.com/maps/place/?q=place_id:ChIJUXvRUlOBHToRLRJF6f3j7A8,part_323,2026-09-20 20:26:06,23803
THE KING DHABA (Family Restaurant Cum Dhaba),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,,"H84H+JW6, Godapiasal, Jagyeswarpur, West Bengal 721129",721501,22.5565435,87.3297691,ChIJi5diIABZHToRcx9C4LkqbxE,https://www.google.com/maps/place/?q=place_id:ChIJi5diIABZHToRcx9C4LkqbxE,part_323,2026-09-20 20:26:07,23804
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74150 67578,N/A,4.3,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",721501,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_323,2026-09-20 20:26:07,23805
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_323,2026-09-20 20:26:07,23806
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",721501,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_323,2026-09-20 20:26:07,23807
GP A1 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95648 52825,https://www.facebook.com/profile.php?id=61561159005516&mibextid=kFxxJD,4.5,,"Hosenabad, Midnapore, West Bengal 721150",721503,22.4077843,87.3411397,ChIJ-T5LeXtbHToRAZxME6n-brM,https://www.google.com/maps/place/?q=place_id:ChIJ-T5LeXtbHToRAZxME6n-brM,part_323,2026-09-20 20:26:47,25096
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99339 25850,N/A,3.9,,"Mumbai - Kolkata Hwy, Bamun Mura, West Bengal 721513",721503,22.3457711,87.0688639,ChIJwYbSHi9uHToRGSr-KIbkMYg,https://www.google.com/maps/place/?q=place_id:ChIJwYbSHi9uHToRGSr-KIbkMYg,part_323,2026-09-20 20:26:47,25097
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721503,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_323,2026-09-20 20:26:47,25098
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",721503,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_323,2026-09-20 20:26:47,25099
PHALWAN HOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87593 49524,N/A,3.6,,"Kolkata Mumbai, National Highway, Khemasuli, Jhargram, West Bengal 721513",Khemasuli,22.3411732,87.1763869,ChIJSZWVxA5pHToRkJTZLsWETSc,https://www.google.com/maps/place/?q=place_id:ChIJSZWVxA5pHToRkJTZLsWETSc,part_323,2026-09-20 20:26:47,25100
Rolgermos Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89670 39551,N/A,5.0,,"beside Mumbai - Kolkata Highway, opposite Happy Hotel, Gojasimul, West Bengal 721513",721503,22.343315999999998,87.0617202,ChIJ6zAIJ1lxHToRpkpVbCsQFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6zAIJ1lxHToRpkpVbCsQFJ8,part_323,2026-09-20 20:26:47,25101
Bhagna Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.6,,"8W42+V26, Mumbai - Kolkata Hwy, Barmania, Band Gora, West Bengal 721513",721503,22.3071579,86.9000063,ChIJaVD-o5edHToRzrbp_JNwx04,https://www.google.com/maps/place/?q=place_id:ChIJaVD-o5edHToRzrbp_JNwx04,part_323,2026-09-20 20:26:47,25102
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",721503,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_323,2026-09-20 20:26:48,25103
GOLDEN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,9.0,"8V3F+PWV, GJ SH 6, Chichra, Dharishol, West Bengal 721513",721503,22.3043577,86.87481009999999,ChIJPQnNNiydHToR4UmLGAigFGE,https://www.google.com/maps/place/?q=place_id:ChIJPQnNNiydHToR4UmLGAigFGE,part_323,2026-09-20 20:26:49,25104
Ashis Shaw Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.2,57.0,"8W52+43J, NH 49, Sardiha, Chiya Para, West Bengal 721513",721503,22.3078467,86.9001315,ChIJqyzsDf-dHToRDrONjJ9YNhY,https://www.google.com/maps/place/?q=place_id:ChIJqyzsDf-dHToRDrONjJ9YNhY,part_323,2026-09-20 20:26:49,25105
Roys Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,340.0,"J83J+WJG, Shal Dahara, West Bengal 721147",721504,22.6048042,87.33156819999999,ChIJaTFI--_j9zkR8t-iLPfVVNg,https://www.google.com/maps/place/?q=place_id:ChIJaTFI--_j9zkR8t-iLPfVVNg,part_323,2026-09-20 20:27:45,26241
Jangal Mahal Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90642 72742,N/A,3.9,34.0,"Garhbeta Rd, near Railway Get, Kadamdiha, Chandrakona Road, West Bengal 721253",721504,22.7557513,87.34071519999999,ChIJ2e_Kgqfl9zkRSOVAYV3i_-c,https://www.google.com/maps/place/?q=place_id:ChIJ2e_Kgqfl9zkRSOVAYV3i_-c,part_323,2026-09-20 20:27:45,26242
Kiaboni Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Motel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,87.0,"Q8CQ+GHF, National Highway 60, Pathra, West Bengal 721253",721504,22.7713079,87.3389358,ChIJz1RZy53l9zkRGAo9mxTAJYk,https://www.google.com/maps/place/?q=place_id:ChIJz1RZy53l9zkRGAo9mxTAJYk,part_323,2026-09-20 20:27:45,26243
Choti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.7,274.0,"C89R+74G, Hosenabad, West Bengal 721101",721504,22.4181833,87.3403392,ChIJ979uFChbHToRIyx74NxZmew,https://www.google.com/maps/place/?q=place_id:ChIJ979uFChbHToRIyx74NxZmew,part_323,2026-09-20 20:27:45,26244
Malwa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.1,,"GGQJ+5W3, Mouda alias Bharuli, Jharkhand 832302",721505,22.5378938,86.53230839999999,ChIJk5ekbc_1HToR-fuOhhgc_y0,https://www.google.com/maps/place/?q=place_id:ChIJk5ekbc_1HToR-fuOhhgc_y0,part_323,2026-09-20 20:28:27,27576
Paul Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,3.0,"7P8F+GF3, NH 18, Baharagora, Uinala, Jharkhand 832101",721506,22.266267,86.7236733,ChIJPW8vqUiXHToRrNwUiKL7u9g,https://www.google.com/maps/place/?q=place_id:ChIJPW8vqUiXHToRrNwUiKL7u9g,part_323,2026-09-20 20:29:13,28146
Car trailer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.8,6.0,"5PW5+7M3, NH 18, Jalda, Nuagansahar, Odisha 757086",721506,22.1956329,86.7091753,ChIJQ1zjVQC9HToRlWqf45k61Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ1zjVQC9HToRlWqf45k61Tc,part_323,2026-09-20 20:29:13,28147
Singh जी का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79924 22270,N/A,4.0,47.0,"7RR3+254, Manglashasan Darkhuli, Jharkhand 832101",721506,22.2900103,86.8029641,ChIJ8bvCtkKZHToRroSk2iTWE7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bvCtkKZHToRroSk2iTWE7E,part_323,2026-09-20 20:29:13,28148
Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.4,488.0,"FX2W+JJX, Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4516116,86.99659609999999,ChIJw-caicx7HToRRaIuXQkuDaY,https://www.google.com/maps/place/?q=place_id:ChIJw-caicx7HToRRaIuXQkuDaY,part_323,2026-09-20 20:29:55,28911
Panjabi Vishal Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.6,,"84VF+X26, SH 5, Kismat Balibhasa, West Bengal 721513",721513,22.3449611,87.12252579999999,ChIJ1e5aXZpvHToRgxhGDS3Ax3w,https://www.google.com/maps/place/?q=place_id:ChIJ1e5aXZpvHToRgxhGDS3Ax3w,part_323,2026-09-20 20:30:39,29614
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81450 08000,N/A,4.6,,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",721513,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_323,2026-09-20 20:30:40,29615
"OAISIS RESTAURANT CUM BAR – BEST FAMILY RESTAURANT & BAR IN KHARAGPUR | MULTI-CUISINE AC DINING, COCKTAILS & FL OFF SHOP",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90464 64848,N/A,4.3,,"N.H-6, Daulatpur, Kharagpur, West Bengal 721301",721513,22.3651187,87.3225958,ChIJafEBiURFHToRROAVRRfVQkw,https://www.google.com/maps/place/?q=place_id:ChIJafEBiURFHToRROAVRRfVQkw,part_323,2026-09-20 20:30:40,29616
All Habib Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.7,,"9FWG+WJ3, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sultanpur, Basantapur, West Bengal 721149",721601,22.397253499999998,87.4765583,ChIJuzgqNnBNHToRkjWT9XPSmDI,https://www.google.com/maps/place/?q=place_id:ChIJuzgqNnBNHToRkjWT9XPSmDI,part_323,2026-09-20 20:34:17,33047
Maa Kali Hotel ️,Dhaba and Highway Restaurant,Dhaba,Dhaba,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,,"CM3J+28W, Paltaberya, West Bengal 721139",721601,22.4025817,87.6808124,ChIJKRWgoYqxAjoRlNnpAUZYUlM,https://www.google.com/maps/place/?q=place_id:ChIJKRWgoYqxAjoRlNnpAUZYUlM,part_323,2026-09-20 20:34:17,33048
Tirupati Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Guest house, Hotel",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73842 24364,N/A,4.0,,"116, National Highway, Radhamani, Kamarbar, West Bengal 721627",721601,22.298187499999997,87.8776875,ChIJhxfZ78CVAjoRa2AjMGgNIG4,https://www.google.com/maps/place/?q=place_id:ChIJhxfZ78CVAjoRa2AjMGgNIG4,part_323,2026-09-20 20:34:17,33049
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98315 55522,N/A,4.2,,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_323,2026-09-20 20:34:18,33050
Sharma Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_323,2026-09-20 20:34:18,33051
"SHERE PUNJAB HOTEL, KOLAGHAT",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,62989.0,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",721602,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_323,2026-09-20 20:35:00,34075
New Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 60628,N/A,4.0,65.0,"47R2+PJJ, NH 12, Paschim Raghunathpur, West Bengal 743332",721602,22.1416474,88.25154669999999,ChIJm_mdLUZdAjoRBFGUgvorVpM,https://www.google.com/maps/place/?q=place_id:ChIJm_mdLUZdAjoRBFGUgvorVpM,part_323,2026-09-20 20:35:00,34076
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_323,2026-09-20 20:35:00,34077
Bharati Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99321 86779,N/A,3.6,967.0,"Naupala, West Bengal 711303",721602,22.4489968,87.89322969999999,ChIJ26o0I02YAjoRJY_C57bzS6I,https://www.google.com/maps/place/?q=place_id:ChIJ26o0I02YAjoRJY_C57bzS6I,part_323,2026-09-20 20:35:00,34078
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85840 53643,N/A,3.8,830.0,"NH6 Truck Parking, National Highway 6, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4887968,88.11155219999999,ChIJfTKnuUeEAjoRVCNWmIzESmg,https://www.google.com/maps/place/?q=place_id:ChIJfTKnuUeEAjoRVCNWmIzESmg,part_323,2026-09-20 20:35:00,34079
Ballia Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90461 40046,N/A,4.4,27.0,"near maity petrol pump, IOCL, Kashthakhali, Haldia, West Bengal 721654",IOCL,22.128289499999998,87.9937988,ChIJLeNDUqHvAjoRjkOBtc_MRpQ,https://www.google.com/maps/place/?q=place_id:ChIJLeNDUqHvAjoRjkOBtc_MRpQ,part_323,2026-09-20 20:35:00,34080
New Maa Kali Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.6,8.0,"32JX+FXF, NH 116, Haldia, West Bengal 721645",721602,22.081198,88.04991509999999,ChIJ63FctbLxAjoRDhvg99yIJJY,https://www.google.com/maps/place/?q=place_id:ChIJ63FctbLxAjoRDhvg99yIJJY,part_323,2026-09-20 20:35:00,34081
BABAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84364 10166,N/A,4.1,113.0,"67C7+92C, Sultanbaga, West Bengal 743368",721602,22.222264499999998,88.26286259999999,ChIJ84M3TkhdAjoRpYbF9nm8eUg,https://www.google.com/maps/place/?q=place_id:ChIJ84M3TkhdAjoRpYbF9nm8eUg,part_323,2026-09-20 20:35:00,34082
Dhaba Flavours,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98320 80607,N/A,4.0,60.0,"HG6G+7F8, NH 31, Garam Basti, Buxa Forest, West Bengal 735227",Garam Basti,26.560674,89.5261919,ChIJxcKvrFhQ4jkRCnOwor6saiQ,https://www.google.com/maps/place/?q=place_id:ChIJxcKvrFhQ4jkRCnOwor6saiQ,part_323,2026-09-20 20:35:02,34083
NH-49 Faimly Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,,"276J+R5J, Mohatra, Chhattisgarh 495550",721603,22.0120813,82.280386,ChIJpxTBWnLfJzoRqFDsjipHnKU,https://www.google.com/maps/place/?q=place_id:ChIJpxTBWnLfJzoRqFDsjipHnKU,part_323,2026-09-20 20:35:44,35772
THE CHENNAI DHABA,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_323,2026-09-20 20:35:44,35773
Himachali Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,53.0,"FX84+GQM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4663386,87.95693419999999,ChIJOU-vjbSbAjoRvk6BMVqfEhs,https://www.google.com/maps/place/?q=place_id:ChIJOU-vjbSbAjoRvk6BMVqfEhs,part_323,2026-09-20 20:36:28,37232
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",721604,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_323,2026-09-20 20:36:29,37233
Sairam Hindu Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86705 82408,N/A,4.3,18.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420421899999997,87.31984609999999,ChIJqS5xcUdbHToRf95uG7YflFg,https://www.google.com/maps/place/?q=place_id:ChIJqS5xcUdbHToRf95uG7YflFg,part_323,2026-09-20 20:36:30,37234
Mitupriya Canteen,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 91261 35215,N/A,3.4,121.0,"C8C5+VJ2 Mini Market, Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4221389,87.3090074,ChIJB0UIAFtbHToRd_Gfy4PE1oE,https://www.google.com/maps/place/?q=place_id:ChIJB0UIAFtbHToRd_Gfy4PE1oE,part_323,2026-09-20 20:36:30,37235
Jhilick Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62916 90818,N/A,3.9,,"NH16, Uluberia, Jamberia, Howrah, West Bengal 711316",Uluberia,22.4938634,88.1195073,ChIJEd1QeRiHAjoRZVUOo6Z8FNw,https://www.google.com/maps/place/?q=place_id:ChIJEd1QeRiHAjoRZVUOo6Z8FNw,part_323,2026-09-20 20:37:11,37952
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",721606,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_323,2026-09-20 20:37:13,37953
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",721606,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_323,2026-09-20 20:37:13,37954
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98776 35705,N/A,4.0,,"TEHSIL, VPO KOLONG, Manali - Leh Hwy, Himachal Pradesh 175132",721606,32.3101262,77.1727665,ChIJx00q_t6HBDkRPtKdflRo6C4,https://www.google.com/maps/place/?q=place_id:ChIJx00q_t6HBDkRPtKdflRo6C4,part_323,2026-09-20 20:37:13,37955
