business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niramoy Homoeopathy Clinic,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96093 74301,N/A,5.0,2.0,"Egra - Bajkul Rd, Chistipur, West Bengal 721434",721454,22.0825313,87.6526667,ChIJbfPdY-nPAjoRepuVfqyED_U,https://www.google.com/maps/place/?q=place_id:ChIJbfPdY-nPAjoRepuVfqyED_U,part_323,2026-09-20 20:21:05,15296
Dr. Ashok Jana's Clinic,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H73+V8, Kharan, West Bengal 721439",721454,22.064745499999997,87.553364,ChIJVZqoIgDNAjoRDZL2BXNat_I,https://www.google.com/maps/place/?q=place_id:ChIJVZqoIgDNAjoRDZL2BXNat_I,part_323,2026-09-20 20:21:05,15297
"Dr. Bikramaditya Pal, Batachandi",Doctors,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3220 243 091,N/A,1.0,1.0,"3HJP+XVP, Nadibandh to School, Selmabad, West Bengal 721454",721454,22.0824586,87.58721349999999,ChIJnXT2OVLMAjoRU-qFXkXe9Q8,https://www.google.com/maps/place/?q=place_id:ChIJnXT2OVLMAjoRU-qFXkXe9Q8,part_323,2026-09-20 20:21:05,15298
Dr. Subhajit bhakta,Doctors,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62907 29522,N/A,4.7,3.0,"নারকেল বাজার, Manglamaro, Egra, West Bengal 721434",নারকেল বাজার,22.0808504,87.6387183,ChIJFePnjO_PAjoROwvY9sB8EdQ,https://www.google.com/maps/place/?q=place_id:ChIJFePnjO_PAjoROwvY9sB8EdQ,part_323,2026-09-20 20:21:05,15299
Asirbad Clinic,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 72242,N/A,,,"3J63+723, Amarshi Kasba, West Bengal 721454",721454,22.0606282,87.602538,ChIJrUA8yMbNAjoR4hAjmbUI6JQ,https://www.google.com/maps/place/?q=place_id:ChIJrUA8yMbNAjoR4hAjmbUI6JQ,part_323,2026-09-20 20:21:05,15300
Maa renuka chandsi clinic,Doctors,Medical clinic,"Medical clinic, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 55574,N/A,4.9,31.0,"Maa renuka chandsi clinic, 721454, India",721454,22.102455,87.58635489999999,ChIJrxJ2_xHNAjoRV90ant_08Cg,https://www.google.com/maps/place/?q=place_id:ChIJrxJ2_xHNAjoRV90ant_08Cg,part_323,2026-09-20 20:21:05,15301
Dr Subhash Acharya,Doctors,Warehouse,Warehouse,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3G9W+77M, Kharan, West Bengal 721439",721454,22.0693125,87.54781249999999,ChIJM80dDwDNAjoRfqu0Xn3-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJM80dDwDNAjoRfqu0Xn3-Ogk,part_323,2026-09-20 20:21:05,15302
Sarnalata Bhawan. House Of dr.niranjan Adak Doctors House,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3MM3+234, Chistipur, West Bengal 721434",721454,22.0825247,87.6527143,ChIJzVjyPPDPAjoRDweJ-1zVgz4,https://www.google.com/maps/place/?q=place_id:ChIJzVjyPPDPAjoRDweJ-1zVgz4,part_323,2026-09-20 20:21:05,15303
Dr. S Roy House,Doctors,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3H6W+P5J, Hirasagar, Amarshi, West Bengal 721454",721454,22.0618487,87.59539079999999,ChIJoYwuegDNAjoRT6cqI2Al_Ew,https://www.google.com/maps/place/?q=place_id:ChIJoYwuegDNAjoRT6cqI2Al_Ew,part_323,2026-09-20 20:21:05,15304
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721454,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_323,2026-09-20 20:21:05,15305
Dr.Ashok Samanta,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721454,22.0846645,87.6876465,ChIJgTkmbwDPAjoRLQHkgjW4zTU,https://www.google.com/maps/place/?q=place_id:ChIJgTkmbwDPAjoRLQHkgjW4zTU,part_323,2026-09-20 20:21:05,15306
Dr. Surya kanta Acharjya Dms clinic,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3G8V+56R, Kharan, West Bengal 721439",721454,22.0663332,87.5435177,ChIJoXlXjqrNAjoR6AacmLwVLqU,https://www.google.com/maps/place/?q=place_id:ChIJoXlXjqrNAjoR6AacmLwVLqU,part_323,2026-09-20 20:21:05,15307
Doctor Chini's Chamber,Doctors,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,2.0,"3G4Q+FW9, Satbahini, West Bengal 721439",721454,22.0561576,87.5398567,ChIJTTYJGc7NAjoR8erP1R4Es1o,https://www.google.com/maps/place/?q=place_id:ChIJTTYJGc7NAjoR8erP1R4Es1o,part_323,2026-09-20 20:21:05,15308
