business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JungleMahal Craft Hub & Silicon Museum,Exhibitions,Craft store,Craft store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89723 46204,N/A,4.9,,"443/10 Arts Heaven, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449181199999998,87.0016572,ChIJ8UPJsiF7HToRzet26Pq4eFg,https://www.google.com/maps/place/?q=place_id:ChIJ8UPJsiF7HToRzet26Pq4eFg,part_323,2026-09-20 20:28:21,27442
Deer Park Road,Exhibitions,Museum,Museum,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"C2X7+8V5, Deer Pk Rd, Jhargram, West Bengal 721507",721504,22.4482628,87.01473659999999,ChIJj621Ta17HToRQTTEGZ76ou4,https://www.google.com/maps/place/?q=place_id:ChIJj621Ta17HToRQTTEGZ76ou4,part_323,2026-09-20 20:28:21,27443
Hori Cinema Chawk Sarbojonin Durgo Utsab Club,Exhibitions,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,,"Ballavpur Rd, Midnapore, West Bengal 721101",721504,22.4106386,87.329753,ChIJbWrIWzJbHToR5IsIiMez5_c,https://www.google.com/maps/place/?q=place_id:ChIJbWrIWzJbHToR5IsIiMez5_c,part_323,2026-09-20 20:28:21,27444
Prantik Puja Mandap,Exhibitions,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX7R+4F3, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4627566,86.9911613,ChIJV0SF6dp7HToR2lWpF-Hglw4,https://www.google.com/maps/place/?q=place_id:ChIJV0SF6dp7HToR2lWpF-Hglw4,part_323,2026-09-20 20:28:21,27445
Majher Para Sarbojonin Durga Puja Mandap,Exhibitions,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4623576,86.9959423,ChIJeYTtlcV7HToR6SM1IJS1oC8,https://www.google.com/maps/place/?q=place_id:ChIJeYTtlcV7HToR6SM1IJS1oC8,part_323,2026-09-20 20:28:21,27446
Eco-Tourism Centre and Tribal Museum,Exhibitions,Museum,Museum,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.2,,"C2F2+XXW, Jhargram, West Bengal 721507",721505,22.4249899,87.0024598,ChIJy8ZWq2p6HToRFxIGal4ByrU,https://www.google.com/maps/place/?q=place_id:ChIJy8ZWq2p6HToRFxIGal4ByrU,part_323,2026-09-20 20:29:04,27967
Gidhni Auditorium,Exhibitions,Auditorium,Auditorium,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FVP3+3H8, Kherya Juri, West Bengal 721505",721505,22.485159499999998,86.8539562,ChIJnWM6ad6DHToRA36AeoifU2Y,https://www.google.com/maps/place/?q=place_id:ChIJnWM6ad6DHToRA36AeoifU2Y,part_323,2026-09-20 20:29:04,27968
Gidhni Sporting Club,Exhibitions,Club,Club,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"Kherya Juri, West Bengal 721505",721505,22.4850855,86.85401159999999,ChIJHzXT-dCDHToRHoE84T9RlM0,https://www.google.com/maps/place/?q=place_id:ChIJHzXT-dCDHToRHoE84T9RlM0,part_323,2026-09-20 20:29:04,27969
Raghu nath Hembram,Exhibitions,Stage,Stage,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GW73+PC3, Chilkigarh, Khat Gerya, Chilki, West Bengal 721505",Chilkigarh,22.514252499999998,86.9035511,ChIJTwJpBQB_HToRinOHnF2gNQM,https://www.google.com/maps/place/?q=place_id:ChIJTwJpBQB_HToRinOHnF2gNQM,part_323,2026-09-20 20:29:04,27970
Kumud Kumari Institution Playground,Exhibitions,Playground,Playground,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,,"CXRW+QF4, Jhargram, West Bengal 721507",721505,22.4418965,86.9961948,ChIJ33CUaTF6HToRh89ECrv3Dbg,https://www.google.com/maps/place/?q=place_id:ChIJ33CUaTF6HToRh89ECrv3Dbg,part_323,2026-09-20 20:29:05,27971
Tribal Interpretation Centre,Exhibitions,Local history museum,Local history museum,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,25.0,"C2F2+XWX forest rest house, Jhargram, West Bengal 721507",721505,22.4249857,87.00235579999999,ChIJG5rNeUZ7HToRhN8mjE9NP8E,https://www.google.com/maps/place/?q=place_id:ChIJG5rNeUZ7HToRhN8mjE9NP8E,part_323,2026-09-20 20:29:06,27972
Jhargram Tribal Museum Garden,Exhibitions,Museum,Museum,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,81.0,"C2G2+2J7, SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.42505,87.00155,ChIJn-WBLU57HToRL2bs5EN5YIo,https://www.google.com/maps/place/?q=place_id:ChIJn-WBLU57HToRL2bs5EN5YIo,part_323,2026-09-20 20:29:06,27973
Kamlasol Village,Exhibitions,Village hall,Village hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,14.0,"5W8P+9WM, Kamalasol, Basanda, West Bengal 721506",721506,22.1659699,86.93730819999999,ChIJnyhpFHILHToRJExNpisUoE8,https://www.google.com/maps/place/?q=place_id:ChIJnyhpFHILHToRJExNpisUoE8,part_323,2026-09-20 20:29:47,28778
DHARMA PUR,Exhibitions,Village hall,Village hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,14.0,"6V3F+22, Gopiballabpur, West Bengal 721506",721506,22.2026622,86.87252219999999,ChIJ5eAdonGhHToRrHlzBfaVtRg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAdonGhHToRrHlzBfaVtRg,part_323,2026-09-20 20:29:47,28779
Prince Dinobandhu,Exhibitions,Community center,Community center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V2X+QFH, Gopiballabpur, West Bengal 721506",721506,22.203266,86.8988054,ChIJHRZH0QyhHToRhNPhJ6425vs,https://www.google.com/maps/place/?q=place_id:ChIJHRZH0QyhHToRhNPhJ6425vs,part_323,2026-09-20 20:29:47,28780
MOHAR ENTERPRISES,Exhibitions,Community center,Community center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4R+9W9, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.205903199999998,86.8923611,ChIJ8-BJLAChHToRYKwuQUrR_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ8-BJLAChHToRYKwuQUrR_Yk,part_323,2026-09-20 20:29:47,28781
Topoban Tample,Exhibitions,Hindu temple,Hindu temple,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,358.0,"429P+FR3, Tapoban, West Bengal 721125",721506,22.1186457,87.03703809999999,ChIJuS-BuNgNHToR5fdpUtpJyDE,https://www.google.com/maps/place/?q=place_id:ChIJuS-BuNgNHToR5fdpUtpJyDE,part_323,2026-09-20 20:29:49,28782
বিশুশোল,Exhibitions,Village hall,Village hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"3XP6+RR, Katash, West Bengal 721125",721506,22.0870604,86.96213569999999,ChIJM7w3-G8JHToRsKqp-PiZOXg,https://www.google.com/maps/place/?q=place_id:ChIJM7w3-G8JHToRsKqp-PiZOXg,part_323,2026-09-20 20:29:49,28783
BIRSA MUNDA COMMUNITY HALL (MARAIKHUTI),Exhibitions,Community center,Community center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.7,,"8WFH+7MX, Kumarduba, West Bengal 721513",721506,22.3232273,86.9292476,ChIJRedKgnl3HToRRZ7xviYWUL4,https://www.google.com/maps/place/?q=place_id:ChIJRedKgnl3HToRRZ7xviYWUL4,part_323,2026-09-20 20:29:49,28784
Nimadanga Wb india,Exhibitions,Village hall,Village hall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7R6R+72R, Nimadanga, Damrasol, West Bengal 721517",721506,22.2607374,86.84000739999999,ChIJ49TMeQCfHToR7ixAQ9gALi4,https://www.google.com/maps/place/?q=place_id:ChIJ49TMeQCfHToR7ixAQ9gALi4,part_323,2026-09-20 20:29:49,28785
Puraton Jhargram Pujo Mondop,Exhibitions,Festival,Festival,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,,"CXHX+WMQ, Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.42983,86.9992333,ChIJmxHqwj56HToRpaKdy8ODe2g,https://www.google.com/maps/place/?q=place_id:ChIJmxHqwj56HToRpaKdy8ODe2g,part_323,2026-09-20 20:30:32,29345
KALABANI ENDE PAROB DAHI ᱢᱚᱞ ᱫᱤᱥᱚᱢ ᱮᱸᱫᱮ ᱯᱚᱨᱚᱵᱽ,Exhibitions,Fairground,Fairground,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CX3X+9PF, Gajipur, West Bengal 721514",721507,22.4034273,86.9992881,ChIJ1ZKLVwB7HToRQkdYumLq420,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKLVwB7HToRQkdYumLq420,part_323,2026-09-20 20:30:32,29346
Jhargram Rajbari,Exhibitions,Historical landmark,Historical landmark,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98313 65301,N/A,3.7,169.0,"CXMW+4G3, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4327625,86.99629689999999,ChIJH3JhQc17HToRPEcvJZzMJF8,https://www.google.com/maps/place/?q=place_id:ChIJH3JhQc17HToRPEcvJZzMJF8,part_323,2026-09-20 20:30:32,29347
Simuldanga,Exhibitions,Village hall,Village hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"9493+75, Bhaluk Kaulua, West Bengal 721513",721513,22.36815,87.102919,ChIJw5jAUQBvHToRanLpnCgaO9U,https://www.google.com/maps/place/?q=place_id:ChIJw5jAUQBvHToRanLpnCgaO9U,part_323,2026-09-20 20:31:16,31000
Krish Garden,Exhibitions,Park,Park,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74777 91400,http://www.krishgarden.com/,4.3,1496.0,"Jhargram, Jangal Khas, West Bengal 721513",721513,22.3834098,87.0109909,ChIJe1nAJZJwHToRamJ9LOXz5nw,https://www.google.com/maps/place/?q=place_id:ChIJe1nAJZJwHToRamJ9LOXz5nw,part_323,2026-09-20 20:31:16,31001
ভাউদি মোড়,Exhibitions,Community center,Community center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,3.0,"95V7+7V, Chamtidanga, West Bengal 721513",721513,22.3936062,87.1634141,ChIJaZrwUIxpHToRGynr-To8fIA,https://www.google.com/maps/place/?q=place_id:ChIJaZrwUIxpHToRGynr-To8fIA,part_323,2026-09-20 20:31:16,31002
Gurguripal Eco Park,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 212 1655,N/A,4.0,1227.0,"C6J7+8XX, Khasjangal Trailokyapur, West Bengal 721102",721513,22.4308657,87.21498609999999,ChIJeyyN5oxnHToROkLDBlnNX1E,https://www.google.com/maps/place/?q=place_id:ChIJeyyN5oxnHToROkLDBlnNX1E,part_323,2026-09-20 20:31:16,31003
Gopegarh Heritage & Nature Eco-Tourism Centre,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83370 66882,N/A,4.2,,"C7CJ+XGH, Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.422427199999998,87.28134949999999,ChIJh-7xccdcHToRKSpeyf0lVEw,https://www.google.com/maps/place/?q=place_id:ChIJh-7xccdcHToRKSpeyf0lVEw,part_323,2026-09-20 20:31:17,31004
Kidlooz,Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Indoor playground",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83678 47677,https://linktr.ee/kidlooz,4.8,,"JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060042,87.3046136,ChIJBb2e1FNHHToRfqIo1W3H7bQ,https://www.google.com/maps/place/?q=place_id:ChIJBb2e1FNHHToRfqIo1W3H7bQ,part_323,2026-09-20 20:31:17,31005
KHEMASULI RAILWAY CROSSING,Exhibitions,Off-road racing venue,Off-road racing venue,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,41.0,"85QM+M48, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.3399023,87.1831424,ChIJO8FcEi1pHToR5jdXCNuYapw,https://www.google.com/maps/place/?q=place_id:ChIJO8FcEi1pHToR5jdXCNuYapw,part_323,2026-09-20 20:31:18,31006
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_323,2026-09-20 20:32:03,31358
Khamar,Exhibitions,Community center,Community center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR89+P86, Silda, West Bengal 721515",721515,22.616777799999998,86.8182685,ChIJ5fcDDwAp9jkRFulHMo3rDzs,https://www.google.com/maps/place/?q=place_id:ChIJ5fcDDwAp9jkRFulHMo3rDzs,part_323,2026-09-20 20:32:43,31674
FF TURNAMENT PLACE,Exhibitions,Community center,Community center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,,"JR43+FW2, SH 5, Kurchibani, West Bengal 721515",721515,22.6061373,86.8047629,ChIJH9LFGusp9jkRooAgGHWkreo,https://www.google.com/maps/place/?q=place_id:ChIJH9LFGusp9jkRooAgGHWkreo,part_323,2026-09-20 20:32:43,31675
Velaidanga,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79085 68086,N/A,5.0,1.0,"M442+5V8, to, Moultal Road, Sijua, Kalaimuri, West Bengal 721516",721516,22.6550618,87.1027067,ChIJETckKlTZ9zkR8CmbE0MAsfo,https://www.google.com/maps/place/?q=place_id:ChIJETckKlTZ9zkR8CmbE0MAsfo,part_323,2026-09-20 20:33:27,32398
রামচন্দ্রপুর বারোয়ারী মেলা স্থল,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M739+PP8, Ramchandrapur, West Bengal 721147",721516,22.6542958,87.26931309999999,ChIJXRqjFADh9zkRyIGz2zH_efY,https://www.google.com/maps/place/?q=place_id:ChIJXRqjFADh9zkRyIGz2zH_efY,part_323,2026-09-20 20:33:27,32399
"কুড়মি ভবন , বড় পাটাশোল",Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P4FF+JR, Bara Patasol, West Bengal 721128",721516,22.7241125,87.12441679999999,ChIJLbP-eQDb9zkRKi6AgzyX0eI,https://www.google.com/maps/place/?q=place_id:ChIJLbP-eQDb9zkRKi6AgzyX0eI,part_323,2026-09-20 20:33:27,32400
Rameswarpur South Neighborhood,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H45H+X7J, Rameswarpur mathurapur, Bhimpur, Salboni, road 721516",721516,22.5599673,87.1281277,ChIJoatfKQBjHToR0KUGYmRK-K0,https://www.google.com/maps/place/?q=place_id:ChIJoatfKQBjHToR0KUGYmRK-K0,part_323,2026-09-20 20:33:27,32401
পূর্ব মুড়াকাটি সাগুন সুসৌর গাঁওতা,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"M4XQ+9H, Murakati, West Bengal 721128",721516,22.6984375,87.1389375,ChIJBf-dVgDb9zkR-JOhXEsnYcw,https://www.google.com/maps/place/?q=place_id:ChIJBf-dVgDb9zkR-JOhXEsnYcw,part_323,2026-09-20 20:33:27,32402
DUMURGERIA,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M3MF+HV7, Jangalkhas, West Bengal 721516",721516,22.6839242,87.0746827,ChIJG_R4QADZ9zkRbM1C449hxwk,https://www.google.com/maps/place/?q=place_id:ChIJG_R4QADZ9zkRbM1C449hxwk,part_323,2026-09-20 20:33:27,32403
NEC PIRAKATA,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H6G3+XP4, Barakeundi, West Bengal 721516",721516,22.5773753,87.20432079999999,ChIJ1XGLHgBhHToR6IiInWEcHf8,https://www.google.com/maps/place/?q=place_id:ChIJ1XGLHgBhHToR6IiInWEcHf8,part_323,2026-09-20 20:33:27,32404
Metala Community Hall,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,10.0,"Q34Q+Q7Q, Metala Bulanpur, Goaltore, West Bengal 721121",721516,22.7569518,87.0882281,ChIJkSdxEA7b9zkRZuxIIyDf92U,https://www.google.com/maps/place/?q=place_id:ChIJkSdxEA7b9zkRZuxIIyDf92U,part_323,2026-09-20 20:33:27,32405
Agaisol,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G39R+5Q, Agaisol, West Bengal 721514",721516,22.5179278,87.0919377,ChIJU5kJJQBjHToRJPZ9Xx3df8U,https://www.google.com/maps/place/?q=place_id:ChIJU5kJJQBjHToRJPZ9Xx3df8U,part_323,2026-09-20 20:33:27,32406
মারেডি হাড়াম কওয়াঃ মাচা,Exhibitions,Stage,Stage,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,1.0,"M4GM+C2, Nadaria, West Bengal 721516",721516,22.6756529,87.1317315,ChIJHalyBgDZ9zkRj2vOQlwtqSA,https://www.google.com/maps/place/?q=place_id:ChIJHalyBgDZ9zkRj2vOQlwtqSA,part_323,2026-09-20 20:33:27,32407
Kadamdiha T.M.C Party Office,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M5Q7+GJH, Kadamdiha Rd, Goaltore, Kadamdiha, West Bengal 721128",721516,22.6888066,87.1641215,ChIJSb6wJQDd9zkR2hgKnirc17A,https://www.google.com/maps/place/?q=place_id:ChIJSb6wJQDd9zkR2hgKnirc17A,part_323,2026-09-20 20:33:27,32408
AVEN,Exhibitions,Arena,Arena,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G2WP+MC6, Mankyapal, West Bengal 721514",721516,22.5466654,87.03600209999999,ChIJqW2w1ph9HToRZFwhM0MzVxg,https://www.google.com/maps/place/?q=place_id:ChIJqW2w1ph9HToRZFwhM0MzVxg,part_323,2026-09-20 20:33:27,32409
Pirakata Bazar Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,15.0,"H57J+RMF, Pirakata, West Bengal 721516",721516,22.564555799999997,87.1816628,ChIJ-zvSWYphHToR0UAsBC7B_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zvSWYphHToR0UAsBC7B_1Q,part_323,2026-09-20 20:33:27,32410
Pingboni Nabaratri Mela Prangan,Exhibitions,Fairground,Fairground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P45V+Q7P, Pingboni, West Bengal 721128",721516,22.709093499999998,87.1432684,ChIJgaGCcwDd9zkRYgmtGnWtuuM,https://www.google.com/maps/place/?q=place_id:ChIJgaGCcwDd9zkRYgmtGnWtuuM,part_323,2026-09-20 20:33:27,32411
টুসু মেলা,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"C585+9R, Bedhakola, West Bengal 721102",721516,22.4159471,87.15954769999999,ChIJ94uiUgBnHToRA28kbkiWnjk,https://www.google.com/maps/place/?q=place_id:ChIJ94uiUgBnHToRA28kbkiWnjk,part_323,2026-09-20 20:33:27,32412
Benakata macha ( বেনাকাটা মাচা),Exhibitions,Museum,Museum,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.4,,"PWQW+4GF, Benakata, West Bengal 722134",721516,22.737804999999998,86.946285,ChIJm0GLSgDT9zkRZCzqOL7erCU,https://www.google.com/maps/place/?q=place_id:ChIJm0GLSgDT9zkRZCzqOL7erCU,part_323,2026-09-20 20:33:28,32413
Bagakhulia FPC community hall,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"Q778+Q49, Bagakhulia, West Bengal 721253",721516,22.764408,87.2653629,ChIJr3WhEADn9zkRSG3VN8VeD50,https://www.google.com/maps/place/?q=place_id:ChIJr3WhEADn9zkRSG3VN8VeD50,part_323,2026-09-20 20:33:28,32414
কৈমা,Exhibitions,Community center,Community center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"7WJX+M85, Kaima, Ranjia, West Bengal 721517",721517,22.2816381,86.948369,ChIJNz5RQAB1HToRam9MxPvc7YM,https://www.google.com/maps/place/?q=place_id:ChIJNz5RQAB1HToRam9MxPvc7YM,part_323,2026-09-20 20:34:09,32867
Mithu dada house,Exhibitions,Community center,Community center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,1.0,"64FC+G5G, Kulghagri, West Bengal 721513",721517,22.2238026,87.1204376,ChIJQ1s4bABtHToRHkP8QGwjxc4,https://www.google.com/maps/place/?q=place_id:ChIJQ1s4bABtHToRHkP8QGwjxc4,part_323,2026-09-20 20:34:09,32868
Khudmarai village middle point,Exhibitions,Village hall,Village hall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.8,4.0,"628G+86X, Khud Marai, Kuldiha, West Bengal 721517",721517,22.2158639,87.0256163,ChIJBRLOZl1zHToRvh6mex04_t0,https://www.google.com/maps/place/?q=place_id:ChIJBRLOZl1zHToRvh6mex04_t0,part_323,2026-09-20 20:34:09,32869
Chandri Main Market,Exhibitions,Community center,Community center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"8WHF+JV6, Shris Bani, Chandri, West Bengal 721513",721517,22.328994299999998,86.9247314,ChIJxwZ9GAB3HToRMisua7xTrHU,https://www.google.com/maps/place/?q=place_id:ChIJxwZ9GAB3HToRMisua7xTrHU,part_323,2026-09-20 20:34:09,32870
Dahatmal Pump House 1 PHE Dte,Exhibitions,Community center,Community center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"83F2+CWG, Khas Jangal, West Bengal 721513",721517,22.323705099999998,87.0531884,ChIJ3WHZaABxHToRQqPsW0nVszo,https://www.google.com/maps/place/?q=place_id:ChIJ3WHZaABxHToRQqPsW0nVszo,part_323,2026-09-20 20:34:09,32871
Banisol,Exhibitions,Community center,Community center,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"8X4J+8XM, Khas Jangal, West Bengal 721517",721517,22.305847,86.9824288,ChIJA5AWbQB1HToRQQgWbN0XE9k,https://www.google.com/maps/place/?q=place_id:ChIJA5AWbQB1HToRQQgWbN0XE9k,part_323,2026-09-20 20:34:09,32872
Shamaya Silpalay,Exhibitions,Craft store,Craft store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97329 47997,N/A,5.0,,"C8M8+8PH, Police Line- Central Jail Rd, Midnapore, West Bengal 721101",721517,22.4333211,87.31686839999999,ChIJG_w3KWpbHToRXC-E7Hyx0UI,https://www.google.com/maps/place/?q=place_id:ChIJG_w3KWpbHToRXC-E7Hyx0UI,part_323,2026-09-20 20:34:11,32873
