business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata motors truck service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://www.tata.com/,5.0,1.0,"Tata motors, near Indian oil, Jagatpur, Odisha 754200",721603,20.4892494,85.9583852,ChIJuahtqQdtGToR54HZg1Kfhq4,https://www.google.com/maps/place/?q=place_id:ChIJuahtqQdtGToR54HZg1Kfhq4,part_323,2026-09-20 20:36:00,36245
Loading service Indore,Tempo and Mini Truck Service,Transportation service,Transportation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89639 58712,N/A,5.0,8.0,"Teen Imli Chauraha, 34, Ravi Nagar 34, Babul Nagar, Kasturba Gram, Indore, Madhya Pradesh 452001","Babul Nagar, Kasturba Gram",22.6895295,75.8947774,ChIJ8UpyiHv9YjkRS2CMGr9t8Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8UpyiHv9YjkRS2CMGr9t8Ls,part_323,2026-09-20 20:36:00,36246
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,1.0,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_323,2026-09-20 20:36:01,36247
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",721603,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_323,2026-09-20 20:36:01,36248
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",721603,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_323,2026-09-20 20:36:01,36249
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",721603,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_323,2026-09-20 20:36:01,36250
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93194 86104,https://shivammotors.co.in/,4.0,1.0,"Shop No 24 Mungeli, Bilaspur Road, Naka, Puran, Chhattisgarh 495334",721603,22.0678958,81.6717321,ChIJdbhgdXnBJzoRUCV5dyT6P94,https://www.google.com/maps/place/?q=place_id:ChIJdbhgdXnBJzoRUCV5dyT6P94,part_323,2026-09-20 20:36:01,36251
Tata Motors - Jaika Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-rajdhani-marg-baloda-bazar-190817/Home?utm_source=locator&utm_medium=googleplaces,4.4,40.0,"Raipur Road, Rajdhani Marg, behind Seth Kunjlal Saraf Fuels, Baloda Bazar, Chhattisgarh 493332",721603,21.650502799999998,82.1985617,ChIJYbRKHK2BKDoRUAdBsuUNoek,https://www.google.com/maps/place/?q=place_id:ChIJYbRKHK2BKDoRUAdBsuUNoek,part_323,2026-09-20 20:36:01,36252
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",721603,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_323,2026-09-20 20:36:01,36253
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_323,2026-09-20 20:37:27,38356
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_323,2026-09-20 20:37:28,38357
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-banaskantha-palanpur-190203/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Karnavati Shopping Centre, Ahmedabad - Palanpur Hwy, near Waywait Hotel, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1713745,72.41559699999999,ChIJYU8X9V3pXDkR2WOIgEbCYc4,https://www.google.com/maps/place/?q=place_id:ChIJYU8X9V3pXDkR2WOIgEbCYc4,part_323,2026-09-20 20:37:28,38358
Tata Motors Commercial Vehicle Dealer - Gajanand Autolink LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 63665 29768,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajanand-autolink-llp-truck-dealers-abu-highway-palanpur-262504/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor, Abu - Palanpur Hwy, near Old RTO, Palanpur, Sadarpur, Gujarat 385001",721606,24.198477099999998,72.438397,ChIJc3gqGInpXDkRG7RZGHh8GYM,https://www.google.com/maps/place/?q=place_id:ChIJc3gqGInpXDkRG7RZGHh8GYM,part_323,2026-09-20 20:37:28,38359
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_323,2026-09-20 20:38:56,40328
VND Driver Service Center,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82406 33840,https://www.vnddriverservicecenter.in/,4.9,,"Sonarpur, Sahebpara, South, Nowapara Main Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4437273,88.429121,ChIJU_BDp01zAjoRIDFdQfOvSzE,https://www.google.com/maps/place/?q=place_id:ChIJU_BDp01zAjoRIDFdQfOvSzE,part_323,2026-09-20 20:41:04,43044
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_323,2026-09-20 20:41:05,43045
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87000 42545,http://www.vickytemposervice.com/,5.0,,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_323,2026-09-20 20:41:05,43046
Mondal E Rickshaw,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,1.0,,"CQR3+433 MONDAL E RICKSHAW, Ghatal - Panskura Rd, beside UCO BANK, Keshapat, Midnapore 721139",721627,22.440257,87.7526616,ChIJZax4NOqkAjoR-dlezBtZV-E,https://www.google.com/maps/place/?q=place_id:ChIJZax4NOqkAjoR-dlezBtZV-E,part_323,2026-09-20 20:41:06,43047
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-gopalpur-south-24-parganas-190740/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Gopalpur",22.5145095,88.2849585,ChIJp2axqNp9AjoRpwCpkjjZrrY,https://www.google.com/maps/place/?q=place_id:ChIJp2axqNp9AjoRpwCpkjjZrrY,part_323,2026-09-20 20:44:33,46679
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70198 67484,N/A,5.0,,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_323,2026-09-20 20:45:54,48188
MOHAPATRA TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94371 23766,N/A,4.5,,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",721635,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_323,2026-09-20 20:45:55,48189
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-shambalpur-dhamtari-190808/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"NH 30, Sambalpur, Chhattisgarh 493773",721635,20.745079099999998,81.5832092,ChIJYfMIbCApLzoR0g0K4pXdKIQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMIbCApLzoR0g0K4pXdKIQ,part_323,2026-09-20 20:45:56,48190
Tata Motors Commercial Vehicle Dealer - Arun Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86575 03617,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arun-automotive-truck-dealers-kanker-raipur-262858/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 214, 2, Dhamtari Road, Deopuri, Kanker, Chhattisgarh 494334",Deopuri,20.2546501,81.508179,ChIJkxIe41P9LjoRGdSxHQmdsEE,https://www.google.com/maps/place/?q=place_id:ChIJkxIe41P9LjoRGdSxHQmdsEE,part_323,2026-09-20 20:45:56,48191
Manju Enterprises,Tempo and Mini Truck Service,Auto Accessories Wholesaler,Auto Accessories Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_323,2026-09-20 20:45:56,48192
Hindustan Automotive Ashok Leyland,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,,"2CJ7+JX, Suhira, Madhya Pradesh 486886",721635,24.0314874,82.41496819999999,ChIJTU5cFVNNjzkRAJo59VKn09o,https://www.google.com/maps/place/?q=place_id:ChIJTU5cFVNNjzkRAJo59VKn09o,part_323,2026-09-20 20:45:56,48193
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_323,2026-09-20 20:45:56,48194
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-rajim-raipur-189902/Home?utm_source=locator&utm_medium=googleplaces,,,"Champaran Chowk Gobra Nawapara, Rajim, Chhattisgarh 493881",721635,20.9727486,81.85405329999999,ChIJl0mzpD3LKDoR9Hy4p63wRy4,https://www.google.com/maps/place/?q=place_id:ChIJl0mzpD3LKDoR9Hy4p63wRy4,part_323,2026-09-20 20:45:56,48195
