business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Public Bathroom,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"246R+MP9, NH 12, Malda, West Bengal 732101",732202,25.0116692,88.1418484,ChIJ4bNy-c79-jkRsfyhWQ7mYnE,https://www.google.com/maps/place/?q=place_id:ChIJ4bNy-c79-jkRsfyhWQ7mYnE,part_327,2026-09-20 20:21:32,17844
MAHAPATRA PLUMBING @ BATHFITTING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86170 29979,N/A,4.9,,"Balichak, West Bengal 721124",732202,22.3619447,87.55792009999999,ChIJX4H6lUazAjoRP4NDAp-Kge8,https://www.google.com/maps/place/?q=place_id:ChIJX4H6lUazAjoRP4NDAp-Kge8,part_327,2026-09-20 20:21:32,17845
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98311 01896,http://www.genxbathware.in/,4.5,,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_327,2026-09-20 20:21:32,17846
Jana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94341 46052,N/A,4.3,,"Digha Rd, nearby Shiv Mandir, Tikra, West Bengal 721441",732202,21.6738397,87.5511282,ChIJyx7LamctAzoRAuDGgkaKSkc,https://www.google.com/maps/place/?q=place_id:ChIJyx7LamctAzoRAuDGgkaKSkc,part_327,2026-09-20 20:21:32,17847
Chilla Khana Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,13.0,"Salabatgong, Burapir majar, Malda, West Bengal 732202",732202,25.0775543,87.9571318,ChIJc7sgl4bx-jkRuRudMIFeFsE,https://www.google.com/maps/place/?q=place_id:ChIJc7sgl4bx-jkRuRudMIFeFsE,part_327,2026-09-20 20:21:31,17848
Varun Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79080 37518,N/A,5.0,2.0,"Subhash Sarani Road, Mathurapur, West Bengal 732203",732202,25.1115459,87.89728009999999,ChIJB_DkY0bt-jkRyFEhIwJWUew,https://www.google.com/maps/place/?q=place_id:ChIJB_DkY0bt-jkRyFEhIwJWUew,part_327,2026-09-20 20:21:31,17849
Ajahar enterprize,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81160 14850,N/A,4.0,1.0,"NH 131A, Islampur, West Bengal 732202",732202,25.0626033,87.961804,ChIJfVRUIADx-jkRV-l50nCn3UU,https://www.google.com/maps/place/?q=place_id:ChIJfVRUIADx-jkRV-l50nCn3UU,part_327,2026-09-20 20:21:31,17850
MAMUN ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73187 29655,N/A,3.9,17.0,"Mamun Enterprise, SH-10, West Bengal 732202",732202,25.0852205,87.9219695,ChIJKQ6LnJDt-jkRGbg2JTBe7rc,https://www.google.com/maps/place/?q=place_id:ChIJKQ6LnJDt-jkRGbg2JTBe7rc,part_327,2026-09-20 20:21:31,17851
QUALITY HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,5.0,"SWASTIKA CINEMAHALL, Mathurapur, West Bengal 732203",732202,25.1138519,87.8960559,ChIJXVi7PADt-jkRpDKw20cQJV8,https://www.google.com/maps/place/?q=place_id:ChIJXVi7PADt-jkRpDKw20cQJV8,part_327,2026-09-20 20:21:31,17852
GKS Enterprises,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92169 90564,N/A,,,"Hare Krishna Home / GKS Hardware Shop Sonapur, Manikchak Block, West Bengal 732202",732202,25.0581644,87.91469099999999,ChIJ6wYnD9Hz-jkRkw1MPcivo2E,https://www.google.com/maps/place/?q=place_id:ChIJ6wYnD9Hz-jkRkw1MPcivo2E,part_327,2026-09-20 20:21:31,17853
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86375 90105,N/A,5.0,1.0,"Lakshmipur, Chandpur, West Bengal 732202",732202,25.0964106,87.9159221,ChIJU5KBG9Tz-jkREaMoJoxw06k,https://www.google.com/maps/place/?q=place_id:ChIJU5KBG9Tz-jkREaMoJoxw06k,part_327,2026-09-20 20:21:31,17854
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96791 59126,N/A,3.0,1.0,"4V7W, 3VP, Mathurapur, West Bengal 732203",4V7W,25.112551399999997,87.89732719999999,ChIJSY_71Pnt-jkRHScVROfr0Rs,https://www.google.com/maps/place/?q=place_id:ChIJSY_71Pnt-jkRHScVROfr0Rs,part_327,2026-09-20 20:21:31,17855
MD AKIL ALI,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,11.0,"Sahebnagar, Purbba Saidpur, West Bengal 732202",732202,25.0936314,87.97296419999999,ChIJv6P8Nc3v-jkR31sqTOskpSA,https://www.google.com/maps/place/?q=place_id:ChIJv6P8Nc3v-jkR31sqTOskpSA,part_327,2026-09-20 20:21:31,17856
Asif Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74318 80552,N/A,,,"Narayan Pur, Manikchak, Narayanpur, West Bengal 732202",732202,25.0759424,87.8962,ChIJE6eOQR3z-jkRYdgH_N0LoNI,https://www.google.com/maps/place/?q=place_id:ChIJE6eOQR3z-jkRYdgH_N0LoNI,part_327,2026-09-20 20:21:31,17857
M/S Enterprises,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94744 76293,N/A,5.0,1.0,"EnayetPur, Malda, Miragram, West Bengal 732202",EnayetPur,25.0776205,87.9417866,ChIJLQwSR6zx-jkRSdv1pVbKS8I,https://www.google.com/maps/place/?q=place_id:ChIJLQwSR6zx-jkRSdv1pVbKS8I,part_327,2026-09-20 20:21:31,17858
ARA TRADERS,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80012 62523,N/A,5.0,2.0,"Manikchak, Ugritola, West Bengal 732202",732202,25.0772424,87.8968879,ChIJw5a0cPjz-jkRAEBndqD8hqI,https://www.google.com/maps/place/?q=place_id:ChIJw5a0cPjz-jkRAEBndqD8hqI,part_327,2026-09-20 20:21:31,17859
Alam Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97348 61515,N/A,5.0,5.0,"Manikchak, West Bengal 732202",732202,25.0768268,87.8957331,ChIJzzC1sH_y-jkRhu0Re1lkuWk,https://www.google.com/maps/place/?q=place_id:ChIJzzC1sH_y-jkRhu0Re1lkuWk,part_327,2026-09-20 20:21:31,17860
ELIAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,3.0,"MOHONA BUS STAND, West Bengal 732202",732202,25.0864597,87.9261757,ChIJWRyE_Wbt-jkRFHGaofWj0Do,https://www.google.com/maps/place/?q=place_id:ChIJWRyE_Wbt-jkRFHGaofWj0Do,part_327,2026-09-20 20:21:31,17861
Adil enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89188 62559,N/A,,,"Manikchak, Syamsundari, West Bengal 732202",732202,25.065185399999997,87.90352639999999,ChIJ988hSADz-jkR1xkT2hsexLk,https://www.google.com/maps/place/?q=place_id:ChIJ988hSADz-jkR1xkT2hsexLk,part_327,2026-09-20 20:21:31,17862
KUNDU TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79082 39858,N/A,4.0,1.0,"Manikchak Subhash Sharani Road, near Daily Market, Mathurapur, West Bengal 732203",732202,25.1112157,87.8971902,ChIJyTmuPmbt-jkR3KlvIdAogSw,https://www.google.com/maps/place/?q=place_id:ChIJyTmuPmbt-jkR3KlvIdAogSw,part_327,2026-09-20 20:21:31,17863
SHAMIM HARDWARE JSW Neosteel,Hardware Store,Hardware store,"Hardware store, Home builder",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70012 16007,N/A,5.0,6.0,"Choudhary para, Mathurapur, West Bengal 732203",732202,25.1094689,87.89662919999999,ChIJvc4gaQDt-jkR3BUnPLBzJJg,https://www.google.com/maps/place/?q=place_id:ChIJvc4gaQDt-jkR3BUnPLBzJJg,part_327,2026-09-20 20:21:31,17864
Al Sufi Wholesale And Retailers,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Mangal hat, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJmZSgDjWN-jkRb2UFDIQmZbk,https://www.google.com/maps/place/?q=place_id:ChIJmZSgDjWN-jkRb2UFDIQmZbk,part_327,2026-09-20 20:21:32,17865
ALAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4W35+C6J, Mathurapur Hatkhola Road, Sekhpura Uttarpara, West Bengal 732202",732202,25.1035979,87.9080163,ChIJBavAd57t-jkR5TRchs6ring,https://www.google.com/maps/place/?q=place_id:ChIJBavAd57t-jkR5TRchs6ring,part_327,2026-09-20 20:21:32,17866
R Ply Center,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 45110,N/A,4.3,,"2XJW+VJ2, Milki, West Bengal 732209",732202,25.0321264,87.9965186,ChIJB2qjEIrw-jkRBcL4aVrzSqQ,https://www.google.com/maps/place/?q=place_id:ChIJB2qjEIrw-jkRBcL4aVrzSqQ,part_327,2026-09-20 20:21:32,17867
Basak Kamarsala,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 73718,N/A,5.0,,"Mathurapur, West Bengal 732203",732202,25.109048899999998,87.8961192,ChIJoQnNuurt-jkRoIDObTzdh0g,https://www.google.com/maps/place/?q=place_id:ChIJoQnNuurt-jkRoIDObTzdh0g,part_327,2026-09-20 20:21:32,17868
Sabitri Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"32W4+PG7, Khutaha, West Bengal 732204",732202,25.096787199999998,88.0062871,ChIJL4LZOfHv-jkReZbSzD6luF4,https://www.google.com/maps/place/?q=place_id:ChIJL4LZOfHv-jkReZbSzD6luF4,part_327,2026-09-20 20:21:32,17869
Roshni Hardware. Akbar,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,,"4292+84V, Unnamed Road, Gobarjona, Naoda, West Bengal 732204",732202,25.1183536,88.00029649999999,ChIJEVpz3Qbv-jkRR-FoRnsrEZE,https://www.google.com/maps/place/?q=place_id:ChIJEVpz3Qbv-jkRR-FoRnsrEZE,part_327,2026-09-20 20:21:32,17870
K G N HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62944 08876,N/A,5.0,3.0,"Milki, West Bengal 732209",732202,25.0339201,87.9925396,ChIJ00oLnb_x-jkRJGO7UxCmgis,https://www.google.com/maps/place/?q=place_id:ChIJ00oLnb_x-jkRJGO7UxCmgis,part_327,2026-09-20 20:21:32,17871
Joy Guru Hardware and Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 66431,N/A,,,"3W46+PM, Dharampur, West Bengal 732202",732202,25.0569527,87.9116411,ChIJQYXuTH_z-jkRbznnPl-2eIU,https://www.google.com/maps/place/?q=place_id:ChIJQYXuTH_z-jkRbznnPl-2eIU,part_327,2026-09-20 20:21:32,17872
Haji Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99337 14497,N/A,5.0,1.0,"Katmil, Paranpur, West Bengal 732204",732202,25.1531894,87.97322729999999,ChIJ5Tyma83v-jkRLLXsGRxMgaY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tyma83v-jkRLLXsGRxMgaY,part_327,2026-09-20 20:21:32,17873
Enayetpur,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90646 41415,N/A,5.0,2.0,"Enayetpur, Malda, West Bengal 732202",732202,25.080056,87.9376171,ChIJy5O72tjv-jkR67qFo8L3e9g,https://www.google.com/maps/place/?q=place_id:ChIJy5O72tjv-jkR67qFo8L3e9g,part_327,2026-09-20 20:21:32,17874
A Brothers Home Decor Tiles and Marbel,Granite Dealer,Granite supplier,Granite supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,2.0,"Mathurapur, Kamalpur, West Bengal 732203",732202,25.0976875,87.8963125,ChIJqSdLfQDt-jkRfVgunknYiUw,https://www.google.com/maps/place/?q=place_id:ChIJqSdLfQDt-jkRfVgunknYiUw,part_327,2026-09-20 20:21:31,17875
Azad Sanitary &Bathware+M ENTERPRISE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Tile store, Home goods store, Marble supplier, Paint store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96410 30003,N/A,4.5,40.0,"Mohona, Manikchak, West Bengal 732202",732202,25.085673,87.92272249999999,ChIJ8aJO9LLt-jkRXKQTZnJfjYI,https://www.google.com/maps/place/?q=place_id:ChIJ8aJO9LLt-jkRXKQTZnJfjYI,part_327,2026-09-20 20:21:31,17876
"VISWAKARMA MARBLE & GRANITE , Tile , Sanitary",Granite Dealer,Tile store,Tile store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79080 36400,N/A,5.0,5.0,"SH 10, Niranjanpur, Talim Nagar, West Bengal 732203",732202,25.119370999999997,87.9005408,ChIJC1JZonrt-jkRu8CXxZMj4pk,https://www.google.com/maps/place/?q=place_id:ChIJC1JZonrt-jkRu8CXxZMj4pk,part_327,2026-09-20 20:21:31,17877
"H & R Johnson Tiles - M K Marble Store - Best Tiles for Bathroom, Kitchen, Wall & Floor in Rajmahal",Granite Dealer,Tile store,"Tile store, Bathroom supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 3790 7907,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sahibganj/tiles-shop-in-rajmahal/h-r-johnson-tiles-dealer-m-k-marble-store-in-rajmahal-sahibganj--33fe9742-649b-4d7a-a910-018ce5bd783e/home,4.9,49.0,"Fulwaria Chowk, Rajmahal, nearby AMS Mall, Jonka, Jharkhand 816108",732202,25.0268469,87.8356816,ChIJzYvauL2N-jkRs9vHmf-5QK8,https://www.google.com/maps/place/?q=place_id:ChIJzYvauL2N-jkRs9vHmf-5QK8,part_327,2026-09-20 20:21:31,17878
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_327,2026-09-20 20:21:32,17879
Pushpak Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,12.0,"2467+8VX, SH 10, Bagbari, West Bengal 732102",732202,25.0108598,88.1147264,ChIJXVbknkn9-jkR1q6PDrNQBYM,https://www.google.com/maps/place/?q=place_id:ChIJXVbknkn9-jkR1q6PDrNQBYM,part_327,2026-09-20 20:21:31,17880
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",732202,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_327,2026-09-20 20:21:32,17881
Karmakar Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62976 20160,N/A,3.0,,"Shop No, Near Of Ratua Field, 1Ratua, Bihar 732205",732202,25.1983221,87.9254967,ChIJnXu8Yt3r-jkRDd-KypjaBrw,https://www.google.com/maps/place/?q=place_id:ChIJnXu8Yt3r-jkRDd-KypjaBrw,part_327,2026-09-20 20:21:33,17882
Ply Wood Manufacturer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"X23P+7RF, Meherapur, West Bengal 732207",732202,24.953198399999998,88.0370343,ChIJlYgOomj5-jkR1ykNEuGN_C8,https://www.google.com/maps/place/?q=place_id:ChIJlYgOomj5-jkR1ykNEuGN_C8,part_327,2026-09-20 20:21:33,17883
Karmakar electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97337 18908,N/A,5.0,4.0,"4V6W+RCQ, SH 10, Mathurapur, West Bengal 732203",732202,25.112094499999998,87.8961097,ChIJ2ehSfPPt-jkRfE73XgLJUjY,https://www.google.com/maps/place/?q=place_id:ChIJ2ehSfPPt-jkRfE73XgLJUjY,part_327,2026-09-20 20:21:31,17884
Sima Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,3.0,"Rajmahal Road, opposite State Bank of India, Manikchak, West Bengal 732202",732202,25.0773634,87.9002138,ChIJRVpXwXjy-jkRwF8t1eIixxI,https://www.google.com/maps/place/?q=place_id:ChIJRVpXwXjy-jkRwF8t1eIixxI,part_327,2026-09-20 20:21:31,17885
ROHIT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62964 14650,N/A,5.0,,"Main Road, Sovanagar, Malda, West Bengal 732209",732202,25.044988099999998,87.9760484,ChIJ-UnTIiTx-jkRBrOj-vPAd8o,https://www.google.com/maps/place/?q=place_id:ChIJ-UnTIiTx-jkRBrOj-vPAd8o,part_327,2026-09-20 20:21:32,17886
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97753 20441,N/A,5.0,1.0,"5WMX+VVG, Jhilli, West Bengal 731241",732202,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_327,2026-09-20 20:21:33,17887
"মধুপুর হার্ডওয়ার, প্রোঃ - মহ আইনুল বারি (দয়া)",Cement and Sand Supplier,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WC6+7R6, Kangsha Binodpur, West Bengal 732203",732202,25.120643599999998,87.9120739,ChIJMYgieMrt-jkRbiE5dx399SY,https://www.google.com/maps/place/?q=place_id:ChIJMYgieMrt-jkRbiE5dx399SY,part_327,2026-09-20 20:21:32,17888
HIMAL TILES AND MARBLE,Tile and Marble Showroom,Sanitary inspection,"Sanitary inspection, Internist",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96149 01224,N/A,5.0,,"More, Pukhuria, Naoda, West Bengal 732204",732202,25.1176028,88.0019224,ChIJIcux-3vv-jkR2h75GBNqjYk,https://www.google.com/maps/place/?q=place_id:ChIJIcux-3vv-jkR2h75GBNqjYk,part_327,2026-09-20 20:21:32,17889
RUHI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91225 39103,N/A,5.0,,"Fulwaria Chowk, Rajmahal, Samaspur, Jharkhand 816108",732202,25.026829,87.8350552,ChIJ2Y5AIACN-jkRZqNJiDeyFB8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5AIACN-jkRZqNJiDeyFB8,part_327,2026-09-20 20:21:32,17890
Ruhi tiles and marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Fulwarya, Chowk, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJoRh0j_CN-jkRY4uMqhLl82Q,https://www.google.com/maps/place/?q=place_id:ChIJoRh0j_CN-jkRY4uMqhLl82Q,part_327,2026-09-20 20:21:32,17891
Karim Construction,Tile and Marble Showroom,Building materials supplier,Building materials supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79083 81383,N/A,4.5,4.0,"near petrolpump, Porsha, Itahar, West Bengal 733128",732202,25.446239,88.1642612,ChIJuWSpT2XZ-jkRiglffiy5cYY,https://www.google.com/maps/place/?q=place_id:ChIJuWSpT2XZ-jkRiglffiy5cYY,part_327,2026-09-20 20:21:32,17892
Radhakrishna Tiles &Marbel,Tile and Marble Showroom,Interior designer,"Interior designer, Tile store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,4.0,"512, Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",732202,25.2231727,88.2023066,ChIJ733e1Ywf-zkRzQsXpvAQSXc,https://www.google.com/maps/place/?q=place_id:ChIJ733e1Ywf-zkRzQsXpvAQSXc,part_327,2026-09-20 20:21:32,17893
SK TILES AND MARBLE,Tile and Marble Showroom,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,15.0,"HX73+C22, Palishgram, West Bengal 713147",732202,23.563411199999997,87.95243049999999,ChIJ_V1BU7C7-TkRvhV80KxoHfs,https://www.google.com/maps/place/?q=place_id:ChIJ_V1BU7C7-TkRvhV80KxoHfs,part_327,2026-09-20 20:21:33,17894
Rian Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80019 13733,N/A,4.9,35.0,"Radhaballavpur, West Bengal 721627",732202,22.311969299999998,87.91068489999999,ChIJNYyvpSOUAjoRuLYREsI_tCs,https://www.google.com/maps/place/?q=place_id:ChIJNYyvpSOUAjoRuLYREsI_tCs,part_327,2026-09-20 20:21:33,17895
Bengal tiles and marble,Tile and Marble Showroom,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 85971 33340,N/A,5.0,4.0,"Betai Jitpur, West Bengal 741163",732202,23.7992466,88.55777789999999,ChIJlUGNzQBH-TkROqJZVSEBI_c,https://www.google.com/maps/place/?q=place_id:ChIJlUGNzQBH-TkROqJZVSEBI_c,part_327,2026-09-20 20:21:33,17896
