business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Poddar Travels,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96094 01111,N/A,4.3,195.0,"Housing No. L-3/S-2, H.C. Road, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7256978,88.4155778,ChIJC9uvhDtB5DkRAfDuVJqhM3Y,https://www.google.com/maps/place/?q=place_id:ChIJC9uvhDtB5DkRAfDuVJqhM3Y,part_327,2026-09-20 20:46:34,68315
Mahima Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Railway Ticket Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84365 62693,https://www.mahimatravels.com/,4.7,19.0,"2nd Mile, Reliance Digital, Jyoti Nagar, Ward No 41 By Lane, Sevoke Rd, Siliguri, West Bengal 734004",Ward 43,26.7398083,88.43474859999999,ChIJiZNYGwFB5DkRQcuapyEhVEU,https://www.google.com/maps/place/?q=place_id:ChIJiZNYGwFB5DkRQcuapyEhVEU,part_327,2026-09-20 20:46:34,68316
Vivek Travels Bihar Bus,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 45691,N/A,3.4,160.0,"Unnamed Road, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7244426,88.4159215,ChIJgfhM9DtB5DkR8MBgDtPFEUU,https://www.google.com/maps/place/?q=place_id:ChIJgfhM9DtB5DkR8MBgDtPFEUU,part_327,2026-09-20 20:46:34,68317
Kirti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 48062,N/A,3.4,43.0,"PCG8+825, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.725765499999998,88.41511419999999,ChIJST_RnjtB5DkR9YksE3xDWZw,https://www.google.com/maps/place/?q=place_id:ChIJST_RnjtB5DkR9YksE3xDWZw,part_327,2026-09-20 20:46:34,68318
SUPER TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Computer repair service, Computer store, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 15272,N/A,4.1,38.0,"Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285099,88.4180725,ChIJRy9M0DxB5DkRA03dA1pVr98,https://www.google.com/maps/place/?q=place_id:ChIJRy9M0DxB5DkRA03dA1pVr98,part_327,2026-09-20 20:46:34,68319
Chetan Travels,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93781 73053,N/A,5.0,21.0,"Indrani Appartment, Buddha Deo, Buddhadev Basu Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7208129,88.4289276,ChIJs6quArdkQWYRz0T5a3CQLFg,https://www.google.com/maps/place/?q=place_id:ChIJs6quArdkQWYRz0T5a3CQLFg,part_327,2026-09-20 20:46:34,68320
Fast Travel Agency,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98328 17900,http://www.fasttravelagency.in/,4.9,123.0,"Ward No 20, Netaji Subhash Road, Bridge, near Arobindopally, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7064427,88.43933729999999,ChIJo3LBH_RB5DkRz6wqb1cBqK0,https://www.google.com/maps/place/?q=place_id:ChIJo3LBH_RB5DkRz6wqb1cBqK0,part_327,2026-09-20 20:46:34,68321
SHYAMOLI N.R TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84365 83883,http://www.shyamolinrtravels.com/,4.0,38.0,"bus stand, New Golden Plaza opp Golden Plaza Bhutan bus stand, Burdwan Rd, Jalpaiguri, Siliguri, West Bengal 734001",Ward 6,26.716482,88.42076,ChIJXW3GA_FB5DkRhZZQCaXE2-8,https://www.google.com/maps/place/?q=place_id:ChIJXW3GA_FB5DkRhZZQCaXE2-8,part_327,2026-09-20 20:46:34,68322
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4633 3629,https://www.lokenathbus.in/,3.3,129.0,"PCG8+45X, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.725353499999997,88.4154736,ChIJi4IkJURB5DkRmGWH9ZOIgO0,https://www.google.com/maps/place/?q=place_id:ChIJi4IkJURB5DkRmGWH9ZOIgO0,part_327,2026-09-20 20:46:34,68323
KUNDU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,68.0,"A.P.C Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7212709,88.4433858,ChIJn6VKEMRB5DkRktLVS7GjxpM,https://www.google.com/maps/place/?q=place_id:ChIJn6VKEMRB5DkRktLVS7GjxpM,part_327,2026-09-20 20:46:35,68324
Mahavir Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Helicopter tour agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 72322,N/A,4.5,22.0,"Station Feeder Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7033007,88.42120949999999,ChIJ30O4smlB5DkR6vgAGCOPHRk,https://www.google.com/maps/place/?q=place_id:ChIJ30O4smlB5DkR6vgAGCOPHRk,part_327,2026-09-20 20:46:35,68325
Mangalam Travel Agency,Bus Booking Agency,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"M5 Housing Building, Hill Cart Rd, near SNT Bus Stand, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7239422,88.4167621,ChIJjcwfbhdB5DkR0p33K1wzYX8,https://www.google.com/maps/place/?q=place_id:ChIJjcwfbhdB5DkR0p33K1wzYX8,part_327,2026-09-20 20:46:35,68326
Akkcrusier Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 11678,https://www.akkcrusier.com/,4.2,165.0,"C/O KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.692367299999997,88.4404247,ChIJqe4XSm1B5DkRAHkpZ2fq4Co,https://www.google.com/maps/place/?q=place_id:ChIJqe4XSm1B5DkRAHkpZ2fq4Co,part_327,2026-09-20 20:46:35,68327
AIRTRIPS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Tour operator, Railway Ticket Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96095 96096,http://www.airtripsonline.com/,4.9,293.0,"Unit No - 4, 5th Floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048638,88.4157506,ChIJQbQmmkNB5DkRgig8kWkqAKs,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRgig8kWkqAKs,part_327,2026-09-20 20:46:35,68328
NBSTC Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,56.0,"PCF8+V42, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7246351,88.4152718,ChIJ4wU_yvVB5DkRPcAu7Rytr48,https://www.google.com/maps/place/?q=place_id:ChIJ4wU_yvVB5DkRPcAu7Rytr48,part_327,2026-09-20 20:46:36,68329
Gupta,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,311.0,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_327,2026-09-20 20:46:36,68330
Deluxe Travels,Bus Booking Agency,Travel agency,"Travel agency, School bus service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,3.0,"6, Nabin Sen Rd, near hotel sradhanjali, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7195324,88.421515,ChIJy5qenYFB5DkR7QkLylviLh8,https://www.google.com/maps/place/?q=place_id:ChIJy5qenYFB5DkR7QkLylviLh8,part_327,2026-09-20 20:46:36,68331
Jorethang taxi and bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81458 08317,N/A,3.9,130.0,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.727031,88.4309366,ChIJ13Ah2A9B5DkRP_I_9yYalEg,https://www.google.com/maps/place/?q=place_id:ChIJ13Ah2A9B5DkRP_I_9yYalEg,part_327,2026-09-20 20:46:36,68332
JOY RAM KRISHNA BUS SERVICE,Bus Booking Agency,Bus company,Bus company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97355 44923,https://www.joyramkrishnabusservice.com/,3.4,83.0,"Ward 3, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 3, Pradhan Nagar",26.7273939,88.4144073,ChIJYbiWcztB5DkRJ83Dd-BlNQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbiWcztB5DkRJ83Dd-BlNQ4,part_327,2026-09-20 20:46:36,68333
Guru Nanak,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68814,N/A,3.1,44.0,"PCF8+Q97, Unnamed Road, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7244137,88.41592159999999,ChIJyyZXotJB5DkRvlCI2Ddbues,https://www.google.com/maps/place/?q=place_id:ChIJyyZXotJB5DkRvlCI2Ddbues,part_327,2026-09-20 20:46:36,68334
Paharer Deshe Holidays,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,97.0,"Ward No 35, Shahid Colony, Bhanumati Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.692336899999997,88.4394635,ChIJZXIq_kRD5DkRWEWqVUBfAq0,https://www.google.com/maps/place/?q=place_id:ChIJZXIq_kRD5DkRWEWqVUBfAq0,part_327,2026-09-20 20:46:36,68335
New ORCHID Tour & TRAVELs,Bus Booking Agency,Travel agency,Travel agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89275 43243,N/A,5.0,3.0,"Siliguri, junction, Hill Cart Rd, Darjeeling, Siliguri, West Bengal 734003",Patiram Jote,26.727117399999997,88.41422969999999,ChIJE3wLZF9B5DkRsgYcjt4-cb4,https://www.google.com/maps/place/?q=place_id:ChIJE3wLZF9B5DkRsgYcjt4-cb4,part_327,2026-09-20 20:46:36,68336
Global Trust Packers and Movers,Packers and Movers,Packaging company,Packaging company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88638 45307,https://globaltrustpackers.com/,5.0,11.0,"Kholai baktri, Tumba jote, near 4th Mahananda Bridge, Ward 1, Mahananda Para, Matigara, Siliguri, West Bengal 734010","Ward 1, Mahananda Para",26.7122313,88.40965279999999,ChIJt4Ut0iVB5DkRzKDPhRsE9oE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ut0iVB5DkRzKDPhRsE9oE,part_327,2026-09-20 20:46:34,68337
Packers And Movers In Siliguri,Packers and Movers,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97343 50983,N/A,5.0,1.0,"Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238732,88.4286805,ChIJWZX_OkZB5DkRIxRFqxKYrhw,https://www.google.com/maps/place/?q=place_id:ChIJWZX_OkZB5DkRIxRFqxKYrhw,part_327,2026-09-20 20:46:34,68338
Siliguri Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 94653,https://siliguricargopackersandmovers.in/,4.9,39.0,"Netaji Nagar, beside Circuit House, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7414919,88.4188624,ChIJExsLKAJB5DkRZPRHQ0ESfbo,https://www.google.com/maps/place/?q=place_id:ChIJExsLKAJB5DkRZPRHQ0ESfbo,part_327,2026-09-20 20:46:34,68339
Packers And Movers Siliguri Movers And Packers Siliguri,Packers and Movers,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://idealpackersandmovers.in/,5.0,1.0,"Shop No 47, Ward 47, Nare, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Nare, Patiram Jote",26.7241412,88.4039267,ChIJHe5E0IVB5DkReOUXtTMq2Rk,https://www.google.com/maps/place/?q=place_id:ChIJHe5E0IVB5DkReOUXtTMq2Rk,part_327,2026-09-20 20:46:34,68340
NavBharat Packers Movers & Transport,Packers and Movers,Packaging company,"Packaging company, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95633 64555,https://www.navbharatpackersmovers.com/,4.9,18.0,"Santimay colony, near chaurangimore, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7024747,88.4012474,ChIJOTM5HztB5DkRMh0hsj5f_Kk,https://www.google.com/maps/place/?q=place_id:ChIJOTM5HztB5DkRMh0hsj5f_Kk,part_327,2026-09-20 20:46:35,68341
North Bengal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Shipping service, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91342 25244,https://northbengalpackersandmovers.com/,5.0,,"CHOURANGI MORE, RAJESH DA BUILDING, Patiram Jote, Siliguri, Patiram, West Bengal 734010",Patiram Jote,26.7010167,88.4015498,ChIJXUhkcSNB5DkRMCvuVN__VDg,https://www.google.com/maps/place/?q=place_id:ChIJXUhkcSNB5DkRMCvuVN__VDg,part_327,2026-09-20 20:46:36,68342
Packers and Movers Siliguri,Packers and Movers,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70762 32664,N/A,5.0,,"Shop-96/B, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.715278599999998,88.43178549999999,ChIJEdyorqJB5DkRBA1F9M_1yQk,https://www.google.com/maps/place/?q=place_id:ChIJEdyorqJB5DkRBA1F9M_1yQk,part_327,2026-09-20 20:46:36,68343
North India Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Moving and storage service, Moving supply store, Truck rental agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Snehamati Bhawan, 57, Ras Bihari Sarani, Ward 8, Hakimpara, Siliguri, West Bengal 734001","Ward 8, Hakimpara",26.7083411,88.426814,ChIJxzv9IG9B5DkRHNmJAPOTNsk,https://www.google.com/maps/place/?q=place_id:ChIJxzv9IG9B5DkRHNmJAPOTNsk,part_327,2026-09-20 20:46:36,68344
Dutta Cycle Agency,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 26765,N/A,4.7,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712923,88.4249869,ChIJ7_65EQBB5DkResjRjdMDzqk,https://www.google.com/maps/place/?q=place_id:ChIJ7_65EQBB5DkResjRjdMDzqk,part_327,2026-09-20 20:46:34,68345
Paul bicycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93824 95172,N/A,5.0,,"Samar nagar, Battala Rd, Champasari, Siliguri, West Bengal 734001",Champasari,26.7485701,88.4234675,ChIJ199-6wtB5DkRvsTTeFryRSM,https://www.google.com/maps/place/?q=place_id:ChIJ199-6wtB5DkRvsTTeFryRSM,part_327,2026-09-20 20:46:34,68346
The Jalpai Motor & Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 68000,N/A,4.2,,"Galaxy House, Bus Terminus, Galaxy House Building Sevoke Road, 2nd Mile, near P.C Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741592299999997,88.43544299999999,ChIJR2vw_P1A5DkRWiMLwqIlnjE,https://www.google.com/maps/place/?q=place_id:ChIJR2vw_P1A5DkRWiMLwqIlnjE,part_327,2026-09-20 20:46:34,68347
Deepak Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97358 24404,N/A,4.2,,"Hill Cart Rd, near Raymond's, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7123912,88.42498049999999,ChIJc7vDautB5DkRvgF2X6jT1ZY,https://www.google.com/maps/place/?q=place_id:ChIJc7vDautB5DkRvgF2X6jT1ZY,part_327,2026-09-20 20:46:34,68348
The Jalpai Motor And Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97757 16515,N/A,3.8,,"ward no 6, The Jalpai Motor & Cycle Co, Peerless House, 74/2, Hill Cart Rd, near united bank of india, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714525899999998,88.42318259999999,ChIJiwXq_2pB5DkRdMlHB51cpYI,https://www.google.com/maps/place/?q=place_id:ChIJiwXq_2pB5DkRdMlHB51cpYI,part_327,2026-09-20 20:46:34,68349
The Bike Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78659 42488,N/A,4.0,,"Sevoke Rd, near Sachitra Hotel and KTM/Bajaj Showroom, 2nd MILE, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd MILE, Dasrath Pally, Bhanu Nagar",26.735079499999998,88.4332661,ChIJEf9YxMpB5DkRnmgDQCUpUys,https://www.google.com/maps/place/?q=place_id:ChIJEf9YxMpB5DkRnmgDQCUpUys,part_327,2026-09-20 20:46:34,68350
Lakshmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92334 70478,N/A,4.1,,"Bidhan Rd, opposite Auto Stand, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716785599999998,88.4265827,ChIJA7zpsGxB5DkRwYfEICEVycg,https://www.google.com/maps/place/?q=place_id:ChIJA7zpsGxB5DkRwYfEICEVycg,part_327,2026-09-20 20:46:34,68351
SOM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82501 25647,N/A,3.9,,"Hill Cart Rd, near UCO Bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128163,88.4246678,ChIJkQDr6mtB5DkR7XLPFtE6G8E,https://www.google.com/maps/place/?q=place_id:ChIJkQDr6mtB5DkR7XLPFtE6G8E,part_327,2026-09-20 20:46:34,68352
Subu's Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81160 50219,https://www.instagram.com/subuscyclestudio?igsh=MTF0OWptZHRpOHd4aA==&utm_source=qr,5.0,,"Salbari complex, Naya Busty, near Yamaha and TVS Showroom, Siliguri, Udaysing, West Bengal 734009",734001,26.759264899999998,88.3886962,ChIJpdpYCANH5DkRPqO22BbEL5Q,https://www.google.com/maps/place/?q=place_id:ChIJpdpYCANH5DkRPqO22BbEL5Q,part_327,2026-09-20 20:46:34,68353
RS Bike Foam Wash Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93824 30683,N/A,5.0,,"Ward No. 3, Gurung Busty, near Famous Chai Ki Tapri, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226926,88.4196927,ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdg6gxB5DkRSe6_y0bL5yo,part_327,2026-09-20 20:46:34,68354
Sandipan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.6,,"546, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7240137,88.4195802,ChIJqd0AxD1B5DkRh0Rxa6PF9Vw,https://www.google.com/maps/place/?q=place_id:ChIJqd0AxD1B5DkRh0Rxa6PF9Vw,part_327,2026-09-20 20:46:34,68355
Bharat Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 86436,N/A,3.8,,"Bidhan Market Road Opposite Kanchanjunga lodge, near auto stand, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717728899999997,88.4265642,ChIJC2k6TBNB5DkRh1-ZwC6q4Rs,https://www.google.com/maps/place/?q=place_id:ChIJC2k6TBNB5DkRh1-ZwC6q4Rs,part_327,2026-09-20 20:46:34,68356
Hero Cycles Authorised Dealer - Eastern Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4595 1997,https://store.herocycles.com/hero-cycles-authorised-dealer-eastern-cycle-co-bicycle-shop-hakim-para-siliguri-535673/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No F, Counter, 6, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7164657,88.42625319999999,ChIJG4kCLwNB5DkRJrs9LTusoU8,https://www.google.com/maps/place/?q=place_id:ChIJG4kCLwNB5DkRJrs9LTusoU8,part_327,2026-09-20 20:46:34,68357
SAHA BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96140 54096,N/A,4.4,,"Nivedita Road, By Ln, near Disha Medical Hall, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313442,88.4168454,ChIJKeqmFDhB5DkRsqxJs0Czul8,https://www.google.com/maps/place/?q=place_id:ChIJKeqmFDhB5DkRsqxJs0Czul8,part_327,2026-09-20 20:46:34,68358
Pankaj Motor Cycle Service & Parts,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto parts store, Motor scooter repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 06973,N/A,3.8,,"PC7F+Q46, BM Sarani Rd, near Himalayan Nursing Home, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714411199999997,88.4227624,ChIJe8Lj92pB5DkRdBwf1AdEwlo,https://www.google.com/maps/place/?q=place_id:ChIJe8Lj92pB5DkRdBwf1AdEwlo,part_327,2026-09-20 20:46:34,68359
