business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Transport (Raiganj Office),Logistics and Transport Services,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99712 17227,N/A,3.8,15.0,"J4FH+FWJ, Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6237045,88.1297775,ChIJl7F4QhDV-jkRHeu2PncaYuA,https://www.google.com/maps/place/?q=place_id:ChIJl7F4QhDV-jkRHeu2PncaYuA,part_327,2026-09-20 20:30:53,41379
"V-Xpress - Uttar Soharai Branch | Raiganj, West Bengal | Express Logistics Solutions",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-uttar-soharai-branch-raiganj-west-bengal-express-logistics-solutions-logistics-services-uttar-soharai-raiganj-570891/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Uttar, Pakamba, Bahin, Soharai, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558399999999,ChIJxyo5nlXV-jkRqdhDb5YbHhQ,https://www.google.com/maps/place/?q=place_id:ChIJxyo5nlXV-jkRqdhDb5YbHhQ,part_327,2026-09-20 20:30:53,41380
Vrl Logistics Ltd -Raiganj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,33.0,"Sohario More, Nh34, near Mrf Tyre Showroom Sohario More, near Mrf Tyre Showroom, Raiganj, West Bengal 733134",733123,25.643424,88.102002,ChIJlWv8wZLFBzsR6PpfPa7dpYQ,https://www.google.com/maps/place/?q=place_id:ChIJlWv8wZLFBzsR6PpfPa7dpYQ,part_327,2026-09-20 20:30:53,41381
Ekart Courier.,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,269.0,"NH34, near Maa Rakshya kali pollution and washing center, College Para, Raiganj, West Bengal 733134",College Para,25.603560599999998,88.1349942,ChIJlSORqtjU-jkRSGAdZOPy07g,https://www.google.com/maps/place/?q=place_id:ChIJlSORqtjU-jkRSGAdZOPy07g,part_327,2026-09-20 20:30:53,41382
DTDC,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 17900,http://www.dtdc.in/,4.0,188.0,"DEBINAGAR, Raiganj, West Bengal 733123","DEBINAGAR, Raiganj",25.6001953,88.1237597,ChIJe6GxoePU-jkRJgqtqLMqWsU,https://www.google.com/maps/place/?q=place_id:ChIJe6GxoePU-jkRJgqtqLMqWsU,part_327,2026-09-20 20:30:53,41383
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.bluedart.com/,3.9,,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6170352,88.1261403,ChIJvy3MGePU-jkRUpKKDAp_deA,https://www.google.com/maps/place/?q=place_id:ChIJvy3MGePU-jkRUpKKDAp_deA,part_327,2026-09-20 20:30:54,41384
UNIQUE WEIGHBRIDGE,Logistics and Transport Services,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Biswanathpur, West Bengal 743423",733123,22.699428599999997,88.6267847,ChIJGw-X4wSm-DkRFplXkWKo32o,https://www.google.com/maps/place/?q=place_id:ChIJGw-X4wSm-DkRFplXkWKo32o,part_327,2026-09-20 20:30:54,41385
Suman Auto Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62947 02878,N/A,4.5,,"NH 12, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6160548,88.1360193,ChIJsSVGzDXV-jkRERL2jxcu9pg,https://www.google.com/maps/place/?q=place_id:ChIJsSVGzDXV-jkRERL2jxcu9pg,part_327,2026-09-20 20:30:53,41386
Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Bidrohi More, Raiganj, West Bengal 733134",733123,25.6130198,88.126212,ChIJh5ejdUbV-jkR6erVmlcBphA,https://www.google.com/maps/place/?q=place_id:ChIJh5ejdUbV-jkR6erVmlcBphA,part_327,2026-09-20 20:30:53,41387
Hero Cycles Authorised Dealer - Popular Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 4599 9479,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-stores-bicycle-shop-ukilpara-uttar-raiganj-531397/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Thana Rd, nearby Police station, Bahin, Raiganj, West Bengal 733134",Bahin,25.616139,88.1275448,ChIJFYOHxeLU-jkRLd9F-9PvtTo,https://www.google.com/maps/place/?q=place_id:ChIJFYOHxeLU-jkRLd9F-9PvtTo,part_327,2026-09-20 20:30:53,41388
BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78669 05508,N/A,,,"Rahai, West Bengal 733143",733123,25.5193898,88.14255849999999,ChIJW1zFuFDX-jkR-zXkvU7C0Ls,https://www.google.com/maps/place/?q=place_id:ChIJW1zFuFDX-jkR-zXkvU7C0Ls,part_327,2026-09-20 20:30:53,41389
"Montra, Hercules, BSA, Mach City - Mohanbati, Raiganj",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6287 8202,https://shop.trackandtrail.in/cycles-store/raiganj/Mohanbati/montra-hercules-bsa-mach-city-cycle-store-agarwal-co-in-Mohanbati-raiganj--2pJap4/home,5.0,,"Agarwal Co, NS Road, Mohanbati Rd, nearby ICICI Bank, Raiganj, West Bengal 733134",733123,25.6213016,88.1287543,ChIJ1W01kMjV-jkRNW_-59bEicE,https://www.google.com/maps/place/?q=place_id:ChIJ1W01kMjV-jkRNW_-59bEicE,part_327,2026-09-20 20:30:53,41390
Saheb Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96415 95895,N/A,4.0,,"Saheb Bike Service, Raghunathpur, West Bengal 733129",733123,25.5705049,88.22192539999999,ChIJlaX4w88r-zkRmTU3_wog_Ok,https://www.google.com/maps/place/?q=place_id:ChIJlaX4w88r-zkRmTU3_wog_Ok,part_327,2026-09-20 20:30:53,41391
Ratan Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J549+VMX, Raria, West Bengal 733123",733123,25.6072176,88.1692315,ChIJ7ymuKwAr-zkRP1K5f-oOdbo,https://www.google.com/maps/place/?q=place_id:ChIJ7ymuKwAr-zkRP1K5f-oOdbo,part_327,2026-09-20 20:30:53,41392
Sarkar Materials,Bicycle Shop and Repair,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Gulguli Super Market, near Guljar bike Service Centre, opposite of Jama masque, Raiganj, Kamalabari, West Bengal 733130",733123,25.642996099999998,88.20146609999999,ChIJ6SycbEsr-zkRlNbDxGigdsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SycbEsr-zkRlNbDxGigdsw,part_327,2026-09-20 20:30:53,41393
bike service centre,Bicycle Shop and Repair,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97491 86850,N/A,,,"Ghat Pani Tanki, Bariol, West Bengal 733143",733123,25.536686699999997,88.05776519999999,ChIJ9wY1pfTR-jkRZ7HAD1UkyYw,https://www.google.com/maps/place/?q=place_id:ChIJ9wY1pfTR-jkRZ7HAD1UkyYw,part_327,2026-09-20 20:30:53,41394
Motor cycle Repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G5C5+HWG, Vendabari more, nandangrame Road, Raiganj, Bhendabari, West Bengal 733143",Raiganj,25.5214477,88.1598262,ChIJ75gFRgDX-jkR-lqoORTp1_E,https://www.google.com/maps/place/?q=place_id:ChIJ75gFRgDX-jkR-lqoORTp1_E,part_327,2026-09-20 20:30:53,41395
Mahato cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99336 16408,N/A,5.0,,"M4R8+FWR, Rampur, Dangapara, West Bengal 733130",733123,25.69125,88.11726,ChIJM0mwKwAr5TkRXPmrOqboqbA,https://www.google.com/maps/place/?q=place_id:ChIJM0mwKwAr5TkRXPmrOqboqbA,part_327,2026-09-20 20:30:53,41396
Estehar bike repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70293 62321,N/A,,,"Mukundra Pur, Kobor isthan, Durgapur, West Bengal 733143",733123,25.496875499999998,88.07709249999999,ChIJkUDdsprR-jkRD9aTlrtsI0I,https://www.google.com/maps/place/?q=place_id:ChIJkUDdsprR-jkRD9aTlrtsI0I,part_327,2026-09-20 20:30:53,41397
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74790 56410,N/A,,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165754,88.1275397,ChIJr3ESZrDV-jkRlKBsJT9iQF8,https://www.google.com/maps/place/?q=place_id:ChIJr3ESZrDV-jkRlKBsJT9iQF8,part_327,2026-09-20 20:30:53,41398
Shree Mahabir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86704 23345,N/A,4.7,6.0,"Raiganj, West Bengal 733134",733123,25.624765099999998,88.129875,ChIJkcdczh_V-jkRR0ZUXnLgl60,https://www.google.com/maps/place/?q=place_id:ChIJkcdczh_V-jkRR0ZUXnLgl60,part_327,2026-09-20 20:30:53,41399
Guljar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62974 87951,N/A,5.0,1.0,"Kamalabari, Mirual, West Bengal 733130",733123,25.6429258,88.2012242,ChIJ25FqHKEr-zkRWtgbG07MUDs,https://www.google.com/maps/place/?q=place_id:ChIJ25FqHKEr-zkRWtgbG07MUDs,part_327,2026-09-20 20:30:53,41400
The New Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95473 27314,N/A,3.8,,"Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6162849,88.1276195,ChIJ9cB2xeLU-jkRhgxaHB7CxCM,https://www.google.com/maps/place/?q=place_id:ChIJ9cB2xeLU-jkRhgxaHB7CxCM,part_327,2026-09-20 20:30:55,41401
"Hero Cycles Authorised Dealer - Maya Bazar, Gorakhpur",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79 4716 5397,https://store.herocycles.com/hero-cycles-authorised-dealer-hemang-tradelink-bicycle-shop-mohanbati-raiganj-530866/Home?utm_source=locator&utm_medium=googleplaces,,,"Hemang Tradelink, No 49/685 E, NS Road, Mohanbati Rd, nearby Central Bank Of India, Raiganj, West Bengal 733134",733123,25.622555199999997,88.1285037,ChIJgbQkIWrV-jkReTsbL7IeR1w,https://www.google.com/maps/place/?q=place_id:ChIJgbQkIWrV-jkReTsbL7IeR1w,part_327,2026-09-20 20:30:55,41402
Maa Auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 657 796,N/A,,,"Jhitkia Jhitkia Road, Mirual, Jhitkai, West Bengal 733123",733123,25.627647699999997,88.0606036,ChIJDboQNAbT-jkRPoR5jQGTGQE,https://www.google.com/maps/place/?q=place_id:ChIJDboQNAbT-jkRPoR5jQGTGQE,part_327,2026-09-20 20:30:55,41403
MA KALI NIGHT COACH SETVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 61326,N/A,4.4,,"J4MJ+4H2, NH 12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6327577,88.13139,ChIJw0mm1iDV-jkR8C65006ojfY,https://www.google.com/maps/place/?q=place_id:ChIJw0mm1iDV-jkR8C65006ojfY,part_327,2026-09-20 20:30:53,41404
NBDS RAIGANJ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4GJ+G33, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6262549,88.1301739,ChIJgzXtSDPV-jkRtX2RNeWBTIU,https://www.google.com/maps/place/?q=place_id:ChIJgzXtSDPV-jkRtX2RNeWBTIU,part_327,2026-09-20 20:30:53,41405
Royal cruiser bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.0,,"super market, stall no.04, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626346299999998,88.12931809999999,ChIJY8DU0VHV-jkRoIxz68EtiAw,https://www.google.com/maps/place/?q=place_id:ChIJY8DU0VHV-jkRoIxz68EtiAw,part_327,2026-09-20 20:30:53,41406
Lokenath Bus Service Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97359 76618,N/A,,,"BL Market, East Netaji Pally, Raiganj, West Bengal 733134","BL Market, East Netaji Pally",25.621689399999998,88.129244,ChIJwVy0dg7V-jkRHdJM51TlGNY,https://www.google.com/maps/place/?q=place_id:ChIJwVy0dg7V-jkRHdJM51TlGNY,part_327,2026-09-20 20:30:53,41407
SAHEB ONLINE CENTER,Bus Booking Agency,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Dakhinbisnapur, raiganj, ital, Dakshin Bishnupur, West Bengal 733123","Dakhinbisnapur, raiganj",25.5575214,88.0795251,ChIJl19RUObT-jkR2b5OoYrFPTU,https://www.google.com/maps/place/?q=place_id:ChIJl19RUObT-jkR2b5OoYrFPTU,part_327,2026-09-20 20:30:53,41408
N.B.S.T.C. Raiganj Depot,Bus Booking Agency,Bus depot,"Bus depot, Bus company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 242 671,http://www.raiganjlife.in/NBSTC%20_%20Raiganj.html,4.0,,"J46H+RGM, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6120804,88.12879439999999,ChIJRYOwhP3U-jkROSEBfmpqVLI,https://www.google.com/maps/place/?q=place_id:ChIJRYOwhP3U-jkROSEBfmpqVLI,part_327,2026-09-20 20:30:53,41409
Munajir travel agency,Bus Booking Agency,Online Share Trading Center,"Online Share Trading Center, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90681 87873,http://www.munajirtravel.com/,,,"Munajir travel agency, 733123, India",733123,25.580303999999998,88.22551,ChIJBTH8zvMQXCURewNTDGSgqGo,https://www.google.com/maps/place/?q=place_id:ChIJBTH8zvMQXCURewNTDGSgqGo,part_327,2026-09-20 20:30:53,41410
(IRCTC AUTHORIZED AGENT)Railway Ticket booking & Pan card Center,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Kalibari, Raiganj, Kalibari, West Bengal 733143","Kalibari, Raiganj",25.547866199999998,88.14757949999999,ChIJ6WRpkArX-jkRmhkNbiIEA1A,https://www.google.com/maps/place/?q=place_id:ChIJ6WRpkArX-jkRmhkNbiIEA1A,part_327,2026-09-20 20:30:53,41411
Kapil Car Service Raiganj 🚙,Bus Booking Agency,Car rental agency,Car rental agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"NBSTC Bus stand, Raiganj, West Bengal 733134",733123,25.6119271,88.1308234,ChIJy2lnhlbV-jkRrtaNlOxRpnk,https://www.google.com/maps/place/?q=place_id:ChIJy2lnhlbV-jkRrtaNlOxRpnk,part_327,2026-09-20 20:30:53,41412
Raiganj Public Bus Stand,Bus Booking Agency,Bus depot,Bus depot,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,,"J49C+4XC Public Bus Station, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618256199999998,88.1266715,ChIJXVLelSXV-jkR8q0SSsenTVY,https://www.google.com/maps/place/?q=place_id:ChIJXVLelSXV-jkR8q0SSsenTVY,part_327,2026-09-20 20:30:53,41413
ZMS Digital Private Limited,Bus Booking Agency,E-commerce service,"E-commerce service, Bus ticket agency, Car leasing service, Educational consultant, Fast food restaurant, Financial consultant, Resort hotel, Shopping mall, Tour agency",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99335 88188,N/A,,,"42/39 Girls School road, nr. Bidhan Manch, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087624,88.1266878,ChIJR75DUKHV-jkR-AM89TqX28w,https://www.google.com/maps/place/?q=place_id:ChIJR75DUKHV-jkR-AM89TqX28w,part_327,2026-09-20 20:30:53,41414
NBSTC Bus Stop (P.W.D More),Bus Booking Agency,Bus depot,Bus depot,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90468 53300,N/A,4.1,,"P.W.D, MORE, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257492499999998,88.1839755,ChIJQ4c15K795DkRebamP4kU6e0,https://www.google.com/maps/place/?q=place_id:ChIJQ4c15K795DkRebamP4kU6e0,part_327,2026-09-20 20:30:54,41415
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99034 00926,http://royalcruiser.com/,3.7,,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_327,2026-09-20 20:30:54,41416
Aheli Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.ahelitourandtravels.com/,5.0,1.0,"BPS club, road, near High Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618301199999998,88.13590789999999,ChIJaW-Q2jPV-jkR2iqnQE5-7BY,https://www.google.com/maps/place/?q=place_id:ChIJaW-Q2jPV-jkR2iqnQE5-7BY,part_327,2026-09-20 20:30:53,41417
SS Tours and travels,Tour and Travel Operator,Tour operator,Tour operator,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89372 11838,N/A,5.0,1.0,"Kasba Mahasho, West Bengal 733130",733123,25.6765005,88.2034499,ChIJ6wjai4DV5DkRMdXVE4yQVDk,https://www.google.com/maps/place/?q=place_id:ChIJ6wjai4DV5DkRMdXVE4yQVDk,part_327,2026-09-20 20:30:53,41418
Aarish Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"Siliguri More, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6328681,88.1316286,ChIJHc67V3_V-jkRJL68uPU9Q14,https://www.google.com/maps/place/?q=place_id:ChIJHc67V3_V-jkRJL68uPU9Q14,part_327,2026-09-20 20:30:53,41419
ATC TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76023 45354,N/A,5.0,4.0,"subhasganj road, near maya vaban, Raiganj, West Bengal 733134",733123,25.618337,88.1184803,ChIJSy1tEwDV-jkRzddoHFZoMgU,https://www.google.com/maps/place/?q=place_id:ChIJSy1tEwDV-jkRzddoHFZoMgU,part_327,2026-09-20 20:30:53,41420
"DR Travels, BookThisHoliday",Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90645 13980,https://www.bookthisholiday.com/,5.0,7.0,"Shop 59, New Market, M G Rd., Raiganj, West Bengal 733134",733123,25.6194913,88.1264576,ChIJQbZH25HV-jkRfTjgzQxPnNY,https://www.google.com/maps/place/?q=place_id:ChIJQbZH25HV-jkRfTjgzQxPnNY,part_327,2026-09-20 20:30:53,41421
The Dreamway Travels,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://thedreamwaytravels.com/,5.0,3.0,"Nishit Sarani, RABINDRA ABASAN, beside MUKUNDO BHABAN, Raiganj, West Bengal 733134",733123,25.619798799999998,88.1268032,ChIJxx8K4AbV-jkRk0hq6xv7Bcg,https://www.google.com/maps/place/?q=place_id:ChIJxx8K4AbV-jkRk0hq6xv7Bcg,part_327,2026-09-20 20:30:53,41422
Arab Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Business management consultant, Insurance agency, Insurance broker, Smog inspection station, Railway Ticket Agent, Travel agency, Visa Agent",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90027 96179,N/A,5.0,2.0,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733123,25.6473908,88.1438093,ChIJ2XLLQ8zV-jkRhAELeJ2x48A,https://www.google.com/maps/place/?q=place_id:ChIJ2XLLQ8zV-jkRhAELeJ2x48A,part_327,2026-09-20 20:30:53,41423
PATH ADVENTURE PVT. LTD.,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://path-adventure-pvt-ltd.grexa.site/,4.1,60.0,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632704999999998,88.131303,ChIJFVQ3KSHV-jkR2L2CN7_2Wmc,https://www.google.com/maps/place/?q=place_id:ChIJFVQ3KSHV-jkR2L2CN7_2Wmc,part_327,2026-09-20 20:30:53,41424
Rest in Nest,Tour and Travel Operator,Tour operator,Tour operator,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95644 59757,https://restinnest.in/,5.0,3.0,"Thana Rd, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.616951999999998,88.1276548,ChIJU4mU6YjV-jkRBlBebnzaSUo,https://www.google.com/maps/place/?q=place_id:ChIJU4mU6YjV-jkRBlBebnzaSUo,part_327,2026-09-20 20:30:53,41425
DAS TRAVELS & TOUR,Tour and Travel Operator,Tour agency,Tour agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86178 93360,N/A,,,"Bhendabari, West Bengal 733143",733123,25.521706899999998,88.1593034,ChIJt4LnUADX-jkRg0wNGwlly7c,https://www.google.com/maps/place/?q=place_id:ChIJt4LnUADX-jkRg0wNGwlly7c,part_327,2026-09-20 20:30:53,41426
Umar Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Umar Travel Agency, Nandangaon, West Bengal 733143",733123,25.5084865,88.2354139,ChIJhyrt5fUp-zkRmhPqaTTMC5E,https://www.google.com/maps/place/?q=place_id:ChIJhyrt5fUp-zkRmhPqaTTMC5E,part_327,2026-09-20 20:30:53,41427
Mallick Travels,Tour and Travel Operator,Travel agency,Travel agency,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 88368,N/A,2.5,2.0,"Milanpara Rd, behind Lakshmi Narayan Mandir, Raiganj, West Bengal 733134",733123,25.6277176,88.12187709999999,ChIJNcadNcfV-jkRXjM1dhZ57Bk,https://www.google.com/maps/place/?q=place_id:ChIJNcadNcfV-jkRXjM1dhZ57Bk,part_327,2026-09-20 20:30:53,41428
