business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Storage facility",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95705 91198,https://www.southpackersmovers.com/,4.9,,"dindli basti sher e punjab chowk, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883089,86.163172,ChIJm1HkYr3k9TkR5CWGJ9xWg6M,https://www.google.com/maps/place/?q=place_id:ChIJm1HkYr3k9TkR5CWGJ9xWg6M,part_327,2026-09-20 20:36:29,50493
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 82828 36600,http://southpackersindia.com/,3.1,,"100, UB Colony Rd, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.651239699999998,88.37563569999999,ChIJmYxoELGd-DkRjsJvyBcduII,https://www.google.com/maps/place/?q=place_id:ChIJmYxoELGd-DkRjsJvyBcduII,part_327,2026-09-20 20:36:29,50494
Tarangapur Teachers' Training College,Driving School,Teachers college,Teachers college,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,,"J863+HQG, Tarangapur, West Bengal 733129",733132,25.6114295,88.3044584,ChIJ_fYZVQst-zkRzspb4LDvv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fYZVQst-zkRzspb4LDvv4Y,part_327,2026-09-20 20:36:28,50495
Azad Teachers’ Training College,Driving School,College,College,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97350 93181,N/A,4.6,,"Samsia, Nahit, Kushmandi, West Bengal 733132",Kushmandi,25.523857,88.3913501,ChIJCQvAqi0x-zkRcH_gvvCA8cw,https://www.google.com/maps/place/?q=place_id:ChIJCQvAqi0x-zkRcH_gvvCA8cw,part_327,2026-09-20 20:36:28,50496
Dhiraj,Driving School,Driving school,Driving school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H7RR+MQ4, Mustafanagar, West Bengal 733129",733132,25.5916417,88.2919675,ChIJe0XjlQYt-zkRcGcQHUwbGL8,https://www.google.com/maps/place/?q=place_id:ChIJe0XjlQYt-zkRcGcQHUwbGL8,part_327,2026-09-20 20:36:28,50497
SHANTA ROY,Driving School,Driving school,Driving school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81158 30525,N/A,5.0,,"H823+8MW, Chandipur, West Bengal 733129",733132,25.5507565,88.3042823,ChIJ9f5Q6J8v-zkR5gdUvVL3t0A,https://www.google.com/maps/place/?q=place_id:ChIJ9f5Q6J8v-zkR5gdUvVL3t0A,part_327,2026-09-20 20:36:28,50498
Wasim Akram,Driving School,Driving school,Driving school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83888 80440,N/A,,,"150 Basoil, Telipukur Road, Maligaon, Bhetahar, West Bengal 733132",733132,25.512436299999997,88.3966932,ChIJZ2n9xFox-zkRYwZp1pNBFdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2n9xFox-zkRYwZp1pNBFdQ,part_327,2026-09-20 20:36:28,50499
Sarkar Auto Repairing Centre,Driving School,Driving school,Driving school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81589 28665,N/A,,,"Sonaharpara Market, Hat, Fatepur, West Bengal 733132",733132,25.5632277,88.3389143,ChIJfbnRZfMz-zkRzqRYXhaYl4c,https://www.google.com/maps/place/?q=place_id:ChIJfbnRZfMz-zkRzqRYXhaYl4c,part_327,2026-09-20 20:36:28,50500
Mobarak Hossain,Driving School,Driving school,Driving school,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCQ7+FJP, Kushmandi, Nahit, West Bengal 733132",733132,25.538702999999998,88.4140755,ChIJW_1BJQA3-zkReBu6YvvhzQQ,https://www.google.com/maps/place/?q=place_id:ChIJW_1BJQA3-zkReBu6YvvhzQQ,part_327,2026-09-20 20:36:29,50501
Sara Hardware and Farnichar,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97754 54971,https://sara-hardware.grexa.site/,4.7,3.0,"Kalikamora, Kushmandi, West Bengal 733132",733132,25.4631269,88.40578029999999,ChIJM0rFXQA5-zkRskAyqdUg9Do,https://www.google.com/maps/place/?q=place_id:ChIJM0rFXQA5-zkRskAyqdUg9Do,part_327,2026-09-20 20:36:28,50502
Sarkar Enterprises,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77972 12306,N/A,5.0,1.0,"Deokhanda Kadamtali P/O, Block -Kushmandi, Majhiar, Kushmandi, West Bengal 733132",Block -Kushmandi,25.4955802,88.2829148,ChIJJVn_qwkv-zkRNIV1qYFfyww,https://www.google.com/maps/place/?q=place_id:ChIJJVn_qwkv-zkRNIV1qYFfyww,part_327,2026-09-20 20:36:28,50503
Kohinur Hardware,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90641 36154,N/A,,,"Aminpur Road, Aminpur, Buripukur, West Bengal 733132",733132,25.4848479,88.3882649,ChIJR0cBxJgx-zkRwDTNoVhxodw,https://www.google.com/maps/place/?q=place_id:ChIJR0cBxJgx-zkRwDTNoVhxodw,part_327,2026-09-20 20:36:28,50504
SAHID PLY & HARDWARE (Glass),Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 6295 504 957,N/A,4.3,3.0,"Mahipal Rd, Chowrongi, Pukurpar Raypur, West Bengal 733132",Chowrongi,25.511079499999997,88.474617,ChIJ4X07ktU3-zkRuk6_tGpLqEw,https://www.google.com/maps/place/?q=place_id:ChIJ4X07ktU3-zkRuk6_tGpLqEw,part_327,2026-09-20 20:36:28,50505
Dina Chandra Sarkar,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83888 58322,N/A,5.0,2.0,"Dilwarpur Chandol, Chandol Road, West Bengal 733132",733132,25.5675556,88.32115139999999,ChIJQ6tiMUot-zkRv9eYuslIClU,https://www.google.com/maps/place/?q=place_id:ChIJQ6tiMUot-zkRv9eYuslIClU,part_327,2026-09-20 20:36:28,50506
WASHIM HARDWARE,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 73193 48361,N/A,4.0,1.0,"Main Road, Bazar, Pachim Balarampur, Daharol, West Bengal 733132",Bazar,25.5157258,88.29690719999999,ChIJR0hn42Av-zkRlupYQxG47vY,https://www.google.com/maps/place/?q=place_id:ChIJR0hn42Av-zkRlupYQxG47vY,part_327,2026-09-20 20:36:28,50507
Shivam Traders,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 87596 02500,N/A,3.0,1.0,"B.D.O. Office Rd, Kushmandi, West Bengal 733132",733132,25.529364299999997,88.3641025,ChIJJXrTvMQx-zkRL_FRIRe3wYA,https://www.google.com/maps/place/?q=place_id:ChIJJXrTvMQx-zkRL_FRIRe3wYA,part_327,2026-09-20 20:36:28,50508
M/S. ALI TRADERS,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93823 79823,N/A,4.7,3.0,"10A, LAXMIPUR, Kushmandi, West Bengal 733132",733132,25.5059133,88.3771427,ChIJS0DNlA4x-zkRw8Igk9C3bIA,https://www.google.com/maps/place/?q=place_id:ChIJS0DNlA4x-zkRw8Igk9C3bIA,part_327,2026-09-20 20:36:28,50509
Anowar Hardware,Hardware Store,Hardware store,"Hardware store, ATM, Computer service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89064 10036,https://anowarhardware.co.in/,3.6,7.0,"003, Jambari, West Bengal 733132",733132,25.542008,88.3607938,ChIJ_____wgx-zkRlvrVA8FFkJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wgx-zkRlvrVA8FFkJg,part_327,2026-09-20 20:36:28,50510
Shanti Hardware,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H8CR+JVF, Fatepur, West Bengal 733132",733132,25.5715368,88.34215429999999,ChIJF6u6FQAz-zkRClDCbe8Fc_g,https://www.google.com/maps/place/?q=place_id:ChIJF6u6FQAz-zkRClDCbe8Fc_g,part_327,2026-09-20 20:36:28,50511
Kohinur Enterprise,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97324 09491,N/A,4.2,6.0,"F8H9+9W8 Kohinur Enterprise, Deulabari, West Bengal 733132",733132,25.478413,88.3198307,ChIJcUg3UPgv-zkRR0ypElvI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJcUg3UPgv-zkRR0ypElvI1dQ,part_327,2026-09-20 20:36:28,50512
Ahachan Store Room,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93823 79823,N/A,5.0,1.0,"Tengramari, laxmipur, Kushmandi, Lakshmipur, West Bengal 733132",laxmipur,25.5078531,88.3714274,ChIJX3Y49qwx-zkR7GQFTsTCoOI,https://www.google.com/maps/place/?q=place_id:ChIJX3Y49qwx-zkR7GQFTsTCoOI,part_327,2026-09-20 20:36:28,50513
Kunal Store,Hardware Store,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90023 50341,N/A,,,"Raiganj - Buniadpur Rd, near State Bank Of India, Kushmandi, West Bengal 733132",733132,25.5224124,88.36954759999999,ChIJYxXguk4x-zkRoRH-91s2_W0,https://www.google.com/maps/place/?q=place_id:ChIJYxXguk4x-zkRoRH-91s2_W0,part_327,2026-09-20 20:36:29,50514
Manikore cycle repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,1.0,"G83G+26J, Manikor, West Bengal 733132",733132,25.502581,88.32552249999999,ChIJmRMKR4sx-zkRUEsDD1TSOVo,https://www.google.com/maps/place/?q=place_id:ChIJmRMKR4sx-zkRUEsDD1TSOVo,part_327,2026-09-20 20:36:28,50515
Crane Service Providers,Crane and Towing Service,Crane service,Crane service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"no - 4, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1689819,72.8458601,ChIJEx8vJjJO4DsRqfLHXa2psgU,https://www.google.com/maps/place/?q=place_id:ChIJEx8vJjJO4DsRqfLHXa2psgU,part_327,2026-09-20 20:36:29,50516
Manjeet Crane Service,Crane and Towing Service,Crane service,Crane service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"78WM+9PF, Rohtak Bypass Rd, HO, New Krishana Colony, Jind, Haryana 126102","HO, New Krishana Colony",29.2959438,76.3343067,ChIJYS5i-bsFEjkRj-0xW3ZKYnQ,https://www.google.com/maps/place/?q=place_id:ChIJYS5i-bsFEjkRj-0xW3ZKYnQ,part_327,2026-09-20 20:36:29,50517
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_327,2026-09-20 20:36:29,50518
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",733132,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_327,2026-09-20 20:36:28,50519
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_327,2026-09-20 20:36:29,50520
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_327,2026-09-20 20:36:29,50521
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_327,2026-09-20 20:36:29,50522
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_327,2026-09-20 20:36:29,50523
NAJMUL HOSSAIN ELECTRICIAN,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97349 08607,N/A,5.0,,"SH10A, Kasba, West Bengal 733132",733132,25.5126304,88.3743192,ChIJOQWE3pox-zkRRXOXA4f0tAY,https://www.google.com/maps/place/?q=place_id:ChIJOQWE3pox-zkRRXOXA4f0tAY,part_327,2026-09-20 20:36:28,50524
DIPTI HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94342 20198,N/A,3.0,2.0,"Bandar Kali Bari Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.615229199999998,88.1220249,ChIJ77m9K_vU-jkR-nvt2Zklhas,https://www.google.com/maps/place/?q=place_id:ChIJ77m9K_vU-jkR-nvt2Zklhas,part_327,2026-09-20 20:36:29,50525
BERGER PAINTS TALBAGICHA,Paint and Putty Dealer,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98008 62678,N/A,5.0,,"MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3129161,87.2846225,ChIJJZgTBfVDHToR0g_kch-Kz60,https://www.google.com/maps/place/?q=place_id:ChIJJZgTBfVDHToR0g_kch-Kz60,part_327,2026-09-20 20:36:29,50526
Debnath marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,3.0,"FFR3+W7X, uttor, Sukanta Pally, jhitki pota, Dhubulia, West Bengal 741139","Sukanta Pally, jhitki pota",23.4923689,88.4532298,ChIJWyHOJykZ-TkRVwPKQgfKw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyHOJykZ-TkRVwPKQgfKw1Y,part_327,2026-09-20 20:36:31,50527
Singh Glass Store,Glass and Mirror Merchant,Interior Decorator,Interior Decorator,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99031 70565,N/A,4.9,9.0,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Adcconagar, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952910199999998,88.3811036,ChIJtazgxeOT-DkR0JpxuZgxBnw,https://www.google.com/maps/place/?q=place_id:ChIJtazgxeOT-DkR0JpxuZgxBnw,part_327,2026-09-20 20:36:30,50528
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_327,2026-09-20 20:36:30,50529
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98769 10519,N/A,3.9,106.0,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_327,2026-09-20 20:36:30,50530
J.K. Toughened Glass Works,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98038 38388,N/A,4.4,36.0,"Near, 27, New Industrial Estate, Lamba Pind Chowk, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.3513292,75.600909,ChIJ0xhkYWVbGjkR3K4VQypSvDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xhkYWVbGjkR3K4VQypSvDM,part_327,2026-09-20 20:36:30,50531
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93141 87694,N/A,4.0,26.0,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_327,2026-09-20 20:36:30,50532
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98222 00392,N/A,4.2,21.0,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_327,2026-09-20 20:36:30,50533
Granvix,Granite Dealer,Granite supplier,Granite supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 92393 61355,https://granvix.com/,5.0,,"Mayapur, Bamanpukur, West Bengal 741313",733132,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_327,2026-09-20 20:36:31,50534
CHOUDHURY ELECTRIC,Electrician,Electronics store,Electronics store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98513 02561,N/A,4.9,,"State Bank, Kushmandi, West Bengal 733132",State Bank,25.5264429,88.3656781,ChIJHcsvUQ8x-zkR7a4avUW8QKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcsvUQ8x-zkR7a4avUW8QKQ,part_327,2026-09-20 20:36:30,50535
Roy Electrical Workshop,Electrician,Electronics store,Electronics store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"F9Q3+MM3, more, Barail, West Bengal 733132",733132,25.4891386,88.3541845,ChIJBxh9vw0x-zkRjCRfX8FAk9s,https://www.google.com/maps/place/?q=place_id:ChIJBxh9vw0x-zkRjCRfX8FAk9s,part_327,2026-09-20 20:36:30,50536
HOSSAIN ELECTRICAL & ELECTRONIC SHOP,Electrician,Electronics store,Electronics store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 72910 80914,N/A,3.7,,"Bazar, Jamar, West Bengal 733121",733132,25.4566196,88.4388805,ChIJo7NYF783-zkRj9QZ95ieQfM,https://www.google.com/maps/place/?q=place_id:ChIJo7NYF783-zkRj9QZ95ieQfM,part_327,2026-09-20 20:36:30,50537
Ratan electrical,Electrician,Electrician,Electrician,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Buniadpur, near, road, near post office, Kaliaganj, Kushmandi, West Bengal 733132",733132,25.526913999999998,88.36524179999999,ChIJB1DnGegx-zkRMhCHPvemfvY,https://www.google.com/maps/place/?q=place_id:ChIJB1DnGegx-zkRMhCHPvemfvY,part_327,2026-09-20 20:36:30,50538
SIFA ELECTRICAL,Electrician,Electronics store,Electronics store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"F978+PF9, Rd, Badalpur, Aminpur, West Bengal 733132",733132,25.464198099999997,88.3661889,ChIJQ_eFdQA7-zkRCUaMe28GCf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_eFdQA7-zkRCUaMe28GCf4,part_327,2026-09-20 20:36:30,50539
BIKASH SAHOO STAR' PLUMBER,Plumber,Plumber,Plumber,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G8+H3P, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJtajTMwAx-zkRKPl4jwl8Ndc,https://www.google.com/maps/place/?q=place_id:ChIJtajTMwAx-zkRKPl4jwl8Ndc,part_327,2026-09-20 20:36:29,50540
NOOR BATHS,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,430.0,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_327,2026-09-20 20:36:31,50541
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_327,2026-09-20 20:36:31,50542
