business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK PHOTOGRAPHY,Photographers,Photographer,"Photographer, Gift shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98838 90453,N/A,,,"Subhajit Mandal Subhajit Mandal, Kaliachak, Baliadanga, West Bengal 732201",732206,24.861294599999997,88.0179773,ChIJ7_gnek1X-jkR5D9PYGDAiSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_gnek1X-jkR5D9PYGDAiSk,part_327,2026-09-20 20:24:01,21955
AMAN PHOTO,Photographers,Photography service,Photography service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70013 50779,N/A,,,"Shershahi Bazar, Malda, Dakshin Lakshmipur, West Bengal 732201",732206,24.8486089,88.0407409,ChIJk_0RkwFX-jkRzFli6kQpchs,https://www.google.com/maps/place/?q=place_id:ChIJk_0RkwFX-jkRzFli6kQpchs,part_327,2026-09-20 20:24:01,21956
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_327,2026-09-20 20:24:00,21957
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_327,2026-09-20 20:24:02,21958
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_327,2026-09-20 20:24:02,21959
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_327,2026-09-20 20:24:00,21960
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_327,2026-09-20 20:24:00,21961
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_327,2026-09-20 20:24:01,21962
Dattaguru party balloons decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Magician, Party equipment rental service, Party planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98191 33381,http://www.dattaguruevents.in/,5.0,228.0,"plot no 104/A, Neelkanth height, Kamothe, near Neelkanth sweet mart, opposite Amul icecream, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.016194199999997,73.0890052,ChIJCZXVk_Tp5zsR6NlBYmPWmko,https://www.google.com/maps/place/?q=place_id:ChIJCZXVk_Tp5zsR6NlBYmPWmko,part_327,2026-09-20 20:24:01,21963
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_327,2026-09-20 20:24:02,21964
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_327,2026-09-20 20:24:02,21965
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_327,2026-09-20 20:24:02,21966
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_327,2026-09-20 20:24:02,21967
SANANDA GUEST HOUSE,Guesthouse,Lodging,Lodging,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.5,4.0,"V298+4CJ, Shankar Mandal Rd, Kaliachak, West Bengal 732201",732206,24.8678492,88.0160293,ChIJR7fXzJVX-jkRjiINOaF3G-A,https://www.google.com/maps/place/?q=place_id:ChIJR7fXzJVX-jkRjiINOaF3G-A,part_327,2026-09-20 20:24:02,21968
Hotel Aliah,Hotel,Hotel,Hotel,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.5,2.0,"Sujapur bishu more, beside hotel tamanna, Sujapur, West Bengal 732206",732206,24.9102438,88.087873,ChIJ-1QSI-P5-jkRrWwtGbTTDZg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QSI-P5-jkRrWwtGbTTDZg,part_327,2026-09-20 20:24:01,21969
"Byaspur, Madhughat, Malda",Hotel,Hotel,Hotel,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.7,20.0,"W4G2+PC9, Byaspur, Byaspur Arazi Inlis, West Bengal 732206",732206,24.926775799999998,88.1011018,ChIJa2MQYwD_-jkR4Z0VMCFtEQI,https://www.google.com/maps/place/?q=place_id:ChIJa2MQYwD_-jkR4Z0VMCFtEQI,part_327,2026-09-20 20:24:01,21970
Utsav Agency & Distribution,Hospitality Consultants,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"X25H+8C8, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9582999,88.02858979999999,ChIJkR3j8Mv5-jkRdddq0lmVUcI,https://www.google.com/maps/place/?q=place_id:ChIJkR3j8Mv5-jkRdddq0lmVUcI,part_327,2026-09-20 20:24:03,21971
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_327,2026-09-20 20:24:02,21972
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_327,2026-09-20 20:24:02,21973
Malik Gift House,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90640 25884,N/A,,,"Sujapur Main Rd, Malda, Chhota Suzapur, West Bengal 732206",732206,24.910806299999997,88.08932039999999,ChIJX_5Ufxb5-jkR8Yiy2GezSho,https://www.google.com/maps/place/?q=place_id:ChIJX_5Ufxb5-jkR8Yiy2GezSho,part_327,2026-09-20 20:24:02,21974
Mr. Morning Star,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70633 73100,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.893048699999998,88.0701144,ChIJN1ZPlXT5-jkRhTIS4oeo3kU,https://www.google.com/maps/place/?q=place_id:ChIJN1ZPlXT5-jkRhTIS4oeo3kU,part_327,2026-09-20 20:24:02,21975
Deep Paper House And Xerox,Gifting,Gift shop,Gift shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 34940,N/A,3.0,1.0,"Kali Mandir, Khanpur, near Khanpur, Mothabari, Kaliachak, West Bengal 732207",732206,24.930369499999998,88.013156,ChIJldE4MAz5-jkRde2GCxuSsNg,https://www.google.com/maps/place/?q=place_id:ChIJldE4MAz5-jkRde2GCxuSsNg,part_327,2026-09-20 20:24:02,21976
SUCCESS POINT R SCHOOL,School,College,College,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90911 20279,N/A,5.0,,"Khalapahar Zam-e-masjid, Chaspara, Gayesbari, Sujapur, Kaliachak, West Bengal 732206","Chaspara, Gayesbari",24.9107174,88.08017389999999,ChIJ94h5B5j5-jkRk_YqTGBwPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ94h5B5j5-jkRk_YqTGBwPZ0,part_327,2026-09-20 20:24:03,21977
ADARSHA BIDYA NIKETAN SCHOOL,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.6,,"W389+3WP, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Pratappur, West Bengal 732206",Gayesh Bari,24.9152117,88.0698231,ChIJL-_xMnv5-jkRRRFNB8MylkY,https://www.google.com/maps/place/?q=place_id:ChIJL-_xMnv5-jkRRRFNB8MylkY,part_327,2026-09-20 20:24:03,21978
Paradise Children Academy,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3VF+4Q, Ashram Para, Jalalpur, West Bengal 732206",Ashram Para,24.89283,88.0744539,ChIJX07Mk1f5-jkRSUIbRKItZBQ,https://www.google.com/maps/place/?q=place_id:ChIJX07Mk1f5-jkRSUIbRKItZBQ,part_327,2026-09-20 20:24:03,21979
"khariadova Pry School,Jalalpur,Kaliachak,Malda,west Bengal",School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3RG+35G, Jalalpur, West Bengal 732206",732206,24.8901889,88.07545569999999,ChIJXQeFdR5W-jkR4tkEdWsCBLk,https://www.google.com/maps/place/?q=place_id:ChIJXQeFdR5W-jkR4tkEdWsCBLk,part_327,2026-09-20 20:24:03,21980
BRIGHT MISSION,School,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,,"W35H+7MP, Chaspara Bahadur Para, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9082056,88.0792129,ChIJjf5VknL5-jkRG8_An0gWkk0,https://www.google.com/maps/place/?q=place_id:ChIJjf5VknL5-jkRG8_An0gWkk0,part_327,2026-09-20 20:24:03,21981
Bright Olympias Public School,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari Kaliachak, Malda, West Bengal 732206",Gayesh Bari,24.908542699999998,88.0788848,ChIJMxTSSXX5-jkRkSX-VvboNFk,https://www.google.com/maps/place/?q=place_id:ChIJMxTSSXX5-jkRkSX-VvboNFk,part_327,2026-09-20 20:24:03,21982
SMART PUBLIC SCHOOL,School,Educational institution,Educational institution,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97356 80066,N/A,5.0,,"Sujapur, Jogimore, Bara Suzapur, West Bengal 732206",Sujapur,24.9091433,88.09148019999999,ChIJyXHf2Fv5-jkRRgK9qFP1YyQ,https://www.google.com/maps/place/?q=place_id:ChIJyXHf2Fv5-jkRRgK9qFP1YyQ,part_327,2026-09-20 20:24:03,21983
Bamongram H M A M High School,School,High school,"High school, Education",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"H. M. A, MJ Biswas Shop, M. High School, Bamongram, Sujapur, Bara Suzapur, West Bengal 732206",Bamongram,24.900768,88.0898461,ChIJYQcB1az4-jkR2xMyYUOV8KA,https://www.google.com/maps/place/?q=place_id:ChIJYQcB1az4-jkR2xMyYUOV8KA,part_327,2026-09-20 20:24:03,21984
SABDANAGAR HAPPY CHILD SCHOOL,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 11513,N/A,3.0,,"W356+65H, Serpur, West Bengal 732206",732206,24.907011699999998,88.0597131,ChIJbRELflT5-jkRkVoZ9ZxkzS4,https://www.google.com/maps/place/?q=place_id:ChIJbRELflT5-jkRkVoZ9ZxkzS4,part_327,2026-09-20 20:24:03,21985
Naimouza Aims Point (R) School (H.S.),School,Secondary school,Secondary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W39R+R42, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9195173,88.0902521,ChIJB85spz3_-jkRRe6ixN_-Lqk,https://www.google.com/maps/place/?q=place_id:ChIJB85spz3_-jkRRe6ixN_-Lqk,part_327,2026-09-20 20:24:03,21986
The Noble Academy CBSE School,School,CBSE School,CBSE School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98009 13799,N/A,,,"Jamirghata, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.913485299999998,88.07243319999999,ChIJUWoqRTD5-jkRdoP2PqlTSIU,https://www.google.com/maps/place/?q=place_id:ChIJUWoqRTD5-jkRdoP2PqlTSIU,part_327,2026-09-20 20:24:03,21987
STARLIGHT ACADEMY,School,Middle school,Middle school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90648 56478,N/A,,,"W38M+8V8, Uttar, Chaspara, Kaliachak, Sujapur, West Bengal 732206",Chaspara,24.915795,88.08470059999999,ChIJnwxzUEP5-jkRONQp9zWr0W8,https://www.google.com/maps/place/?q=place_id:ChIJnwxzUEP5-jkRONQp9zWr0W8,part_327,2026-09-20 20:24:03,21988
Jalalpur High School,School,High school,High school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92390 08302,N/A,,,"V3VC+783, Jalalpur, Kaliachak, West Bengal 732206",732206,24.893132899999998,88.0708034,ChIJlThQ1gP5-jkRVkIKIwDgxAU,https://www.google.com/maps/place/?q=place_id:ChIJlThQ1gP5-jkRVkIKIwDgxAU,part_327,2026-09-20 20:24:03,21989
Blooming Mind School,School,CBSE School,CBSE School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Jamirghata Station Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.912279899999998,88.0687478,ChIJdRWkVXv5-jkR4jgBXcYCi3E,https://www.google.com/maps/place/?q=place_id:ChIJdRWkVXv5-jkR4jgBXcYCi3E,part_327,2026-09-20 20:24:03,21990
Tarbiyah Public School,School,Higher secondary school,Higher secondary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89729 97799,http://www.tarbiyahps.co.in/,,,"Baranagar, Danga, Jalalpur, West Bengal 732206",732206,24.9000801,88.0798051,ChIJNRlfhaX4-jkRxMIckoCIV_E,https://www.google.com/maps/place/?q=place_id:ChIJNRlfhaX4-jkRxMIckoCIV_E,part_327,2026-09-20 20:24:03,21991
Fatekhani Aanandan School,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96099 33070,https://www.aanandan.in/,5.0,,"Fatekhani, Jalalpur, Kaliachak, West Bengal 732206",732206,24.9015019,88.06008159999999,ChIJKfNYFnf5-jkRNC-UPuG1j6w,https://www.google.com/maps/place/?q=place_id:ChIJKfNYFnf5-jkRNC-UPuG1j6w,part_327,2026-09-20 20:24:03,21992
APJ ABDUL KALAM MEMORIAL SCHOOL,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96475 71364,http://apjakcs.in/,,,"Kamalpur, Babla, Meherapur, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9598786,88.0295002,ChIJf9p1MxL5-jkRZV1zJFMnYlk,https://www.google.com/maps/place/?q=place_id:ChIJf9p1MxL5-jkRZV1zJFMnYlk,part_327,2026-09-20 20:24:03,21993
Decode Public School (H.S) || Best School In Malda,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77185 21112,http://www.decodepublicschoolhs.in/,,,"near Pksws Defence Academy, Potaldanga, Mothabari, Malda, West Bengal 732207",Potaldanga,24.9185661,88.0388141,ChIJk10v6Xn5-jkR9LoO6oS52N4,https://www.google.com/maps/place/?q=place_id:ChIJk10v6Xn5-jkR9LoO6oS52N4,part_327,2026-09-20 20:24:03,21994
Happy Family International School,School,Public educational institution,Public educational institution,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 88680,https://happy-family-international-school.ueniweb.com/,,,"Shankar Mandal Rd, Mothabari, Purbba Hosenabad, West Bengal 732207",732206,24.915710699999998,88.0363163,ChIJFTiyP6n5-jkRj4TrxW73brs,https://www.google.com/maps/place/?q=place_id:ChIJFTiyP6n5-jkRj4TrxW73brs,part_327,2026-09-20 20:24:03,21995
Al-Murshid Academy,School,Boarding school,Boarding school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2P8+JWW, Krishnapur St, Kistopur, Kaliachak, Krishnapur, West Bengal 732201",Kistopur,24.8866068,88.0173305,ChIJvxROPfxX-jkRf1GSsZQG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJvxROPfxX-jkRf1GSsZQG7oQ,part_327,2026-09-20 20:24:03,21996
GREEN WORLD PUBLIC SCHOOL (H.S.),School,School house,"School house, High school, Middle school, School center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.4,,"ELECTRIC POWER STATION, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8854051,88.046416,ChIJR9PAuShX-jkRm_ohuAPwiAc,https://www.google.com/maps/place/?q=place_id:ChIJR9PAuShX-jkRm_ohuAPwiAc,part_327,2026-09-20 20:24:03,21997
Bibigram Praimary School,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3MR+4J4, Malda Bypass Rd, Mokdumpur, Maheshpur P, Malda, West Bengal 732206",Mokdumpur,24.8827745,88.0915935,ChIJPeICDP1V-jkRCwlu42UbWXU,https://www.google.com/maps/place/?q=place_id:ChIJPeICDP1V-jkRCwlu42UbWXU,part_327,2026-09-20 20:24:04,21998
ATS Public School,School,High school,High school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70633 72992,http://www.atspschool.in/%20%20%20%20%20https://youtu.be/fq17n86BwP0?si=XitvMcCXnez4jnET,,,"V3JF+FG, Uttar Raypur, West Bengal 732206",732206,24.881145699999998,88.07374949999999,ChIJgbwYenNX-jkRb0rnjLWKUVc,https://www.google.com/maps/place/?q=place_id:ChIJgbwYenNX-jkRb0rnjLWKUVc,part_327,2026-09-20 20:24:04,21999
Darakandi Primary School,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94349 81404,N/A,,,"W492+8X4, Post Sujapur, P.S. Kaliachak, Nazirpur, West Bengal 732206",Chamagram,24.918253999999997,88.1024427,ChIJ28MG-Dj_-jkRV7klCyGrIK8,https://www.google.com/maps/place/?q=place_id:ChIJ28MG-Dj_-jkRV7klCyGrIK8,part_327,2026-09-20 20:24:04,22000
J.M.S MISSION SCHOOL,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PW+CP9, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8860288,88.04686699999999,ChIJyW-uyIZX-jkRlanYbyc_WQk,https://www.google.com/maps/place/?q=place_id:ChIJyW-uyIZX-jkRlanYbyc_WQk,part_327,2026-09-20 20:24:04,22001
kashimnagar pry school,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 05652,N/A,,,"V2JW+QM5, Kasimnagar, Jadupur, West Bengal 732206",Kasimnagar,24.881887499999998,88.04672579999999,ChIJl4o25JtX-jkRIFE5SaQv0lM,https://www.google.com/maps/place/?q=place_id:ChIJl4o25JtX-jkRIFE5SaQv0lM,part_327,2026-09-20 20:24:04,22002
Shiksha Bhuban Academy,Play School and Daycare,Nursery school,Nursery school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"New Pataldanga (NearPetrol Pump, Khanpara Rd, Mothabari, West Bengal 732207",732206,24.907493,88.0376144,ChIJPZQkvaz5-jkRhst7s3wKhTs,https://www.google.com/maps/place/?q=place_id:ChIJPZQkvaz5-jkRhst7s3wKhTs,part_327,2026-09-20 20:24:03,22003
Shishu Niketan,Play School and Daycare,Preschool,Preschool,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98517 77419,N/A,,,"near post Office Para Masjid, Mosimpur, Kaliachak, Chhota Suzapur, West Bengal 732206",Mosimpur,24.9113229,88.08722519999999,ChIJf28fXFb5-jkRPNIxpGbig74,https://www.google.com/maps/place/?q=place_id:ChIJf28fXFb5-jkRPNIxpGbig74,part_327,2026-09-20 20:24:03,22004
"Blue Heaven Play School ,Jogimore",Play School and Daycare,Preschool,Preschool,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35R+XMP, Sujapur Main Rd, Chhota Suzapur, Bara Suzapur, West Bengal 732206",732206,24.9099969,88.0916045,ChIJm0UKifT_-jkR7wkK2Nd4ffY,https://www.google.com/maps/place/?q=place_id:ChIJm0UKifT_-jkR7wkK2Nd4ffY,part_327,2026-09-20 20:24:03,22005
