business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW NIRMALA HARDWARE,Building Material Supplier,Cement Supplier,Cement Supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Hili Balurghat national highway, NH512 NH512, Trimohini, West Bengal 733126",Trimohini,25.2822504,88.94164599999999,ChIJNUy_p4O9_DkREVe_plKhI60,https://www.google.com/maps/place/?q=place_id:ChIJNUy_p4O9_DkREVe_plKhI60,part_327,2026-09-20 20:32:45,45507
Swarnakar Hardware,Building Material Supplier,Building materials store,Building materials store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XFJ+G22, Hili Balurghat Hwy,Bagura Fatepur, Balupara, Hili, West Bengal 733126",733126,25.2737518,88.98001359999999,ChIJ1WkXBfeX_DkRyhzxlkvxjbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WkXBfeX_DkRyhzxlkvxjbQ,part_327,2026-09-20 20:32:45,45508
Chakdapat King,Building Material Supplier,Building materials store,Building materials store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMR+GHH, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2838146,88.94148,ChIJyyb6GwC9_DkRdNbyQ9IIzaQ,https://www.google.com/maps/place/?q=place_id:ChIJyyb6GwC9_DkRdNbyQ9IIzaQ,part_327,2026-09-20 20:32:45,45509
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",733126,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_327,2026-09-20 20:32:46,45510
M/S TASMIM TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Crushed stone supplier, Customs broker, Freight Forwarding Agency",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-471647,N/A,,,"Panama Hili Port Link Limited, LTD. Front, Hakimpur 5270, 5207, Bangladesh",733126,25.28165,89.01558059999999,ChIJr6RLpey9_DkRenW1UgnSon0,https://www.google.com/maps/place/?q=place_id:ChIJr6RLpey9_DkRenW1UgnSon0,part_327,2026-09-20 20:32:46,45511
Khan Tiles & Sanitaries,Building Material Supplier,Tile store,Tile store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.7,3.0,"72J7+G6J, Z5503, Hakimpur, Bangladesh",733126,25.281341599999998,89.0130269,ChIJD370Fi69_DkRBKgZ_s190oM,https://www.google.com/maps/place/?q=place_id:ChIJD370Fi69_DkRBKgZ_s190oM,part_327,2026-09-20 20:32:46,45512
মেসার্স আলতানা মেশিনারীজ ষ্টোর,Building Material Supplier,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01740-942974,N/A,5.0,1.0,"8XH9+CHH, Shibpur Road, Katla, Bangladesh",733126,25.3285557,88.9689793,ChIJU8sbQEm9_DkRhxvntBVQhqQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sbQEm9_DkRhxvntBVQhqQ,part_327,2026-09-20 20:32:46,45513
দাদা ভাই সাউন্ড সার্ভিস,Electrician,Electrician,Electrician,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Road, Ramjibon pur, Trimohini, Ramjibanpur, West Bengal 733145","Ramjibon pur, Trimohini",25.264156399999997,88.9314512,ChIJg_OKH62Z_DkRAqexnmpCEJs,https://www.google.com/maps/place/?q=place_id:ChIJg_OKH62Z_DkRAqexnmpCEJs,part_327,2026-09-20 20:32:46,45514
MAA CHANDI ELECTRICAL SHOP,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87592 97856,N/A,5.0,,"Trimohini Bus Stand Patiram, Road, Patiram Hili Hwy, Hili, West Bengal 733126",Trimohini,25.2834,88.9398006,ChIJh81ywZuj_DkRsmy_VD5T5G8,https://www.google.com/maps/place/?q=place_id:ChIJh81ywZuj_DkRsmy_VD5T5G8,part_327,2026-09-20 20:32:46,45515
Karmakar Light House,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96474 34131,N/A,5.0,,"Thana More, Hili, Ujal, West Bengal 733126",733126,25.2729781,88.9952076,ChIJTbbfi_KX_DkR9tT-d00i9IM,https://www.google.com/maps/place/?q=place_id:ChIJTbbfi_KX_DkR9tT-d00i9IM,part_327,2026-09-20 20:32:46,45516
Chitra Dhani,Electrician,Electrical equipment supplier,Electrical equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99334 81347,N/A,5.0,,"7WJR+HX, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2814932,88.9424342,ChIJBzOvix69_DkRH3O-qRo-a2I,https://www.google.com/maps/place/?q=place_id:ChIJBzOvix69_DkRH3O-qRo-a2I,part_327,2026-09-20 20:32:46,45517
Sarkar Electrical,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WMQ+3R4, Hili Balurghat Hwy, Trimohini, Hili, Chakdapat, West Bengal 733126",Trimohini,25.2826386,88.9395772,ChIJeRxf-6qi_DkRcBZEmDTTdf0,https://www.google.com/maps/place/?q=place_id:ChIJeRxf-6qi_DkRcBZEmDTTdf0,part_327,2026-09-20 20:32:46,45518
Pratim Telecom,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.8,,"Hospital More, Road, Trimohini, Hili, Kismatdapat, West Bengal 733126",Trimohini,25.2814357,88.9367698,ChIJ96iGUgCZ_DkRjDpYXSjSuls,https://www.google.com/maps/place/?q=place_id:ChIJ96iGUgCZ_DkRjDpYXSjSuls,part_327,2026-09-20 20:32:46,45519
Choudhury Electricals,Electrician,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",09932-685484,N/A,3.0,,"7WJR+RQ2, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.282023199999998,88.94190569999999,ChIJE_WKL1W9_DkRJmhTn7vHhvc,https://www.google.com/maps/place/?q=place_id:ChIJE_WKL1W9_DkRJmhTn7vHhvc,part_327,2026-09-20 20:32:46,45520
DEBNATH TELECOM & ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97334 66701,N/A,,,"HILI BALURGHAT, FATEPUR, NH512, Hili, West Bengal 733126",733126,25.2737753,88.979019,ChIJyVm2biaX_DkRuR3qw1ccFYs,https://www.google.com/maps/place/?q=place_id:ChIJyVm2biaX_DkRuR3qw1ccFYs,part_327,2026-09-20 20:32:46,45521
Tara Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89720 85735,N/A,,,"kamarpara, West Bengal 733126",Trimohini,25.284372299999998,88.9406468,ChIJF0Ig4o-j_DkRjgQMwGghMKM,https://www.google.com/maps/place/?q=place_id:ChIJF0Ig4o-j_DkRjgQMwGghMKM,part_327,2026-09-20 20:32:46,45522
Aspire Interior | Best Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95470 74696,https://aspireinterior.in/,4.9,,"Bus Stop, Ghatal - Panskura Rd, near Ghatal, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599987,87.73768369999999,ChIJT9IRs04J-DkRuFe_7ZucotI,https://www.google.com/maps/place/?q=place_id:ChIJT9IRs04J-DkRuFe_7ZucotI,part_327,2026-09-20 20:32:46,45523
6Hues Architecture Studio,Interior Designers,Interior designer,"Interior designer, Architect",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98004 00600,http://6hues.com/,4.0,,"Fourth Floor, Sapphire Square Check Post, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7504562,88.43968,ChIJhTLx9_1A5DkRGaPOojIcgC8,https://www.google.com/maps/place/?q=place_id:ChIJhTLx9_1A5DkRGaPOojIcgC8,part_327,2026-09-20 20:32:46,45524
SAHIN CIVIL CONSULTANTS,Architects,Architecture firm,Architecture firm,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Sidai Rd, near SBI ATM, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2821113,88.9401697,ChIJZ7txPUKj_DkRQVQSYk6yldU,https://www.google.com/maps/place/?q=place_id:ChIJZ7txPUKj_DkRQVQSYk6yldU,part_327,2026-09-20 20:32:46,45525
Sukanya & Associates,Architects,Architect,Architect,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_327,2026-09-20 20:32:47,45526
Aloghar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79084 35478,http://aloghar.in/,3.7,184.0,"Barabazar Rd, Midnapore, West Bengal 721101",733126,22.411743899999998,87.3277792,ChIJN5kpbjFbHToRWx9_prlD1K8,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRWx9_prlD1K8,part_327,2026-09-20 20:32:48,45527
Suman Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99330 91073,N/A,5.0,,"Basudebpur, West Bengal 733126",733126,25.279507199999998,89.0050588,ChIJV-cmA66X_DkRHxzEdok3R5A,https://www.google.com/maps/place/?q=place_id:ChIJV-cmA66X_DkRHxzEdok3R5A,part_327,2026-09-20 20:32:47,45528
শান্তি মার্কেট,Salon,Hair salon,Hair salon,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XGC+6MQ, Ramkrishnapur, West Bengal 733126",733126,25.2755989,88.97174129999999,ChIJm64Z5tSX_DkRTvqvw_F1dPE,https://www.google.com/maps/place/?q=place_id:ChIJm64Z5tSX_DkRTvqvw_F1dPE,part_327,2026-09-20 20:32:47,45529
Maa Durga Hair Cutting Saloon,Salon,Hair salon,Hair salon,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98001 85036,N/A,,,"Kamarpara, Hili, Baikunthapur, West Bengal 733126",Kamarpara,25.2780581,88.9919956,ChIJdZnjmu2X_DkRYO6gYCceo1k,https://www.google.com/maps/place/?q=place_id:ChIJdZnjmu2X_DkRYO6gYCceo1k,part_327,2026-09-20 20:32:47,45530
Apsara Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty, Beauty products vending machine",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01768-139514,N/A,5.0,,"72J5+9C9, সিপি রোড, বাংলাহিলি, হাকিমপুর, দিনাজপুর, CP Rd, Hakimpur 5270, Bangladesh",733126,25.280901699999998,89.008594,ChIJkWTtA_i9_DkRbGXOEleGl7U,https://www.google.com/maps/place/?q=place_id:ChIJkWTtA_i9_DkRbGXOEleGl7U,part_327,2026-09-20 20:32:47,45531
Shyamal Seloun,Salon,Hair salon,Hair salon,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70636 42130,N/A,,,"Kamarpara, West Bengal 733126",Trimohini,25.283042899999998,88.9403873,ChIJ58XiCruj_DkRCkJKQmQA3kQ,https://www.google.com/maps/place/?q=place_id:ChIJ58XiCruj_DkRCkJKQmQA3kQ,part_327,2026-09-20 20:32:47,45532
Raja Stationary,Spa,Health spa,Health spa,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62944 66566,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2802752,88.93760639999999,ChIJIQ-QC6qi_DkRAAAA0CJZISo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-QC6qi_DkRAAAA0CJZISo,part_327,2026-09-20 20:32:47,45533
Be Wow,Spa,Massage spa,Massage spa,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99337 06837,N/A,5.0,,"Kamarpara, Hili, West Bengal 733126",Kamarpara,25.2808159,89.00359859999999,ChIJ8SeiC0u9_DkRAGI6DFeasyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SeiC0u9_DkRAGI6DFeasyE,part_327,2026-09-20 20:32:47,45534
রোমজানের দোকান,Spa,Wellness hotel,Wellness hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XH2+44H, Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.2778232,88.9503642,ChIJA06ex9uX_DkRX35L0iQSP6U,https://www.google.com/maps/place/?q=place_id:ChIJA06ex9uX_DkRX35L0iQSP6U,part_327,2026-09-20 20:32:47,45535
Vai Vai Furniture and showroom,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01770-398534,N/A,,,"banglahili.com, Rangpur dinajpur, Hakimpur 5270, Bangladesh",733126,25.276128,89.01022139999999,ChIJEbBdQS6X_DkRrUUoKY_PXgs,https://www.google.com/maps/place/?q=place_id:ChIJEbBdQS6X_DkRrUUoKY_PXgs,part_327,2026-09-20 20:32:47,45536
বাশার ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01737-141540,N/A,3.8,,"72G6+MGF, পোষ্ট অফিস রোড, Hakimpur, Bangladesh",733126,25.276684799999998,89.0113059,ChIJadD_DwCX_DkR5tGFWLfMCG4,https://www.google.com/maps/place/?q=place_id:ChIJadD_DwCX_DkR5tGFWLfMCG4,part_327,2026-09-20 20:32:47,45537
Ma Furniture,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01710-056024,N/A,4.3,,"72C8+9FP, সোনাপুর রোড, রাজধানী মোড়, বাংলাহিলি,, Hakimpur, Bangladesh",733126,25.270962299999997,89.01620899999999,ChIJf_QiqAeW_DkRNnJlqCb38KE,https://www.google.com/maps/place/?q=place_id:ChIJf_QiqAeW_DkRNnJlqCb38KE,part_327,2026-09-20 20:32:47,45538
পূরবী ফার্নিচার এন্ড হোম ডিক্যের,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01406-537300,N/A,5.0,,"72G6+JQQ, Hakimpur, Bangladesh",733126,25.276595699999998,89.0120309,ChIJX1qeRwCX_DkR1cJZ84gvkjU,https://www.google.com/maps/place/?q=place_id:ChIJX1qeRwCX_DkR1cJZ84gvkjU,part_327,2026-09-20 20:32:47,45539
Roy Furniture,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80160 06340,N/A,,,"Patiram Highway, near Bus Stand, Trimohini, Panjul, Chakdapat, West Bengal 733126",Trimohini,25.282928899999998,88.9404292,ChIJ2bwk7haj_DkRdhxOY1PAcQo,https://www.google.com/maps/place/?q=place_id:ChIJ2bwk7haj_DkRdhxOY1PAcQo,part_327,2026-09-20 20:32:47,45540
হিলি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01751-418889,N/A,5.0,,"Post Office Road, Hakimpur 5070, Bangladesh",733126,25.2766548,89.0107723,ChIJSdLi1Q2X_DkRJOT48hMcPPQ,https://www.google.com/maps/place/?q=place_id:ChIJSdLi1Q2X_DkRJOT48hMcPPQ,part_327,2026-09-20 20:32:47,45541
রুপালী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90645 13411,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2822957,88.9394696,ChIJj1Ty-qqi_DkRkk4xzr30FHY,https://www.google.com/maps/place/?q=place_id:ChIJj1Ty-qqi_DkRkk4xzr30FHY,part_327,2026-09-20 20:32:47,45542
পারফেক্ট ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01943-611600,N/A,5.0,1.0,"উপজেলা প্রানি সম্পদ অফিস, Eidgah Road, Hakimpur 5270, Bangladesh",733126,25.276374,89.0133857,ChIJpUWOwKKX_DkROMMS7fEVfCA,https://www.google.com/maps/place/?q=place_id:ChIJpUWOwKKX_DkROMMS7fEVfCA,part_327,2026-09-20 20:32:48,45543
shila's beauty parlor 🏩,Beauty Parlour,Beauty Parlour,Beauty Parlour,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72M9+3X5, Hakimpur Rd, Hakimpur, Bangladesh",733126,25.282181599999998,89.02080529999999,ChIJoWX9FAC__DkRRD0aVuVTcF4,https://www.google.com/maps/place/?q=place_id:ChIJoWX9FAC__DkRRD0aVuVTcF4,part_327,2026-09-20 20:32:47,45544
নাজমুল হেয়ার কাটিং,Beauty Parlour,Beauty Parlour,Beauty Parlour,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"72G7+J43, Bazar Rd, Hakimpur, Bangladesh",733126,25.2765132,89.012789,ChIJW97HLQCX_DkR2p5oTCRzFsg,https://www.google.com/maps/place/?q=place_id:ChIJW97HLQCX_DkR2p5oTCRzFsg,part_327,2026-09-20 20:32:47,45545
New Pringshu Subrojit Gents Parlour,Beauty Parlour,Barber shop,Barber shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95642 69192,N/A,,,"Kamarpara, West Bengal 733126",733126,25.2781104,88.9921506,ChIJz-IM60WX_DkReTviOwsuR0c,https://www.google.com/maps/place/?q=place_id:ChIJz-IM60WX_DkReTviOwsuR0c,part_327,2026-09-20 20:32:47,45546
প্রজেক্ট,Beauty Parlour,Beauty Parlour,Beauty Parlour,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72H6+64F, Hili Bazar Rd, Hakimpur, Bangladesh",733126,25.278063799999998,89.01030209999999,ChIJt1DqDgCX_DkRjudp2P9vPLE,https://www.google.com/maps/place/?q=place_id:ChIJt1DqDgCX_DkRjudp2P9vPLE,part_327,2026-09-20 20:32:47,45547
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_327,2026-09-20 20:32:48,45548
Dhalpara Club,Civil Contractor and Builder,Road Contractor,Road Contractor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"Dhalpara Rd, Trimohini, Dhalpara, West Bengal 733126",Trimohini,25.27603,88.95119489999999,ChIJyaIxklqX_DkRh55ak6lK-UQ,https://www.google.com/maps/place/?q=place_id:ChIJyaIxklqX_DkRh55ak6lK-UQ,part_327,2026-09-20 20:32:47,45549
Mariyom vila,Civil Contractor and Builder,Home builder,Home builder,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"8X5C+PQ, Katla, Bangladesh",733126,25.309365999999997,88.97192,ChIJFaQ_UAC9_DkRm2fUuqgVhgA,https://www.google.com/maps/place/?q=place_id:ChIJFaQ_UAC9_DkRm2fUuqgVhgA,part_327,2026-09-20 20:32:47,45550
Habib mahman khana,Civil Contractor and Builder,Home builder,Home builder,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74777 28650,http://www.niveamen.com/,4.0,,"Srikrishnapur Rd, Trimohini, Srikrishnapur, West Bengal 733126",Trimohini,25.300843,88.9483108,ChIJZZWkohS9_DkR8juyNS7tMl4,https://www.google.com/maps/place/?q=place_id:ChIJZZWkohS9_DkR8juyNS7tMl4,part_327,2026-09-20 20:32:47,45551
Bricks Nandini Construction,Civil Contractor and Builder,Computer support and services,Computer support and services,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 78422 03822,N/A,,,"S.Dinajpur Nh12, Trimohini, Panjul, West Bengal 733126",Trimohini,25.273478899999997,88.95503939999999,ChIJSSeftw-X_DkRptxKp3bqKps,https://www.google.com/maps/place/?q=place_id:ChIJSSeftw-X_DkRptxKp3bqKps,part_327,2026-09-20 20:32:47,45552
Sajjat home,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XW8+V7H, Chakurpai, Balpara, West Bengal 733126",Chakurpai,25.2978234,88.965785,ChIJgQGPpxO9_DkRcqoyjkAH-Ek,https://www.google.com/maps/place/?q=place_id:ChIJgQGPpxO9_DkRcqoyjkAH-Ek,part_327,2026-09-20 20:32:47,45553
চকপাড়া,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,,"Nafar, West Bengal 733126",733126,25.2816084,88.98328389999999,ChIJ9wKTHAC9_DkRTr4UpW7CtNI,https://www.google.com/maps/place/?q=place_id:ChIJ9wKTHAC9_DkRTr4UpW7CtNI,part_327,2026-09-20 20:32:47,45554
Rana Mandal,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7X6F+M68, Balupara Rd, Bagura, Gosaipur, Fatepur, West Bengal 733126",Bagura,25.261683899999998,88.9730661,ChIJzb2GMQCX_DkR_J4NXq82w78,https://www.google.com/maps/place/?q=place_id:ChIJzb2GMQCX_DkR_J4NXq82w78,part_327,2026-09-20 20:32:47,45555
Sova workshop,Civil Contractor and Builder,Metal construction company,Metal construction company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WPM+RC2, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.287002299999997,88.93352469999999,ChIJcaKXdgCj_DkRngLRe3QuGVI,https://www.google.com/maps/place/?q=place_id:ChIJcaKXdgCj_DkRngLRe3QuGVI,part_327,2026-09-20 20:32:47,45556
Maa sabji Bhandar,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WMR+W78, Lalpur Rd, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2847814,88.9407138,ChIJ5UVkcgCj_DkRevYNjWFXLHw,https://www.google.com/maps/place/?q=place_id:ChIJ5UVkcgCj_DkRevYNjWFXLHw,part_327,2026-09-20 20:32:47,45557
Mamun Mandal house,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,,"7XGF+HPV, Ramkrishnapur, West Bengal 733126",733126,25.277172099999998,88.97514869999999,ChIJvRZxOgCX_DkRByjy1Z7uj4U,https://www.google.com/maps/place/?q=place_id:ChIJvRZxOgCX_DkRByjy1Z7uj4U,part_327,2026-09-20 20:32:47,45558
Aamlabasa,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72J4+WCF, Hili, Dharanda, West Bengal 733126",733126,25.2823106,89.0060396,ChIJjSXocqC9_DkRipHXY4pZMZY,https://www.google.com/maps/place/?q=place_id:ChIJjSXocqC9_DkRipHXY4pZMZY,part_327,2026-09-20 20:32:47,45559
Rafchan,Civil Contractor and Builder,Home builder,Home builder,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X77+GMJ পূর্ব দিকে বাসা, গোসাইপুর জামেমসজিদ, West Bengal 733126",733126,25.2638449,88.9641261,ChIJtUirXACX_DkRCK1wxjzKAjk,https://www.google.com/maps/place/?q=place_id:ChIJtUirXACX_DkRCK1wxjzKAjk,part_327,2026-09-20 20:32:47,45560
Sapikul Home 🏠,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XW4+FQM, Trimohini, Purba Kalikapur, West Bengal 733126",Trimohini,25.2961739,88.9569583,ChIJLcSNCQC9_DkRdQeopOEmGgM,https://www.google.com/maps/place/?q=place_id:ChIJLcSNCQC9_DkRdQeopOEmGgM,part_327,2026-09-20 20:32:47,45561
