business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",732215,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_327,2026-09-20 20:27:14,29536
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_327,2026-09-20 20:27:14,29537
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92127 02222,http://www.itcbus.in/,3.6,760.0,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_327,2026-09-20 20:27:14,29538
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_327,2026-09-20 20:27:14,29539
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_327,2026-09-20 20:27:14,29540
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_327,2026-09-20 20:27:14,29541
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_327,2026-09-20 20:27:14,29542
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_327,2026-09-20 20:27:14,29543
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,83.0,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_327,2026-09-20 20:27:14,29544
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96620 56999,N/A,4.0,89.0,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_327,2026-09-20 20:27:14,29545
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_327,2026-09-20 20:27:13,29546
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_327,2026-09-20 20:27:13,29547
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_327,2026-09-20 20:27:13,29548
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_327,2026-09-20 20:27:13,29549
Jasbir Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Car leasing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98118 77063,http://www.jasbirtravels.com/,4.7,368.0,"33, Palika place, Metro Station, Annexe, Panchkuian Rd, near Rama Krishna Ashram Lane, Block 42, DIZ Area, Gole Market, New Delhi, Delhi 110001","Block 42, DIZ Area, Gole Market",28.6385644,77.2086861,ChIJt6RL_0T9DDkRoZO15VTyaWY,https://www.google.com/maps/place/?q=place_id:ChIJt6RL_0T9DDkRoZO15VTyaWY,part_327,2026-09-20 20:27:13,29550
Welcome Holidays | Best Travel Agency and Tour Operator in Panvel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Visa Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97574 29755,https://www.welcome2holidayz.com/,4.9,122.0,"Shop No. 5, Arihant CHS, Station Rd, Sector 16, New Panvel East, Panvel, Maharashtra 410206","Sector 16, New Panvel East, Panvel",18.9902612,73.1252623,ChIJL-0OFtrp5zsRP1--Xz7okyM,https://www.google.com/maps/place/?q=place_id:ChIJL-0OFtrp5zsRP1--Xz7okyM,part_327,2026-09-20 20:27:13,29551
BHOIR TOURS & HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72766 56602,http://www.bhoirtours.com/,4.9,378.0,"1St Floor, Thakarsi Complex, Office No. 29, near TDCC Bank, above National Jewelers, Maharashtra 421303",732215,19.6518369,73.1453326,ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,https://www.google.com/maps/place/?q=place_id:ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,part_327,2026-09-20 20:27:13,29552
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,166.0,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_327,2026-09-20 20:27:13,29553
Neptune Holidays Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 4022 9591,http://www.neptuneholidays.com/,4.3,355.0,"113/F, Axis Bank B, Arihant Benchmark, Matheswartala Road, near Topsia Crossing, Kolkata, West Bengal 700046",Topsia,22.5417062,88.3880597,ChIJMW_oFJZ2AjoRyG48mWtreas,https://www.google.com/maps/place/?q=place_id:ChIJMW_oFJZ2AjoRyG48mWtreas,part_327,2026-09-20 20:27:13,29554
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_327,2026-09-20 20:27:13,29555
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_327,2026-09-20 20:27:14,29556
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_327,2026-09-20 20:27:14,29557
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_327,2026-09-20 20:27:14,29558
Fakhri Travel,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85291 02153,N/A,4.9,,"L G, bazaar, Galiyakot, Rajasthan 314026",732215,23.5293557,74.017613,ChIJ1WsClfI7ZzkRCOAiIyKNv0A,https://www.google.com/maps/place/?q=place_id:ChIJ1WsClfI7ZzkRCOAiIyKNv0A,part_327,2026-09-20 20:27:14,29559
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_327,2026-09-20 20:27:14,29560
Rajpurohit rakshita tour and travels,Tour and Travel Operator,Tour agency,Tour agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85548 86374,N/A,4.8,,"Dhani Rd, Khudala, Falna, Rajasthan 306116",Khudala,25.233566999999997,73.2485947,ChIJYWms-2CRQjkRQYCrFgWvNuM,https://www.google.com/maps/place/?q=place_id:ChIJYWms-2CRQjkRQYCrFgWvNuM,part_327,2026-09-20 20:27:14,29561
Mahakali Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86960 08667,https://www.instagram.com/mahakali_tourtravels,5.0,,"Boosi - Jawali - Nadole Rd, Nadol, Rajasthan 306603",732215,25.3732507,73.4525063,ChIJgyoMRR2CQjkRnRmW2SSyQgg,https://www.google.com/maps/place/?q=place_id:ChIJgyoMRR2CQjkRnRmW2SSyQgg,part_327,2026-09-20 20:27:14,29562
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_327,2026-09-20 20:27:14,29563
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_327,2026-09-20 20:27:14,29564
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_327,2026-09-20 20:27:14,29565
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_327,2026-09-20 20:27:14,29566
Sunland Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97828 48586,http://sunlandtourandtravels.in/,4.8,,"S-131, Sushant Lok, Basni Baghela, Pali Road, near Dental Vyas College, Jodhpur, Rajasthan 342802",732215,26.1759988,73.05936419999999,ChIJlSZ2_ceLQTkRwNstWzX4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2_ceLQTkRwNstWzX4tUQ,part_327,2026-09-20 20:27:14,29567
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_327,2026-09-20 20:27:14,29568
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_327,2026-09-20 20:27:14,29569
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_327,2026-09-20 20:27:13,29570
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_327,2026-09-20 20:27:13,29571
Saifuddin Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73659 76170,N/A,,,"Thana Road, 16 Mile Rd, Baishnabnagar, West Bengal 732210",732215,24.8374971,87.98538309999999,ChIJk5wDnOJZ-jkRmp0UHhtbRTo,https://www.google.com/maps/place/?q=place_id:ChIJk5wDnOJZ-jkRmp0UHhtbRTo,part_327,2026-09-20 20:27:13,29572
Nag mata cycle repering store,Bicycle Shop and Repair,Electronics store,Electronics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX29+H4M, Lakshmipur, West Bengal 732210",732215,24.8014749,87.9677828,ChIJs55IPt9Z-jkRAEtRTy6SQpc,https://www.google.com/maps/place/?q=place_id:ChIJs55IPt9Z-jkRAEtRTy6SQpc,part_327,2026-09-20 20:27:13,29573
SHIVA CYCLE Repair & Center,Bicycle Shop and Repair,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX44+84W, Lakshmipur, West Bengal 732215",732215,24.8058557,87.9553384,ChIJXSP3K6RZ-jkRzUiNGga3Xyw,https://www.google.com/maps/place/?q=place_id:ChIJXSP3K6RZ-jkRzUiNGga3Xyw,part_327,2026-09-20 20:27:13,29574
SABIRUDDIN CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97759 42850,N/A,,,"Khejuria Ghat, near Post Office, Jagannathpur, West Bengal 732215",732215,24.8235435,87.9485643,ChIJtTQ7UUhZ-jkRndEZaxi8o5w,https://www.google.com/maps/place/?q=place_id:ChIJtTQ7UUhZ-jkRndEZaxi8o5w,part_327,2026-09-20 20:27:13,29575
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_327,2026-09-20 20:27:13,29576
Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,2.0,,"17 mile, chamagram, Baishnabnagar, West Bengal 732127",chamagram,24.8374182,87.966,ChIJ_dWu-cNZ-jkRtljf7nSyyh8,https://www.google.com/maps/place/?q=place_id:ChIJ_dWu-cNZ-jkRtljf7nSyyh8,part_327,2026-09-20 20:27:14,29577
UTPAL BIKE REPAIRING SHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70294 91668,N/A,,,"Chamagram Station Rd, Jagannathpur, West Bengal 732127",732215,24.826223,87.95582449999999,ChIJq8dIwnNZ-jkRslV3o5moyD0,https://www.google.com/maps/place/?q=place_id:ChIJq8dIwnNZ-jkRslV3o5moyD0,part_327,2026-09-20 20:27:14,29578
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88306 61100,N/A,5.0,,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_327,2026-09-20 20:27:15,29579
The Cycle Shop,Bicycle Shop and Repair,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_327,2026-09-20 20:27:15,29580
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_327,2026-09-20 20:27:15,29581
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_327,2026-09-20 20:27:15,29582
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98206 51717,N/A,4.9,,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_327,2026-09-20 20:27:15,29583
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_327,2026-09-20 20:27:15,29584
