business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir's Saloon,Beauty Parlour,Barber shop,Barber shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.1,,"9G48+C8, Bazrapukur, West Bengal 733142",733142,25.356029099999997,88.5156569,ChIJVTTV0vtB-zkRbu8Ff3irbPI,https://www.google.com/maps/place/?q=place_id:ChIJVTTV0vtB-zkRbu8Ff3irbPI,part_327,2026-09-20 20:39:32,54391
Khatija Cosmetics And Ladies Tailors,Beauty Parlour,Cosmetics store,Cosmetics store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90648 16118,N/A,5.0,2.0,"near Public Bus Stand, Balipukur, Tapan, West Bengal 733124",733142,25.3262046,88.43249999999999,ChIJX7ZeTY0_-zkRKlFCztxBqCA,https://www.google.com/maps/place/?q=place_id:ChIJX7ZeTY0_-zkRKlFCztxBqCA,part_327,2026-09-20 20:39:33,54392
Labanya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7C9G+PJ5 Dittol, Nalagola - Balurghat Rd, Nalagola, Daulatpur, West Bengal 733124",733142,25.2697979,88.4266521,ChIJ9Q1eFwAV-zkR0dXE7_Lkqn4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1eFwAV-zkR0dXE7_Lkqn4,part_327,2026-09-20 20:39:33,54393
Mistu Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74079 04747,N/A,,,"Nayabajar, Gopalpur, West Bengal 733142",733142,25.366189799999997,88.5191327,ChIJp7mYPSpB-zkRzTI_BaiNE_A,https://www.google.com/maps/place/?q=place_id:ChIJp7mYPSpB-zkRzTI_BaiNE_A,part_327,2026-09-20 20:39:33,54394
Tanisha's Parlour & Academy,Beauty Parlour,Health and beauty shop,Health and beauty shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Tanishas Parlour, College Road, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.392557099999998,88.5133559,ChIJFwXOxP9H-zkRd042YkBCLTk,https://www.google.com/maps/place/?q=place_id:ChIJFwXOxP9H-zkRd042YkBCLTk,part_327,2026-09-20 20:39:33,54395
Sangita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82502 73780,N/A,5.0,1.0,"Kupadaha, Nababnagar, West Bengal 733142",Kupadaha,25.2415628,88.45825669999999,ChIJZUMqQiYV-zkRscEWZm-ZrV0,https://www.google.com/maps/place/?q=place_id:ChIJZUMqQiYV-zkRscEWZm-ZrV0,part_327,2026-09-20 20:39:32,54396
Saajer Riti - Bridal Makeup and Academy Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83483 60928,https://www.saajerriti.in/,5.0,6.0,"Mohisgote 3rd Ln, near Nazrul Tirtha, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5842369,88.4437379,ChIJ-xL7jSF1AjoRNjq8wGloaNg,https://www.google.com/maps/place/?q=place_id:ChIJ-xL7jSF1AjoRNjq8wGloaNg,part_327,2026-09-20 20:39:32,54397
June's makeup mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 87770 91021,N/A,4.8,,"14,Dhupguri bazaar, Dhupguri, West Bengal 735210",Millpara,26.5888176,89.0081599,ChIJu0dXFKyb4zkRnzf8ocI8x2I,https://www.google.com/maps/place/?q=place_id:ChIJu0dXFKyb4zkRnzf8ocI8x2I,part_327,2026-09-20 20:39:33,54398
Dipsikha’s makeover studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74793 09630,N/A,4.8,,"Veer Jawan Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.72579,88.4197216,ChIJLS2MqcNB5DkRucHKK5zAdbI,https://www.google.com/maps/place/?q=place_id:ChIJLS2MqcNB5DkRucHKK5zAdbI,part_327,2026-09-20 20:39:33,54399
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_327,2026-09-20 20:39:33,54400
waterproof Nepal,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://waterproofnepal.com.np/,4.5,,"Purano street, Tokha, Bagmati Province 44600, Nepal",Gongabu,27.736041999999998,85.31507979999999,ChIJA9zhgo_6eiARK8x3TjFjBDQ,https://www.google.com/maps/place/?q=place_id:ChIJA9zhgo_6eiARK8x3TjFjBDQ,part_327,2026-09-20 20:39:31,54401
Sahanur enterprise,Waterproofing Contractor,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Door shop, Electric motor store, Plumbing supply store, Sanitary inspection, Sanitation service, Tool & die shop, Water Pump Supplier",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81455 90035,N/A,5.0,2.0,"Ghoksadanga, Unishbisha, West Bengal 736171",733142,26.416764999999998,89.2679801,ChIJ36P-GFQH4zkRyrg3Qe2GoZs,https://www.google.com/maps/place/?q=place_id:ChIJ36P-GFQH4zkRyrg3Qe2GoZs,part_327,2026-09-20 20:39:33,54402
BirlaNu Leakproof Pipes Retailer - Sahin Hardware,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90644 18141,https://birlanu.com/tools/store-locator/sahin-hardware-in-west-bengal,,,"Aminpur, Samsia, Bateshwar, West Bengal 733132",Aminpur,25.5262,88.3909,ChIJ7brdD4ox-zkRoXxMzQwvawg,https://www.google.com/maps/place/?q=place_id:ChIJ7brdD4ox-zkRoXxMzQwvawg,part_327,2026-09-20 20:39:33,54403
Rahul Trendzz Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97490 93255,http://instagram.com/rahultrendzz,4.5,12.0,"State Bank of India, Road, , Depo para, Hamiltonganj, West Bengal 735214",733142,26.686011399999998,89.4248762,ChIJtaZroQ1N4jkRQG-QzkATfqA,https://www.google.com/maps/place/?q=place_id:ChIJtaZroQ1N4jkRQG-QzkATfqA,part_327,2026-09-20 20:39:32,54404
Clean up men's and women's parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Day spa, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 73648 86613,https://beautysaha.com/,4.8,112.0,"Rashtriya Computer Literacy Drive, Dinhata, West Bengal 736135",733142,26.1319543,89.463601,ChIJBfsnCq_h4jkR9qriPl3wzR8,https://www.google.com/maps/place/?q=place_id:ChIJBfsnCq_h4jkR9qriPl3wzR8,part_327,2026-09-20 20:39:32,54405
Berkowits Hair & Skin Clinic - PRP Hair Loss Treatment - Hair Transplant Clinic in Ballygunge - Laser Hair Removal Treatment,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 92051 73884,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Ballygunge_Kolkata_Hair_and_Skin_Clinic,4.7,,"15B, Ballygunge Mousumi Co op hsg Society, West Bengal 700020","Chakraberia, Ballygunge",22.5343324,88.3562549,ChIJ7cTFLx13AjoRqe4E8Rlbj7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cTFLx13AjoRqe4E8Rlbj7A,part_327,2026-09-20 20:39:33,54406
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_327,2026-09-20 20:39:33,54407
Black art tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90073 23927,N/A,4.6,13.0,"opposite of union bank Salbari, Siliguri, Panchanai, West Bengal 734002",733142,26.7657547,88.3838469,ChIJKU-48EhH5DkR7hNFAYtcODs,https://www.google.com/maps/place/?q=place_id:ChIJKU-48EhH5DkR7hNFAYtcODs,part_327,2026-09-20 20:39:33,54408
Belbari Suswasthya Kendra,Wellness Center,Community health center,Community health center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9GW2+C5J, Belbari, Belbari P, West Bengal 733124",733142,25.396080899999998,88.50039459999999,ChIJa12vsIJH-zkRsGEZtbkttBA,https://www.google.com/maps/place/?q=place_id:ChIJa12vsIJH-zkRsGEZtbkttBA,part_327,2026-09-20 20:39:33,54409
BAJITPUR health center,Wellness Center,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8CQ7+QC6, Bajitpur, Ratanpur, West Bengal 733124",733142,25.3394069,88.4135096,ChIJPYlxbQA_-zkRax9Ci4z0GXs,https://www.google.com/maps/place/?q=place_id:ChIJPYlxbQA_-zkRax9Ci4z0GXs,part_327,2026-09-20 20:39:33,54410
Sayrapur sasthya kendra,Wellness Center,Hospital,Hospital,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9F5J+87M, Sayrapur, West Bengal 733142",733142,25.3583289,88.4806624,ChIJNxSyxP1B-zkRseYgQtCyGYk,https://www.google.com/maps/place/?q=place_id:ChIJNxSyxP1B-zkRseYgQtCyGYk,part_327,2026-09-20 20:39:33,54411
Nimtoir Health Sub-centre,Wellness Center,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FW8+JVC, Chandrail, West Bengal 733142",733142,25.3465509,88.46712869999999,ChIJS-DqLGg_-zkR9r3lqA7nbv0,https://www.google.com/maps/place/?q=place_id:ChIJS-DqLGg_-zkR9r3lqA7nbv0,part_327,2026-09-20 20:39:33,54412
অঙ্গনওয়াড়ি কেন্দ্র,Wellness Center,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9GG6+W48, Bordangi, Gangarampur, Durgapur P, West Bengal 733142",Bordangi,25.377285099999998,88.5103395,ChIJeyUAebFH-zkRAAS4gfeMKOg,https://www.google.com/maps/place/?q=place_id:ChIJeyUAebFH-zkRAAS4gfeMKOg,part_327,2026-09-20 20:39:33,54413
Rampara Chenchra Primary Health Centre,Wellness Center,Hospital,Hospital,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,4.0,"8CJV+WG6, Rampara Chenchra, West Bengal 733124",733142,25.3322795,88.44375509999999,ChIJc-J1DAM_-zkR-r-E90s1c08,https://www.google.com/maps/place/?q=place_id:ChIJc-J1DAM_-zkR-r-E90s1c08,part_327,2026-09-20 20:39:33,54414
EGWPS Wellness Spa,Wellness Center,Health spa,Health spa,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 62977 08398,N/A,4.7,,"Purba Batabari Rd, near Gorumara National Park, Chalsa, Purbba Batabari, West Bengal 735206",733142,26.827664199999997,88.7990215,ChIJ6y7Dt-T14zkRxsVgpPCY8t4,https://www.google.com/maps/place/?q=place_id:ChIJ6y7Dt-T14zkRxsVgpPCY8t4,part_327,2026-09-20 20:39:34,54415
Wellness Health Care Centre,Wellness Center,Wholesaler,Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.7,,"8M44+FWC, Tufanganj, West Bengal 736160",733142,26.3057487,89.65790229999999,ChIJWeHPTADz4jkRO2pJxswt64s,https://www.google.com/maps/place/?q=place_id:ChIJWeHPTADz4jkRO2pJxswt64s,part_327,2026-09-20 20:39:34,54416
Shri Lakshmi Ayurvedic & Organic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"Sukanta Sarani By Ln, South Babupara, Pradip Nagar, Siliguri, West Bengal 734005","South Babupara, Pradip Nagar",26.6981154,88.42353849999999,ChIJHyawUAtB5DkRAJB69Glk7Kg,https://www.google.com/maps/place/?q=place_id:ChIJHyawUAtB5DkRAJB69Glk7Kg,part_327,2026-09-20 20:39:33,54417
King palace,Banquet Hall,Function room facility,Function room facility,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"5C4W+GXX, Nandinadaha, West Bengal 732138",733142,25.1564324,88.4475233,ChIJt99TKgAT-zkRXQ4N6aGUYH8,https://www.google.com/maps/place/?q=place_id:ChIJt99TKgAT-zkRXQ4N6aGUYH8,part_327,2026-09-20 20:39:33,54418
Hembon lodge,Banquet Hall,Banquet hall,Banquet hall,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"9GC7+VJ4, Bazrapukur, West Bengal 733142",733142,25.3721385,88.5140887,ChIJZQjXRABH-zkRERUNOi79oUk,https://www.google.com/maps/place/?q=place_id:ChIJZQjXRABH-zkRERUNOi79oUk,part_327,2026-09-20 20:39:33,54419
RENT YOUR SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98627 89440,https://www.instagram.com/rent_your_sound?igsh=MWhjMjRqY2ZwMGpwNw==,5.0,7.0,"Lane 1, near holotoli school gate 3, Padum Pukhuri, block- 1, Dimapur, Nagaland 797116","Padum Pukhuri, block- 1",25.9022713,93.753485,ChIJ7Sx-vwYLRjcRulA6a3cMyoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx-vwYLRjcRulA6a3cMyoo,part_327,2026-09-20 20:39:34,54420
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,4.0,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_327,2026-09-20 20:39:34,54421
SK Sound Dimapur (Live sound rental),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,6.0,"Ln 20, Duncan Basti, Dimapur, Nagaland 797118",Duncan Basti,25.891247999999997,93.7134528,ChIJR0f0j27jRTcRrYiJsWEXxvU,https://www.google.com/maps/place/?q=place_id:ChIJR0f0j27jRTcRrYiJsWEXxvU,part_327,2026-09-20 20:39:34,54422
Musical doctorz (Dimapur Sound system ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Tent House Supplier, Wedding planner",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70056 17283,N/A,4.5,27.0,"Chairman Resistance Area, Lane 7, inside Signal Basti, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8921016,93.7213936,ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,part_327,2026-09-20 20:39:34,54423
বাখরপুর উপস্বাস্থ্য কেন্দ্র,Therapy Center,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"6F7C+HGG, Baturia, West Bengal 733142",733142,25.213949,88.47132479999999,ChIJb4Ppr7IV-zkR3oTc3DlW3X8,https://www.google.com/maps/place/?q=place_id:ChIJb4Ppr7IV-zkR3oTc3DlW3X8,part_327,2026-09-20 20:39:33,54424
AROPEACE PHYSIOTHERAPY AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86177 25322,N/A,5.0,12.0,"246 MAHATMA GANDHI ROAD, Bakul Bithi, beside of SARAJ GUPTA, Cancer Hospital, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461600699999998,88.320741,ChIJaaNymvN7AjoRSOaO3N7rmY8,https://www.google.com/maps/place/?q=place_id:ChIJaaNymvN7AjoRSOaO3N7rmY8,part_327,2026-09-20 20:39:34,54425
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.5,2.0,"W2W5+QR5, Khichra, West Bengal 733208",733142,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_327,2026-09-20 20:39:35,54426
Shermali tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"359V+GF4, Bijanbari, West Bengal 734201",733142,27.068706199999998,88.194008,ChIJd_rFPqEr5DkR6ShCSqIeCnE,https://www.google.com/maps/place/?q=place_id:ChIJd_rFPqEr5DkR6ShCSqIeCnE,part_327,2026-09-20 20:39:35,54427
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",733142,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_327,2026-09-20 20:39:35,54428
mr.RK CHAKRABORTY HOUSE /RK Photography,Photographers,Photography studio,Photography studio,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FVG+7PX, Naogan, West Bengal 733142",733142,25.2932278,88.4768692,ChIJn8VnfAA_-zkRQ-BEYf2ot9k,https://www.google.com/maps/place/?q=place_id:ChIJn8VnfAA_-zkRQ-BEYf2ot9k,part_327,2026-09-20 20:39:34,54429
CSC Digital Studio& Xerox,Photographers,Photography studio,Photography studio,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98005 68621,N/A,4.4,8.0,"7F48+FH4, Bhaior, West Bengal 733142",733142,25.2561309,88.46644119999999,ChIJFWQg7kYV-zkRWVmT44MH17E,https://www.google.com/maps/place/?q=place_id:ChIJFWQg7kYV-zkRWVmT44MH17E,part_327,2026-09-20 20:39:34,54430
Rakesh photography editing,Photographers,Parking lot,Parking lot,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"6F37+7JV, Khojapur, Berali, West Bengal 733142",733142,25.2034514,88.46374349999999,ChIJc3tUb_0V-zkRFvhug8J8MNk,https://www.google.com/maps/place/?q=place_id:ChIJc3tUb_0V-zkRFvhug8J8MNk,part_327,2026-09-20 20:39:34,54431
A N photo shop,Photographers,Photography service,Photography service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"6CF4+3PR, Nalagola - Pakuahat - Malda Rd, Gabindapur, Kuribari, West Bengal 733124",733142,25.2227362,88.406778,ChIJ9cFAPAAV-zkR56fNzR3j-Ac,https://www.google.com/maps/place/?q=place_id:ChIJ9cFAPAAV-zkR56fNzR3j-Ac,part_327,2026-09-20 20:39:34,54432
CHANCHAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74076 78518,N/A,,,"Word Bordangi, Bordangi,9no, near Shitola Mandir, West Bengal 733142",733142,25.380954199999998,88.5117767,ChIJXe8mjKpH-zkRyW0vWezUhZA,https://www.google.com/maps/place/?q=place_id:ChIJXe8mjKpH-zkRyW0vWezUhZA,part_327,2026-09-20 20:39:34,54433
Video editing service,Photographers,Video editing service,Video editing service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7F88+FXM, Sukdebpur, Teliapara, West Bengal 733142",Sukdebpur,25.2662066,88.4674107,ChIJQ8eLTgAV-zkRsTe0KExlH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ8eLTgAV-zkRsTe0KExlH4E,part_327,2026-09-20 20:39:35,54434
Abdur Rakib Musabbir ( unic studio),Photographers,Photography studio,Photography studio,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"4FG7+JX4, Bangladesh",733142,25.1265032,88.4649634,ChIJ_Z1lMw4T-zkR0dCKZ7ti-Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1lMw4T-zkR0dCKZ7ti-Ak,part_327,2026-09-20 20:39:35,54435
Jp decorators House,Flower Decorator,Flower designer,Flower designer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"G6X5+6GQ, Jagir, West Bengal 734427",733142,26.548082599999997,88.2088476,ChIJq8W3WgBT5DkRtPOdE7bUtyU,https://www.google.com/maps/place/?q=place_id:ChIJq8W3WgBT5DkRtPOdE7bUtyU,part_327,2026-09-20 20:39:34,54436
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,59.0,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_327,2026-09-20 20:39:34,54437
Swastik PG & Hostel for Boy's,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Guest house, Inn, Home Stay, Student housing center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82407 25980,https://swastikpgkolkata.com/,5.0,,"50/A, Harish Mukherjee Rd, near Calcutta Debating Circle, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536001,88.343437,ChIJm7mBsop3AjoRD8KbjFLf18E,https://www.google.com/maps/place/?q=place_id:ChIJm7mBsop3AjoRD8KbjFLf18E,part_327,2026-09-20 20:39:35,54438
Chandra Kona Nivas,PG,Working women's hostel,"Working women's hostel, Serviced accommodation, Student housing center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80162 29331,N/A,4.2,,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_327,2026-09-20 20:39:35,54439
