business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER OFFICE MALDA,Courier and Cargo Service,Courier service,Courier service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.3,28.0,"X5W5+C69, Nalagola - Pakuahat - Malda Rd, Setumore, Sahapur, Nityanandapur, West Bengal 732142",Setumore,24.996032,88.1581075,ChIJeVu3xNH9-jkR3IuboIzjwPo,https://www.google.com/maps/place/?q=place_id:ChIJeVu3xNH9-jkR3IuboIzjwPo,part_327,2026-09-20 20:17:43,4969
Xpress Bees Courier Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,12.0,"2554+3R4, Rasiladaha P, West Bengal 732142",732139,25.007633,88.1570741,ChIJ7UO7CPH9-jkRG65JxGmB7A8,https://www.google.com/maps/place/?q=place_id:ChIJ7UO7CPH9-jkRG65JxGmB7A8,part_327,2026-09-20 20:17:43,4970
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_327,2026-09-20 20:17:43,4971
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",732139,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_327,2026-09-20 20:17:43,4972
Ecom Express Ratua,Courier and Cargo Service,Courier service,Courier service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.4,16.0,"bus stop, near Ratua, Ratua, West Bengal 732205",732139,25.198497999999997,87.9279463,ChIJ8ZtNYqnr-jkRqj-ewM2uf6E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtNYqnr-jkRqj-ewM2uf6E,part_327,2026-09-20 20:17:43,4973
A1 Real Estates (https://urbanbhumi.com/) Malda,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Interior construction contractor, Property administration service, Property management company, Real estate attorney, Real estate developer, Retail space rental agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97322 27778,https://urbanbhumi.com/,3.7,,"Rajendra, 31A, Thakurdas Babu Ln, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036642,88.1497443,ChIJy67alZ79-jkROeS8R5O9k1k,https://www.google.com/maps/place/?q=place_id:ChIJy67alZ79-jkROeS8R5O9k1k,part_327,2026-09-20 20:17:42,4974
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,2.0,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_327,2026-09-20 20:17:43,4975
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_327,2026-09-20 20:17:43,4976
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_327,2026-09-20 20:17:43,4977
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_327,2026-09-20 20:17:44,4978
GFS Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_327,2026-09-20 20:17:44,4979
Swasti Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_327,2026-09-20 20:17:44,4980
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_327,2026-09-20 20:17:44,4981
PRM Paradise,Premium Luxury Real Estate,Apartment complex,Apartment complex,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.prmgroup.co.in/,5.0,4.0,"X5W5+HF3, Nityanandapur, West Bengal 732142",732139,24.9963819,88.15866779999999,ChIJH5VtKwD9-jkR1oHyP3Bfjog,https://www.google.com/maps/place/?q=place_id:ChIJH5VtKwD9-jkR1oHyP3Bfjog,part_327,2026-09-20 20:17:44,4982
Sukanya Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_327,2026-09-20 20:17:44,4983
ASIAN M.R. CONSULTANCY,Company Registration Consultant,Income tax help association,Income tax help association,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96796 77990,N/A,,,"PARANPUR BUS STAND VILL+P.O-PARANPUR, P.S, Pukhuria, Malda, West Bengal 732204",P.S,25.1576548,87.997164,ChIJoVfnU6Hv-jkRhDKafKyU5HQ,https://www.google.com/maps/place/?q=place_id:ChIJoVfnU6Hv-jkRhDKafKyU5HQ,part_327,2026-09-20 20:17:42,4984
BIPLAB DAS & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 97973,http://taxways.in/,4.3,,"5th Lane, West, Sunny Park, Malda, West Bengal 732101","West, Sunny Park",25.0083281,88.12789579999999,ChIJq6qqujT8-jkRW5S2rvtso54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujT8-jkRW5S2rvtso54,part_327,2026-09-20 20:17:42,4985
District Land Registration Office,Company Registration Consultant,State government office,State government office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"242W+4HC, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003018,88.14638839999999,ChIJ7ybS2cL9-jkRwmaID7eP72o,https://www.google.com/maps/place/?q=place_id:ChIJ7ybS2cL9-jkRwmaID7eP72o,part_327,2026-09-20 20:17:42,4986
NAGEN KUNDU TYPE WRITING STALL,Company Registration Consultant,Chartered accountant,"Chartered accountant, Legal services",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Urban Bank Complex, Malda Court, Bandh Road Road, near Soni Mandir, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000104,88.147757,ChIJt-BhSJf9-jkRe4XwWOmjBZU,https://www.google.com/maps/place/?q=place_id:ChIJt-BhSJf9-jkRe4XwWOmjBZU,part_327,2026-09-20 20:17:42,4987
"Foreigners' Registration Office, Malda",Company Registration Consultant,Government office,Government office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,,"X4WR+CQJ, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,24.996083799999997,88.1418997,ChIJ0S_RVAH9-jkR_WQkFSovz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0S_RVAH9-jkR_WQkFSovz8E,part_327,2026-09-20 20:17:42,4988
CA Saumitra & Associates,Company Registration Consultant,Corporate office,Corporate office,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97321 38838,N/A,5.0,,"244P+WW7, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0072756,88.1373022,ChIJNyKj7sj9-jkRdrkLRu6CPH8,https://www.google.com/maps/place/?q=place_id:ChIJNyKj7sj9-jkRdrkLRu6CPH8,part_327,2026-09-20 20:17:42,4989
"Billing, Accounting, ERP, GST Software in Malda",Company Registration Consultant,Software company,Software company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 44422,https://cyberpixeltech.com/,,,"SSC Office Road, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.989608999999998,88.136607,ChIJBfNAJFz9-jkRyXr1UmVbaNQ,https://www.google.com/maps/place/?q=place_id:ChIJBfNAJFz9-jkRyXr1UmVbaNQ,part_327,2026-09-20 20:17:42,4990
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_327,2026-09-20 20:17:42,4991
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_327,2026-09-20 20:17:43,4992
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_327,2026-09-20 20:17:43,4993
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_327,2026-09-20 20:17:43,4994
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_327,2026-09-20 20:17:43,4995
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_327,2026-09-20 20:17:43,4996
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,51.0,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_327,2026-09-20 20:17:43,4997
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_327,2026-09-20 20:17:43,4998
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_327,2026-09-20 20:17:43,4999
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_327,2026-09-20 20:17:43,5000
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",732139,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_327,2026-09-20 20:17:43,5001
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_327,2026-09-20 20:17:43,5002
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_327,2026-09-20 20:17:43,5003
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_327,2026-09-20 20:17:43,5004
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,2.0,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_327,2026-09-20 20:17:43,5005
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96191 15443,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sbi-mokdumpur-malda-286439/Home,4.8,,"No 11/10, SBI, Western Block, BD Giri Road, near Desari Health Point, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991683,88.143699,ChIJ8f___xj9-jkRplntPkcpW4k,https://www.google.com/maps/place/?q=place_id:ChIJ8f___xj9-jkRplntPkcpW4k,part_327,2026-09-20 20:17:42,5006
Angel One Ltd. - Gulbahar Bibi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79 4287 7637,https://stockbroker.angelone.in/angel-one-ltd-gulbahar-bibi-stock-broker-bishnuprosad-malda-433034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manidipa Rd, near Masjid Ghat, Bishnuprosad, West Bengal 732207",732139,24.939254299999998,88.0318556,ChIJT6FOQmr5-jkRQNypNQYXokE,https://www.google.com/maps/place/?q=place_id:ChIJT6FOQmr5-jkRQNypNQYXokE,part_327,2026-09-20 20:17:42,5007
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6417 4904,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjit-saha-stock-broker-mangalbari-malda-544702/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahananda Bridge, Colony, Sukanta More, Mangalbari, Malda, West Bengal 732142","Colony, Sukanta More",25.0108408,88.14109669999999,ChIJ26ZCyIH9-jkRt6wq1Aw-9P4,https://www.google.com/maps/place/?q=place_id:ChIJ26ZCyIH9-jkRt6wq1Aw-9P4,part_327,2026-09-20 20:17:42,5008
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74118 58863,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-gaurab-sarkar-stock-broker-mokdumpur-malda-418333/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Basulitala Ln, opposite Maa Basuli Mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9931056,88.14301139999999,ChIJPxWgrnX9-jkRU2LVRbd76bY,https://www.google.com/maps/place/?q=place_id:ChIJPxWgrnX9-jkRU2LVRbd76bY,part_327,2026-09-20 20:17:42,5009
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74118 63568,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-susmita-das-stock-broker-hyderpur-malda-182103/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"W Hyderpur, Ward Number 18, Malda, West Bengal 732101",Ward Number 18,24.9987741,88.1429596,ChIJfQvH9Dn9-jkRL5AkMjHQS7I,https://www.google.com/maps/place/?q=place_id:ChIJfQvH9Dn9-jkRL5AkMjHQS7I,part_327,2026-09-20 20:17:42,5010
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97310 43116,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-gopal-bhakat-stock-broker-bs-road-malda-76763/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Binoy Sarkar Rd, near Jagdhatri Mandir, Malda, West Bengal 732101",Kutubpur Nayagram,25.0048918,88.1481171,ChIJvbnmEP79-jkRlajTd-uXYHA,https://www.google.com/maps/place/?q=place_id:ChIJvbnmEP79-jkRlajTd-uXYHA,part_327,2026-09-20 20:17:42,5011
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6921 3466,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-nimasari-malda-553836/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimasari, Malda, Old Malda, West Bengal 732128",Nimasari,25.0557268,88.1364591,ChIJZ2yxYuX9-jkRsXR_-50gTJU,https://www.google.com/maps/place/?q=place_id:ChIJZ2yxYuX9-jkRsXR_-50gTJU,part_327,2026-09-20 20:17:42,5012
