business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zafar and Sons,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Building materials store, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",0304 1777999,http://zafarandsonssanitary.com/,4.4,,"Shop No 1,2, Lal Khan Plaza, Main G.T. Rd, opp. Lignum Tower, Islamabad, 44000, Pakistan",733130,33.5223163,73.1479004,ChIJBdNOcYnt3zgR1FsUAIzPvks,https://www.google.com/maps/place/?q=place_id:ChIJBdNOcYnt3zgR1FsUAIzPvks,part_327,2026-09-20 20:35:09,49687
Shri Hans Swaroop Sanitary - Finolex Pipes Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Wholesaler, Wire and cable supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94607 70496,N/A,4.8,,"opp. Mother Teresa School, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3162177,73.0036997,ChIJEfSUYQSLQTkR-6u73TWLCo4,https://www.google.com/maps/place/?q=place_id:ChIJEfSUYQSLQTkR-6u73TWLCo4,part_327,2026-09-20 20:35:09,49688
PRINCE CERAMIC & SANITARY,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Sanitary inspection",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82099 43115,N/A,5.0,,"RJ SH 16, Shivshankti nagar, Mundara, Rajasthan 306705",Shivshankti nagar,25.194698,73.3787887,ChIJ02qLDA-cQjkRFtFb-dWb7r4,https://www.google.com/maps/place/?q=place_id:ChIJ02qLDA-cQjkRFtFb-dWb7r4,part_327,2026-09-20 20:35:09,49689
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_327,2026-09-20 20:35:10,49690
Azam Electricals & Mobile,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"Altapur , Karandighi, Bus Stop, Altapur, West Bengal 733215",733130,25.7271109,88.0011753,ChIJc2FrRPUz5TkRcqzhjwRyAng,https://www.google.com/maps/place/?q=place_id:ChIJc2FrRPUz5TkRcqzhjwRyAng,part_327,2026-09-20 20:35:09,49691
Badal Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,4.0,"R32P+48R, Bhatol, West Bengal 733156",733130,25.800364,88.085758,ChIJm8WU4mAv5TkRY9EIzf466xI,https://www.google.com/maps/place/?q=place_id:ChIJm8WU4mAv5TkRY9EIzf466xI,part_327,2026-09-20 20:35:09,49692
HIRON STORE,Electrical Goods and Lighting Store,Store,Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95631 80765,N/A,4.8,24.0,"WV65+3FG, Dewanjagir, West Bengal 733201",733130,25.9102003,87.8584636,ChIJT_wwfQA55TkRcOky92R6rXo,https://www.google.com/maps/place/?q=place_id:ChIJT_wwfQA55TkRcOky92R6rXo,part_327,2026-09-20 20:35:09,49693
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80130 52924,N/A,4.9,50.0,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_327,2026-09-20 20:35:10,49694
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_327,2026-09-20 20:35:10,49695
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_327,2026-09-20 20:35:09,49696
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98513 85558,http://www.sunilent.in/,4.1,24.0,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_327,2026-09-20 20:35:10,49697
Roy Electronics 💡,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"ThakurBari, Bindol - Thakurbari Rd, U/D, Serpur, Raiganj, West Bengal 733156",U/D,25.6939861,88.1992047,ChIJudJEy3nV5DkRWLbXRWzA0_M,https://www.google.com/maps/place/?q=place_id:ChIJudJEy3nV5DkRWLbXRWzA0_M,part_327,2026-09-20 20:35:09,49698
K.R. Electricals & Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95631 64982,N/A,5.0,1.0,"Kashimpur, hatpukur, Hemtabad, Kantor, West Bengal 733130",hatpukur,25.679233,88.22089919999999,ChIJo1dJ_u_V5DkROLZVSQ9RrHw,https://www.google.com/maps/place/?q=place_id:ChIJo1dJ_u_V5DkROLZVSQ9RrHw,part_327,2026-09-20 20:35:09,49699
A.k Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer, Electronics repair shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98838 90803,N/A,5.0,4.0,"New Super Market, Kakarshing Mollahar New Super Market Kakarshing Mollahar, West Bengal 733130",733130,25.6627185,88.2408377,ChIJxRH0j7rV5DkRLo3xQEAasNs,https://www.google.com/maps/place/?q=place_id:ChIJxRH0j7rV5DkRLo3xQEAasNs,part_327,2026-09-20 20:35:09,49700
মোটর এবং ফ্যান রিপারিং,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Fish mundi Sabji market, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJ6aXc9erV5DkRKgGdr7hTEqM,https://www.google.com/maps/place/?q=place_id:ChIJ6aXc9erV5DkRKgGdr7hTEqM,part_327,2026-09-20 20:35:09,49701
Almesha electric,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bengal Bari more petrol pump, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6704854,88.2298828,ChIJBTEqysvV5DkRTCr0D7XS5Vw,https://www.google.com/maps/place/?q=place_id:ChIJBTEqysvV5DkRTCr0D7XS5Vw,part_327,2026-09-20 20:35:09,49702
Roy Electric & Service,Electrician,Electrical repair shop,Electrical repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86707 31523,N/A,4.8,4.0,"Khalsi - Khoksa Rd, Dhurail, West Bengal 733130",733130,25.6990186,88.1728152,ChIJ5bUulIbV5DkRigHh-C-YCl8,https://www.google.com/maps/place/?q=place_id:ChIJ5bUulIbV5DkRigHh-C-YCl8,part_327,2026-09-20 20:35:09,49703
Dipak Electrician,Electrician,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6PW+3WJ, Binagram, West Bengal 733130",733130,25.6352075,88.2472763,ChIJ740xEwAt-zkRbMTUSi6V0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ740xEwAt-zkRbMTUSi6V0Vc,part_327,2026-09-20 20:35:09,49704
Meraj electrician,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5H4+CVH, Khalsi, West Bengal 733130",733130,25.6785715,88.1572192,ChIJw9LJbwAr5TkR5nZ4wnt4UVg,https://www.google.com/maps/place/?q=place_id:ChIJw9LJbwAr5TkR5nZ4wnt4UVg,part_327,2026-09-20 20:35:09,49705
Bimal Roy,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6H8+XXG, Hemtabad, West Bengal 733130",733130,25.6799388,88.2175333,ChIJEcwCdP7V5DkRrZwDYvl10Ms,https://www.google.com/maps/place/?q=place_id:ChIJEcwCdP7V5DkRrZwDYvl10Ms,part_327,2026-09-20 20:35:09,49706
ARIF ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80015 15886,N/A,,,"Bhogram, Dehuchi, West Bengal 733130",733130,25.6967572,88.24855199999999,ChIJ8X-MlczT5DkRYh9KT53syMo,https://www.google.com/maps/place/?q=place_id:ChIJ8X-MlczT5DkRYh9KT53syMo,part_327,2026-09-20 20:35:09,49707
Basak electrical house,Electrician,Electrical installation service,Electrical installation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4V9+VPH, Sahapur, Bhattagidighi, West Bengal 733130",Sahapur,25.6446759,88.11935509999999,ChIJAYkiWwDV-jkRO9lu7qqis8o,https://www.google.com/maps/place/?q=place_id:ChIJAYkiWwDV-jkRO9lu7qqis8o,part_327,2026-09-20 20:35:10,49708
Taj Enterprise,Plumber,Plumber,Plumber,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70291 27907,N/A,,,"Bhatol Rd, Hat, Bhatol, West Bengal 733156",733130,25.797667099999998,88.0844273,ChIJbegLW0ov5TkRGP_I5R4-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJbegLW0ov5TkRGP_I5R4-3Q8,part_327,2026-09-20 20:35:09,49709
R.N DOOR AND HARDWARE,Plumber,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Sankar More, Lakshmania, West Bengal 733156",733130,25.734849399999998,88.1409548,ChIJmfpFGQAr5TkRRmg_x7Jee5U,https://www.google.com/maps/place/?q=place_id:ChIJmfpFGQAr5TkRRmg_x7Jee5U,part_327,2026-09-20 20:35:10,49710
Sarkar Electronic and Plumber,Plumber,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"Kajitola, Barsoi, Bahrakhar, Bihar 855102",Kajitola,25.5561246,87.9918659,ChIJ146uFADN-jkRIjAWzv5BYhs,https://www.google.com/maps/place/?q=place_id:ChIJ146uFADN-jkRIjAWzv5BYhs,part_327,2026-09-20 20:35:11,49711
Sajid Enterprise - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.seltigertmt.com/,,,"Botolbari, Nakol, West Bengal 733134",Botolbari,25.7189955,88.0204103,ChIJq1ZPOAEt5TkR8Mvu83uRKls,https://www.google.com/maps/place/?q=place_id:ChIJq1ZPOAEt5TkR8Mvu83uRKls,part_327,2026-09-20 20:35:09,49712
Anmol TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel distributor, Steel fabricator, Steel industry",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99884 06622,https://www.anmoltmt.com/,4.9,,"Village Rampur Jattan, SH 2, Kala Amb, Himachal Pradesh 173030",733130,30.5109018,77.2186969,ChIJXTFT4I2VDzkRHQshgYyniNM,https://www.google.com/maps/place/?q=place_id:ChIJXTFT4I2VDzkRHQshgYyniNM,part_327,2026-09-20 20:35:09,49713
M/S ALI Enterprise - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90834 77710,https://www.seltigertmt.com/,4.0,,"Shop No 01, Karnpur, Basalgaon, Bihar 854317",733130,25.678535699999998,88.0223979,ChIJ5THSmFQt5TkRdgU1WqpXKrw,https://www.google.com/maps/place/?q=place_id:ChIJ5THSmFQt5TkRdgU1WqpXKrw,part_327,2026-09-20 20:35:09,49714
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_327,2026-09-20 20:35:10,49715
TILES & MARBLE ROMESHA,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73843 28252,N/A,4.3,8.0,"madrasah market, Bilaspur, p.s, Karandighi, Raiganj, West Bengal 733130",p.s,25.7100494,88.030619,ChIJC8-zCwAt5TkR9iHSrr5g3c4,https://www.google.com/maps/place/?q=place_id:ChIJC8-zCwAt5TkR9iHSrr5g3c4,part_327,2026-09-20 20:35:09,49716
AMOL TILES AND MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pipe supplier, Tile contractor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99429 48372,N/A,5.0,6.0,"Balrampur bihar, road, Tungidighi, Baijuar, West Bengal 733215",road,25.756294099999998,87.95125689999999,ChIJBd-Nmnsx5TkRSUcFBeCgVWQ,https://www.google.com/maps/place/?q=place_id:ChIJBd-Nmnsx5TkRSUcFBeCgVWQ,part_327,2026-09-20 20:35:09,49717
"NITCO Exclusive Partner - The Internet Distribution Cent I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80 3790 8543,https://stores.nitco.in/nitco/stores-in-kolkata/stores-in-new-town/nitco-tiles-the-internet-distribution-cent-in-new-town-kolkata--b7f250bd-8855-4898-af9f-93005f528178/home,4.9,,"House, No T, 98, Rajarhat Main Rd, nearby Lokenath Mandir, Tegharia, Newtown, Kolkata, West Bengal 700157","Tegharia, Newtown",22.620426,88.4373378,ChIJm1k3-aaf-DkRgEINT2yT6CM,https://www.google.com/maps/place/?q=place_id:ChIJm1k3-aaf-DkRgEINT2yT6CM,part_327,2026-09-20 20:35:11,49718
SIVA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75400 90399,N/A,4.8,,"PERIYAR NAGAR OPPOSITE TO EB OFFICE KARUR MADURAI BYPASS, ROAD MEENAKSHINAYAKKANPATTI STREET, Tamil Nadu 624001",Meenachinayakkanpatti,10.379462199999999,77.9589944,ChIJVRy7RImrADsRVZSBpEGxvVY,https://www.google.com/maps/place/?q=place_id:ChIJVRy7RImrADsRVZSBpEGxvVY,part_327,2026-09-20 20:35:09,49719
K.G.N. BUILDING MATERIALS SUPPLY & HARDWARE,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"Bamuha, West Bengal 733134",733130,25.6907897,88.15003349999999,ChIJPbSlBwAr5TkRyAlO0ezdTyw,https://www.google.com/maps/place/?q=place_id:ChIJPbSlBwAr5TkRyAlO0ezdTyw,part_327,2026-09-20 20:35:09,49720
Milan Chandra Sarkar : Construction Shop,Building Material Supplier,Building materials store,"Building materials store, Home goods store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,16.0,"Deogan, West Bengal 733130",733130,25.651989699999998,88.09410419999999,ChIJ8_IZh4Er5TkRAE0-3jufVYY,https://www.google.com/maps/place/?q=place_id:ChIJ8_IZh4Er5TkRAE0-3jufVYY,part_327,2026-09-20 20:35:09,49721
MS Bijoy Raha,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98320 85725,N/A,4.9,7.0,"Maharaja Rd, Rampur, Raiganj, West Bengal 733130",733130,25.682845399999998,88.1113314,ChIJhaE9TI8r5TkRCAtIqS-mhJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaE9TI8r5TkRCAtIqS-mhJ0,part_327,2026-09-20 20:35:09,49722
TS FOUNDATION,Building Material Supplier,Building materials supplier,Building materials supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90464 94447,https://tsfoundation.github.io/in/?fbclid=IwY2xjawKwp7xleHRuA2FlbQIxMQBicmlkETBGZ3FQSWxDU3NPMGxrNWt0AR6X_nejKN1dsiTs5HXsHQtEMlSOrbJk3DGE36fnLLpSkTx6Bh5R2i70nvOT6w_aem_tXFu2ZtpazXNHU3IFUoLuA,5.0,1.0,"SH 10A, Raiganj, Chhota Parua, West Bengal 733130",733130,25.662002299999997,88.1656668,ChIJHd6nbr4r5TkRtkBDZqlUG5s,https://www.google.com/maps/place/?q=place_id:ChIJHd6nbr4r5TkRtkBDZqlUG5s,part_327,2026-09-20 20:35:09,49723
Saha Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90640 90192,N/A,5.0,1.0,"Saha enterprise, Karnagora, Chanditala, Raiganj, Udaypur, West Bengal 733130","Karnagora, Chanditala",25.6437884,88.13947759999999,ChIJcV_cFyPV-jkRh_FtM4hazOM,https://www.google.com/maps/place/?q=place_id:ChIJcV_cFyPV-jkRh_FtM4hazOM,part_327,2026-09-20 20:35:09,49724
AASHIYA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90629 86324,N/A,4.0,4.0,"M7H8 4Q, KASHIYA, Kashiya, West Bengal 733130",733130,25.677697499999997,88.26678199999999,ChIJ9U1OfvHT5DkRhYpQ8BuOVo8,https://www.google.com/maps/place/?q=place_id:ChIJ9U1OfvHT5DkRhYpQ8BuOVo8,part_327,2026-09-20 20:35:09,49725
Salim akhtar,Building Material Supplier,Warehouse,"Warehouse, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 77723,N/A,4.3,,"Tungidighi, West Bengal 733215",733130,25.759143599999998,87.95606579999999,ChIJxUEkDGkx5TkRScmlvf3gktM,https://www.google.com/maps/place/?q=place_id:ChIJxUEkDGkx5TkRScmlvf3gktM,part_327,2026-09-20 20:35:10,49726
Mahadev Enterprise_Authorised Dealer of Jindal Panther,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"SH 98, Baijuar, Tungidighi, West Bengal 733215",733130,25.7603218,87.95712569999999,ChIJZTKlxZMx5TkRHc1mNJ1qDy4,https://www.google.com/maps/place/?q=place_id:ChIJZTKlxZMx5TkRHc1mNJ1qDy4,part_327,2026-09-20 20:35:10,49727
ASHA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"P76M+XM3, Bishnupur Rd, Surangapur, Atrai, West Bengal 733130",733130,25.712390199999998,88.28415799999999,ChIJy98ZNADT5DkR9PLqa8b8LRQ,https://www.google.com/maps/place/?q=place_id:ChIJy98ZNADT5DkR9PLqa8b8LRQ,part_327,2026-09-20 20:35:11,49728
Rasel Ali,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"P7C7+MXW, Turibar, West Bengal 733130",733130,25.7217998,88.2649545,ChIJ-SrceADT5DkRm9NddQq633I,https://www.google.com/maps/place/?q=place_id:ChIJ-SrceADT5DkRm9NddQq633I,part_327,2026-09-20 20:35:11,49729
Mira Architech & Constructions,Architects,Architect,Architect,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95636 47575,N/A,5.0,,"Tungidighi, West Bengal 733215",733130,25.763002,87.9606823,ChIJBxj5osgx5TkRI0NhNAs8Uoo,https://www.google.com/maps/place/?q=place_id:ChIJBxj5osgx5TkRI0NhNAs8Uoo,part_327,2026-09-20 20:35:11,49730
Ram Tech Point,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81045 51866,https://www.ramtechpoint.com/,4.9,63.0,"Shop no 6, Maharaja Hotel, Near, Khatipura Rd, Fateh Colony, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.937079599999997,75.75647699999999,ChIJeXSbLO86P60R1sKmluiXQbU,https://www.google.com/maps/place/?q=place_id:ChIJeXSbLO86P60R1sKmluiXQbU,part_327,2026-09-20 20:35:10,49731
Sambhabona,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73843 20909,N/A,5.0,1.0,"Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6235987,88.1314391,ChIJlzNgXgTV-jkRBr3k9kGvvNI,https://www.google.com/maps/place/?q=place_id:ChIJlzNgXgTV-jkRBr3k9kGvvNI,part_327,2026-09-20 20:35:11,49732
Raiganj,Interior Designers,Interior designer,Interior designer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4MJ+2QR, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6326218,88.13187529999999,ChIJSVX4dwDV-jkRRmabOgtMFqU,https://www.google.com/maps/place/?q=place_id:ChIJSVX4dwDV-jkRRmabOgtMFqU,part_327,2026-09-20 20:35:11,49733
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_327,2026-09-20 20:35:11,49734
