business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAGHAGACHH Village,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96145 65535,N/A,5.0,1.0,"C87R+HHR, Chhota Ariangaon, West Bengal 733207",733207,26.4141618,88.34188619999999,ChIJLSc_dQBZ5DkRLYkOWyj3erc,https://www.google.com/maps/place/?q=place_id:ChIJLSc_dQBZ5DkRLYkOWyj3erc,part_327,2026-09-20 20:43:44,61955
Sajangachh,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86951 14988,N/A,3.3,9.0,"CF35+X64 Sajan gachh, chopra, Daspara, Islampur, West Bengal 733207",chopra,26.404894199999998,88.4580666,ChIJQ8Z6LQD15DkRYU53sG9iFU4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z6LQD15DkRYU53sG9iFU4,part_327,2026-09-20 20:43:44,61956
Sahid anowar (house),Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99322 95001,N/A,4.7,3.0,"874H+G5G, Ramganj, Phulhara, West Bengal 733207",733207,26.306308299999998,88.2779528,ChIJ1c3IhQ375DkR1MiX-R_0Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1c3IhQ375DkR1MiX-R_0Q-Y,part_327,2026-09-20 20:43:44,61957
Tulsivita village,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,6.0,"F87V+M8, Juropani, West Bengal 733207",733207,26.463442099999998,88.3432266,ChIJHUVpNAhZ5DkROG1LZXUHElw,https://www.google.com/maps/place/?q=place_id:ChIJHUVpNAhZ5DkROG1LZXUHElw,part_327,2026-09-20 20:43:44,61958
দ্বারিকামারি..,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"9G8J+R3V, Bangladesh",733207,26.3671199,88.53017469999999,ChIJN1VyZgCL5DkRU9NKoV4s1gY,https://www.google.com/maps/place/?q=place_id:ChIJN1VyZgCL5DkRU9NKoV4s1gY,part_327,2026-09-20 20:43:44,61959
মুলুকচান গছ,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"G98M+8H7, Bangladesh",733207,26.5157925,88.38392549999999,ChIJK08ccQBb5DkR7ABEsT6LJ10,https://www.google.com/maps/place/?q=place_id:ChIJK08ccQBb5DkR7ABEsT6LJ10,part_327,2026-09-20 20:43:44,61960
Nirbhoy chandi,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"97CP+5V6, Bhagabati, West Bengal 733207",733207,26.3704087,88.2871426,ChIJd1PKIYP55DkRNb6yiH7-qDc,https://www.google.com/maps/place/?q=place_id:ChIJd1PKIYP55DkRNb6yiH7-qDc,part_327,2026-09-20 20:43:44,61961
Chopra Manch,Banquet Hall,Festival hall,Festival hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,2.0,"9885+JG5, NH 27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.366515999999997,88.3088722,ChIJcYzMBJ355DkR8kmpBhibWSE,https://www.google.com/maps/place/?q=place_id:ChIJcYzMBJ355DkR8kmpBhibWSE,part_327,2026-09-20 20:43:44,61962
Chaklapara চাকলাপাড়া,Banquet Hall,Village hall,Village hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"77HW+Q96, Islampur, Topamari, West Bengal 733207",733207,26.279407,88.2959024,ChIJ4YKUfAD75DkR1Zz3EjgyIb4,https://www.google.com/maps/place/?q=place_id:ChIJ4YKUfAD75DkR1Zz3EjgyIb4,part_327,2026-09-20 20:43:44,61963
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_327,2026-09-20 20:43:45,61964
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_327,2026-09-20 20:43:45,61965
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.6,28.0,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_327,2026-09-20 20:43:45,61966
Shaima house,Tent House and Shamiana,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"87PR+6VF, Rajabhim, West Bengal 733207",733207,26.335562499999998,88.2921813,ChIJBagpYQD55DkRe0_l_zcuL1w,https://www.google.com/maps/place/?q=place_id:ChIJBagpYQD55DkRe0_l_zcuL1w,part_327,2026-09-20 20:43:44,61967
Shamim's House,Tent House and Shamiana,Apartment building,Apartment building,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"54M4+84V, Gachhpara, West Bengal 733202",733207,26.1833523,88.10530729999999,ChIJR9O9HAAd5TkR7F3Gy2XITdE,https://www.google.com/maps/place/?q=place_id:ChIJR9O9HAAd5TkR7F3Gy2XITdE,part_327,2026-09-20 20:43:44,61968
Shabnam House,Tent House and Shamiana,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"2VVJ+42V, Daula, West Bengal 733209",733207,26.0428718,87.8800353,ChIJm7W_KFoV5TkRfc2PwUcaWTk,https://www.google.com/maps/place/?q=place_id:ChIJm7W_KFoV5TkRfc2PwUcaWTk,part_327,2026-09-20 20:43:44,61969
New Shambhu Tent House,Tent House and Shamiana,Event planner,Event planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"R74M+HWV, Dharan, Koshi Province 56700, Nepal",733207,26.8064811,87.2848021,ChIJu53XCQBB7zkR-8_jfFYiIKc,https://www.google.com/maps/place/?q=place_id:ChIJu53XCQBB7zkR-8_jfFYiIKc,part_327,2026-09-20 20:43:44,61970
Om flower decoration & events,Flower Decorator,Event planner,Event planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CC3M+6J7, Daspara Rd, Master Para, Lalbazar, Daspara, West Bengal 733207","Master Para, Lalbazar",26.4030456,88.4340624,ChIJsZSwh8P15DkRdV0sNa1_FfU,https://www.google.com/maps/place/?q=place_id:ChIJsZSwh8P15DkRdV0sNa1_FfU,part_327,2026-09-20 20:43:44,61971
Balaji Lights & Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.6,18.0,"JXXR+9P5, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6483825,87.99187239999999,ChIJbfutHfK75TkRfktXdGPPlko,https://www.google.com/maps/place/?q=place_id:ChIJbfutHfK75TkRfktXdGPPlko,part_327,2026-09-20 20:43:45,61972
SHAHI HOTEL,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"9898+WQW, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3698548,88.3169544,ChIJ-x598y745DkRmInsqZpnKLk,https://www.google.com/maps/place/?q=place_id:ChIJ-x598y745DkRmInsqZpnKLk,part_327,2026-09-20 20:43:45,61973
Barkat hotel (DH),Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Daspara roud noorichock, Dighabana hat, Chopra, West Bengal 733207",Chopra,26.360559799999997,88.3745794,ChIJbXWSmzD35DkR_dv4r_CuKHA,https://www.google.com/maps/place/?q=place_id:ChIJbXWSmzD35DkR_dv4r_CuKHA,part_327,2026-09-20 20:43:45,61974
Mangal hotel,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C9RC+3JP, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4402245,88.3715687,ChIJHxPWUp9Z5DkRXRYjVQbpmaE,https://www.google.com/maps/place/?q=place_id:ChIJHxPWUp9Z5DkRXRYjVQbpmaE,part_327,2026-09-20 20:43:45,61975
কাজী ব্রাদার্স আবাসিক হোটেল,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01748-866788,N/A,3.4,,"F8RV+C5W চৌরাস্তা বাজার, বেহারীপাড়া রোড, Tentulia, Bangladesh",733207,26.4911107,88.3429376,ChIJaTN-ZwBZ5DkR24mD1YWeM7g,https://www.google.com/maps/place/?q=place_id:ChIJaTN-ZwBZ5DkR24mD1YWeM7g,part_327,2026-09-20 20:43:45,61976
বিবেকানন্দ হোটেল,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,,"9886+CC3, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3660106,88.3110475,ChIJe7PbujP45DkRyPGFHeaIU24,https://www.google.com/maps/place/?q=place_id:ChIJe7PbujP45DkRyPGFHeaIU24,part_327,2026-09-20 20:43:45,61977
Sta Shaadi Mohal,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"879V+M4M, Shiv Mandir Rd, Ramganj, Kalugachh, West Bengal 733207",733207,26.319217,88.2928106,ChIJH_AxNQD55DkRAsn4WR_CHyw,https://www.google.com/maps/place/?q=place_id:ChIJH_AxNQD55DkRAsn4WR_CHyw,part_327,2026-09-20 20:43:45,61978
Unique Hotel & Canteen,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62637 48816,N/A,4.0,,"Kalugachh More, Ramganj, Kalugachh, West Bengal 733207",733207,26.3202592,88.293013,ChIJ6dELLD355DkRnUc9FW7PXjc,https://www.google.com/maps/place/?q=place_id:ChIJ6dELLD355DkRnUc9FW7PXjc,part_327,2026-09-20 20:43:45,61979
MD AYAN MUSLIM HOTEL,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95476 76288,N/A,,,"opp. of Registry office, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3630805,88.3087067,ChIJjY4xldz55DkRgBP5Nja12Ho,https://www.google.com/maps/place/?q=place_id:ChIJjY4xldz55DkRgBP5Nja12Ho,part_327,2026-09-20 20:43:45,61980
KHAWAJA GAREEB NAWAZ.Hotel,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76024 81045,N/A,4.0,,"9886+96X, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3659762,88.3105953,ChIJsb9AGgD55DkRNSCSZSzS1uI,https://www.google.com/maps/place/?q=place_id:ChIJsb9AGgD55DkRNSCSZSzS1uI,part_327,2026-09-20 20:43:45,61981
kinglinehotel&Restaurant,Hotel,Hotel,"Hotel, Restaurant",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62972 76211,N/A,3.8,,"N.H.-31, Islampur, Sonapur Hat, West Bengal 733202",Islampur,26.4329786,88.2652999,ChIJnSWfmzlX5DkRjmiVxLsqUDo,https://www.google.com/maps/place/?q=place_id:ChIJnSWfmzlX5DkRjmiVxLsqUDo,part_327,2026-09-20 20:43:45,61982
K.G.N.HOTEL,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Chopra Bazar St, Garib nawaz chowk, Chopra, Bhagabati, West Bengal 733207","Garib nawaz chowk, Chopra",26.369930999999998,88.31699239999999,ChIJzzD0IAv55DkRPH6yKp_vZ8U,https://www.google.com/maps/place/?q=place_id:ChIJzzD0IAv55DkRPH6yKp_vZ8U,part_327,2026-09-20 20:43:45,61983
Bompul,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C82C+HH8, Purba Mokarandapur, West Bengal 733207",733207,26.401401099999998,88.32146499999999,ChIJhw8PZ0v55DkRZc0R5IlvsP4,https://www.google.com/maps/place/?q=place_id:ChIJhw8PZ0v55DkRZc0R5IlvsP4,part_327,2026-09-20 20:43:45,61984
JOY GURU LINE HOTEL,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82932 74530,N/A,4.3,,"C76H+376, Tinmail Road, P.O, Sonapur, Dist, Uttar Dinajpur, Bhotamari, 733202","P.O, Sonapur, Dist, Uttar Dinajpur",26.4101547,88.27815389999999,ChIJL_fOzilW5DkR9GhyB8d6t-w,https://www.google.com/maps/place/?q=place_id:ChIJL_fOzilW5DkR9GhyB8d6t-w,part_327,2026-09-20 20:43:45,61985
MUSLIM HOTEL,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"87FJ+RF4, NH-27 Service Rd, Phulhara, West Bengal 733207",733207,26.3245053,88.28120249999999,ChIJM9fklnn55DkRNKxuWSwCel4,https://www.google.com/maps/place/?q=place_id:ChIJM9fklnn55DkRNKxuWSwCel4,part_327,2026-09-20 20:43:45,61986
Samir Pan Vandar&Hotel,Hotel,Hotel,Hotel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.5,,"76WW+C73, NH 27, Dohaso, West Bengal 733202",733207,26.296007499999998,88.245662,ChIJVVVVBAr85DkRzLgLLdOmNaE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBAr85DkRzLgLLdOmNaE,part_327,2026-09-20 20:43:45,61987
UNIQUE DECORATION,Balloon Decorator,Event management company,Event management company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97497 28900,N/A,4.7,,"ward number 43, nearby master kutti mill, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7429579,88.4273522,ChIJrdoYAzxB5DkR5Cvki5GZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJrdoYAzxB5DkR5Cvki5GZ_F0,part_327,2026-09-20 20:43:45,61988
Ananda Marga Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C9WG+FQR, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4462288,88.3768896,ChIJuY-eBu5Z5DkRxRk9M48xeeQ,https://www.google.com/maps/place/?q=place_id:ChIJuY-eBu5Z5DkRxRk9M48xeeQ,part_327,2026-09-20 20:43:45,61989
S M Students Home (Hostel),Hostels,Backpacker Hostel,Backpacker Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01718-770254,N/A,5.0,,"Rowshonabag, Pachagarth, Bangladesh",733207,26.3357088,88.56043869999999,ChIJe_ykdQCJ5DkRmWsOJ1lt-4Y,https://www.google.com/maps/place/?q=place_id:ChIJe_ykdQCJ5DkRmWsOJ1lt-4Y,part_327,2026-09-20 20:43:45,61990
বিসমিল্লাহ ছাত্রাবাস,Hostels,Backpacker Hostel,Backpacker Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01322-718359,https://www.facebook.com/Bismillah.Hostel.24,4.7,,"8HQ2+3F3, Panchagarh, Bangladesh",Docropara,26.337522,88.5513677,ChIJl5G2EQCL5DkRCGrjL52OCyg,https://www.google.com/maps/place/?q=place_id:ChIJl5G2EQCL5DkRCGrjL52OCyg,part_327,2026-09-20 20:43:45,61991
Mithila Boys Hostel,Hostels,Youth Hostel,Youth Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.3,,"8HR2+6PH, Panchagarh, Bangladesh",Docropara,26.340553399999997,88.5518718,ChIJk6UKOUyL5DkR-2F2Gk296gg,https://www.google.com/maps/place/?q=place_id:ChIJk6UKOUyL5DkR-2F2Gk296gg,part_327,2026-09-20 20:43:45,61992
"Kalyan Ashram, Kharibari",Hostels,Student dormitory,Student dormitory,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.2,39.0,"H58J+8W4, Dhupibhita, West Bengal 734427",733207,26.565758,88.18231399999999,ChIJWZpDDcRS5DkRDsJxm3Y5I9M,https://www.google.com/maps/place/?q=place_id:ChIJWZpDDcRS5DkRDsJxm3Y5I9M,part_327,2026-09-20 20:43:46,61993
"Soukhin Boys Hostel, Panchagarh সৌখিন ছাত্রাবাস, পঞ্চগড়",Hostels,Backpacker Hostel,Backpacker Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01750-454212,N/A,4.0,15.0,"Unnamed Road, Panchagarh, Bangladesh",Docropara,26.3380907,88.55166059999999,ChIJKZ9tTLWL5DkRYObFxzhrmL8,https://www.google.com/maps/place/?q=place_id:ChIJKZ9tTLWL5DkRYObFxzhrmL8,part_327,2026-09-20 20:43:46,61994
Dabgram Youth Hostel,Hostels,Youth Hostel,Youth Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://youthhostelbooking.wb.gov.in/pages/login.aspx,3.8,205.0,"1 No, Premendra Mitra St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7035321,88.4430936,ChIJ9-MyA4NB5DkRZRkEYuwn7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9-MyA4NB5DkRZRkEYuwn7Jc,part_327,2026-09-20 20:43:46,61995
KANCHANJUNGHA YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,145.0,"734001, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.712782599999997,88.4263397,ChIJ178QO2xB5DkRac1i4IvVYIw,https://www.google.com/maps/place/?q=place_id:ChIJ178QO2xB5DkRac1i4IvVYIw,part_327,2026-09-20 20:43:46,61996
প্রফেসর ম্যাচ ns,Hostels,Backpacker Hostel,Backpacker Hostel,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"8HQ2+RF4, Panchagarh, Bangladesh",Docropara,26.3401046,88.5511626,ChIJdyU7FACL5DkRNJ671T7B1r0,https://www.google.com/maps/place/?q=place_id:ChIJdyU7FACL5DkRNJ671T7B1r0,part_327,2026-09-20 20:43:46,61997
Biplop Hostel,Hostels,Student dormitory,Student dormitory,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01755-171798,N/A,5.0,1.0,"8HP6+CM2, Panchagarh, Bangladesh",733207,26.336005999999998,88.5616263,ChIJKYGVidmJ5DkRnH4a6SJFhr8,https://www.google.com/maps/place/?q=place_id:ChIJKYGVidmJ5DkRnH4a6SJFhr8,part_327,2026-09-20 20:43:46,61998
MH Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,3.0,"Amtola, Khunia, Chopra, West Bengal 733207",Chopra,26.36561,88.3458694,ChIJG3unfK_35DkRAHUzjY6LRtU,https://www.google.com/maps/place/?q=place_id:ChIJG3unfK_35DkRAHUzjY6LRtU,part_327,2026-09-20 20:43:45,61999
Ajay Deb Sannyashi,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 21034,N/A,5.0,14.0,"C75J+RWF, Uttar Bhagalpur, West Bengal 733207",733207,26.4099756,88.281277,ChIJde7-GgBX5DkRAl_9uneATQY,https://www.google.com/maps/place/?q=place_id:ChIJde7-GgBX5DkRAl_9uneATQY,part_327,2026-09-20 20:43:45,62000
Nandini Studio,Photographers,Photography service,Photography service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98005 66589,N/A,4.1,7.0,"98P7+CM5, Chopra, Bhagabati, West Bengal 733207",Chopra,26.38601,88.3142211,ChIJp2iK_xf45DkRtNmteJm-A84,https://www.google.com/maps/place/?q=place_id:ChIJp2iK_xf45DkRtNmteJm-A84,part_327,2026-09-20 20:43:45,62001
Chapter the moment,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C89J+8GR, Paschim Ariangaon, West Bengal 733207",733207,26.4183745,88.33126329999999,ChIJzZJSNABZ5DkR6t9UUW93zkg,https://www.google.com/maps/place/?q=place_id:ChIJzZJSNABZ5DkR6t9UUW93zkg,part_327,2026-09-20 20:43:45,62002
Raza Islamic Jalsa,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95476 76288,N/A,3.5,2.0,"Khunia, Amtola, Chopra, Paschim Chutiakhor, West Bengal 733207","Khunia, Amtola",26.3657258,88.3456262,ChIJp8JyUVX35DkRcgk6oz8kPdQ,https://www.google.com/maps/place/?q=place_id:ChIJp8JyUVX35DkRcgk6oz8kPdQ,part_327,2026-09-20 20:43:45,62003
Md sahid,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"733207, Islampur, Lalbazar, Ghirnigaon Khas, West Bengal 733207","Islampur, Lalbazar",26.3895937,88.43532669999999,ChIJWQcwBQD15DkRAcbo2lZCfX4,https://www.google.com/maps/place/?q=place_id:ChIJWQcwBQD15DkRAcbo2lZCfX4,part_327,2026-09-20 20:43:45,62004
Mr.Hasan Raza,Photographers,Photographer,Photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"Nakkati, Lakhipur, Islampur, West Bengal 733207",Nakkati,26.336843299999998,88.3970016,ChIJX51h9of35DkREIHzyzE8tbc,https://www.google.com/maps/place/?q=place_id:ChIJX51h9of35DkREIHzyzE8tbc,part_327,2026-09-20 20:43:45,62005
RAJJAK ALI PHOTOGRAPH,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98G6+QPR, VILL KAMAL GACHH PO LAKHIMPUR PS CHOPRA DISTRICT UTTAR DINAJPUR PIN STATS WEST BENGAL, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJNdZkWwD55DkR9jqWOqqWNlM,https://www.google.com/maps/place/?q=place_id:ChIJNdZkWwD55DkR9jqWOqqWNlM,part_327,2026-09-20 20:43:45,62006
P P Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99325 78891,https://www.facebook.com/share/15HDwJ8AKU/,,,"Fish market, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3849365,88.3146134,ChIJA4BVKgb55DkRik5An-2Mibw,https://www.google.com/maps/place/?q=place_id:ChIJA4BVKgb55DkRik5An-2Mibw,part_327,2026-09-20 20:43:45,62007
