business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHAMAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 38964,https://www.rahamanconstrution.com/,,,"Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJ2xxpjzbr-jkRWSPYoabUh_A,https://www.google.com/maps/place/?q=place_id:ChIJ2xxpjzbr-jkRWSPYoabUh_A,part_327,2026-09-20 20:23:20,21182
Tamrej ali civil contactor,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VG2+6VH, Maniknagar, West Bengal 732125",732205,25.2255745,87.85223549999999,ChIJO_XxA5OV-jkRiiMhR90RrgM,https://www.google.com/maps/place/?q=place_id:ChIJO_XxA5OV-jkRiiMhR90RrgM,part_327,2026-09-20 20:23:20,21183
S A INFRASTRUCTURE,Civil Contractor and Builder,Contractor,Contractor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6V44+J5, Gadai Maharajpur, West Bengal 732205",732205,25.2066047,87.8554358,ChIJvSEnDQDr-jkReYbVlXBxaxI,https://www.google.com/maps/place/?q=place_id:ChIJvSEnDQDr-jkReYbVlXBxaxI,part_327,2026-09-20 20:23:20,21184
Gangaram tola,Civil Contractor and Builder,Home builder,Home builder,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80010 23980,N/A,3.0,,"6VM4+G68, Maniknagar, West Bengal 732125",732205,25.2337603,87.85562329999999,ChIJL3jd1GXr-jkRwajJUyepadw,https://www.google.com/maps/place/?q=place_id:ChIJL3jd1GXr-jkRwajJUyepadw,part_327,2026-09-20 20:23:20,21185
Ranjana House,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7W42+H27, Balupur, West Bengal 732205",732205,25.2564089,87.90003519999999,ChIJeao2XwDr-jkRFXobrZ2LYKI,https://www.google.com/maps/place/?q=place_id:ChIJeao2XwDr-jkRFXobrZ2LYKI,part_327,2026-09-20 20:23:20,21186
CHITTARANJAN MANDAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W44+485, VILLAGE : GABUA, Ratua, Terashia Debipur, West Bengal 732205",732205,25.205321299999998,87.90576709999999,ChIJg0s5XgDr-jkRpbGIcenXnH4,https://www.google.com/maps/place/?q=place_id:ChIJg0s5XgDr-jkRpbGIcenXnH4,part_327,2026-09-20 20:23:20,21187
Jayan Chowdhury,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VQV+VX, Balarampur, West Bengal 732205",732205,25.2395864,87.8944489,ChIJKSz7k23r-jkR7ibDNoRtRag,https://www.google.com/maps/place/?q=place_id:ChIJKSz7k23r-jkR7ibDNoRtRag,part_327,2026-09-20 20:23:20,21188
Sumi mandal,Civil Contractor and Builder,Home automation company,Home automation company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VJ4+4RC, Suryapur, Maniknagar, West Bengal 732125",732205,25.230323799999997,87.8570111,ChIJ6_PAPQDr-jkROWLOG2wWdRs,https://www.google.com/maps/place/?q=place_id:ChIJ6_PAPQDr-jkROWLOG2wWdRs,part_327,2026-09-20 20:23:20,21189
Abdul Jabbar,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Ratua-I, West Bengal 732205",732205,25.226544399999998,87.9068288,ChIJ8TEiYADr-jkRniB6oI17UWc,https://www.google.com/maps/place/?q=place_id:ChIJ8TEiYADr-jkRniB6oI17UWc,part_327,2026-09-20 20:23:20,21190
chowdhury enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"West, Ratua, Rukundipur, West Bengal 732205",West,25.2153998,87.9209434,ChIJ7Xkf4sbr-jkR9yzE-Rpazb4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xkf4sbr-jkR9yzE-Rpazb4,part_327,2026-09-20 20:23:20,21191
SAHEL home,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VCP+7V3, Nandanpur Gopalpur, West Bengal 732205",732205,25.220635299999998,87.8871783,ChIJ0UPgPgDr-jkRBDZvtrajyVA,https://www.google.com/maps/place/?q=place_id:ChIJ0UPgPgDr-jkRBDZvtrajyVA,part_327,2026-09-20 20:23:20,21192
Munjur cha dokan,Civil Contractor and Builder,Home builder,Home builder,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VW4+9CM, Khasmahal, Paschim Ratanpur, West Bengal 732205",Khasmahal,25.1955319,87.8570153,ChIJyRNsQwDr-jkRvPOlZrWodOc,https://www.google.com/maps/place/?q=place_id:ChIJyRNsQwDr-jkRvPOlZrWodOc,part_327,2026-09-20 20:23:20,21193
Hefjur Rahaman,Civil Contractor and Builder,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,2.0,,"6VJH+246, Maniknagar, West Bengal 732205",732205,25.2293861,87.87701849999999,ChIJ-beIGgDr-jkRf6ExJduUJNY,https://www.google.com/maps/place/?q=place_id:ChIJ-beIGgDr-jkRf6ExJduUJNY,part_327,2026-09-20 20:23:20,21194
SAHA Engineering Solutions,Civil Contractor and Builder,Engineering consultant,Engineering consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 87590 53517,https://www.facebook.com/sahaengsolutions/,4.8,,"Mathurapur Bas Stand, West Bengal 732203",732205,25.1108184,87.89600539999999,ChIJ0ebdepTt-jkRrSGChC57dR8,https://www.google.com/maps/place/?q=place_id:ChIJ0ebdepTt-jkRrSGChC57dR8,part_327,2026-09-20 20:23:21,21195
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_327,2026-09-20 20:23:22,21196
Shuvam Singh Rajput,Spa,Health spa,Health spa,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 87592 59562,N/A,,,"5VHW+C3G Suvam Enterprises, Narottampur, Mohanpur, West Bengal 732205",732205,25.178555199999998,87.89520639999999,ChIJ9ZAX6oHr-jkRAAAA0DGHuA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAX6oHr-jkRAAAA0DGHuA8,part_327,2026-09-20 20:23:21,21197
Bridal Makeover by Rita Routh,Bridal Makeup Artist,Make-up artist,Make-up artist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81169 29201,https://www.instagram.com/makeoverbyritarouth/,5.0,,"Bhaluka Bazar Rd, near Shiv Mandir, Bhaluka, West Bengal 732125",732205,25.282556699999997,87.87546909999999,ChIJCXwFDCb5E0IR_kfpnnfVR6M,https://www.google.com/maps/place/?q=place_id:ChIJCXwFDCb5E0IR_kfpnnfVR6M,part_327,2026-09-20 20:23:21,21198
Nafiya Medicine Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78721 82107,N/A,5.0,,"Blook Mor, post, near check, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.197492399999998,87.9283068,ChIJ1-AJXhXr-jkRRXYbkfcaMSU,https://www.google.com/maps/place/?q=place_id:ChIJ1-AJXhXr-jkRRXYbkfcaMSU,part_327,2026-09-20 20:23:22,21199
Health & wellness centre,Wellness Center,Health consultant,Health consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W98+GGG, Jannagar, West Bengal 732205",732205,25.2188125,87.9163377,ChIJk2TAaQDr-jkRDnyl_KYz3NY,https://www.google.com/maps/place/?q=place_id:ChIJk2TAaQDr-jkRDnyl_KYz3NY,part_327,2026-09-20 20:23:22,21200
Grameen Health care Centre,Wellness Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7RRX+X4F, Gobindapur, West Bengal 732125",732205,25.292435299999998,87.8478037,ChIJ-3rtWgC_-jkRNHz-xaObDrE,https://www.google.com/maps/place/?q=place_id:ChIJ-3rtWgC_-jkRNHz-xaObDrE,part_327,2026-09-20 20:23:23,21201
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",732205,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_327,2026-09-20 20:23:22,21202
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77978 70272,N/A,,,"Milki, Lalapur, West Bengal 732208",732205,25.018513799999997,88.00940039999999,ChIJV-rCQ__x-jkRbkn1MwGvjDU,https://www.google.com/maps/place/?q=place_id:ChIJV-rCQ__x-jkRbkn1MwGvjDU,part_327,2026-09-20 20:23:23,21203
শোলমারা ঘাট মসজিদ,Banquet Hall,Village hall,Village hall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86170 48345,N/A,3.2,,"7VGV+M9Q, Unnamed Road, Sholmari, West Bengal 732125",732205,25.2767187,87.8934974,ChIJyUPR7rrB-jkROolSmtFrWrg,https://www.google.com/maps/place/?q=place_id:ChIJyUPR7rrB-jkROolSmtFrWrg,part_327,2026-09-20 20:23:23,21204
Baharsal Govindapur(Haji Umuruddin Tola),Banquet Hall,Village hall,Village hall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7RVV+962, Baharsal Gobindapur,Near Hathichapa,Fatepur,Bhaluka,Ratua, West Bengal 732125",732205,25.2933785,87.8431007,ChIJfdcWMQC_-jkRyAR1XUip7RY,https://www.google.com/maps/place/?q=place_id:ChIJfdcWMQC_-jkRyAR1XUip7RY,part_327,2026-09-20 20:23:23,21205
Ramesh Chaat Bhandar Muri,Banquet Hall,Fast food restaurant,"Fast food restaurant, Caterer",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97323 43672,N/A,,,"Shop No-08, Shows Room, near to To, Jannagar, Debipur, Ratua, West Bengal 732205",Jannagar,25.222112199999998,87.9087852,ChIJEaU0UWbr-jkROKNRGJw2Xy4,https://www.google.com/maps/place/?q=place_id:ChIJEaU0UWbr-jkROKNRGJw2Xy4,part_327,2026-09-20 20:23:24,21206
বোতল মোড়,Banquet Hall,Tea house,Tea house,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.9,,"Gouripur, West Bengal 732139",732205,25.2046991,87.9902486,ChIJadt2zG_p-jkRGmAV5_DBiVA,https://www.google.com/maps/place/?q=place_id:ChIJadt2zG_p-jkRGmAV5_DBiVA,part_327,2026-09-20 20:23:24,21207
Boss Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Artist,Artist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75510 49606,N/A,5.0,1.0,"Vadrakali Tala, near V-Mart Shopping Mall, Santipur, West Bengal 741404",732205,23.2583244,88.43641749999999,ChIJt4yMp8zn-DkRXPqc_NgZQ9A,https://www.google.com/maps/place/?q=place_id:ChIJt4yMp8zn-DkRXPqc_NgZQ9A,part_327,2026-09-20 20:23:23,21208
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94339 42878,N/A,4.9,,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_327,2026-09-20 20:23:23,21209
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_327,2026-09-20 20:23:24,21210
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85970 93537,N/A,4.0,1.0,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_327,2026-09-20 20:23:24,21211
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98322 18928,N/A,4.1,12.0,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_327,2026-09-20 20:23:24,21212
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.5,2.0,"FWX5+X9R, Amrajol, West Bengal 711303",732205,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_327,2026-09-20 20:23:24,21213
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_327,2026-09-20 20:23:24,21214
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_327,2026-09-20 20:23:24,21215
Roni Wedding Films,Photographers,Photography studio,Photography studio,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62969 16820,N/A,5.0,,"hc pur, Fatepur, West Bengal 732125",hc pur,25.2986984,87.86223009999999,ChIJDzCZWtvB-jkRM7-ZiIog1HA,https://www.google.com/maps/place/?q=place_id:ChIJDzCZWtvB-jkRM7-ZiIog1HA,part_327,2026-09-20 20:23:24,21216
Kanika chowdhury housh,Photographers,Photography studio,Photography studio,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VRV+5GH, Balarampur, West Bengal 732205",732205,25.240447,87.89385469999999,ChIJxcN2SQDr-jkR-7faWKqsbQE,https://www.google.com/maps/place/?q=place_id:ChIJxcN2SQDr-jkR-7faWKqsbQE,part_327,2026-09-20 20:23:24,21217
Imraj computer point,Photographers,Photography studio,Photography studio,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W4G+CMR, Ratua, West Bengal 732205",732205,25.2061045,87.9266561,ChIJn9pq2CTr-jkRQ5W44lHC5RM,https://www.google.com/maps/place/?q=place_id:ChIJn9pq2CTr-jkRQ5W44lHC5RM,part_327,2026-09-20 20:23:24,21218
Sourav photo & Wedding card,Photographers,Photography studio,Photography studio,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96477 09502,N/A,5.0,,"Rajabazar, Daulat Nagar, West Bengal 732125",Rajabazar,25.314412899999997,87.829194,ChIJaxG7Qqe_-jkRehjOzRivAtw,https://www.google.com/maps/place/?q=place_id:ChIJaxG7Qqe_-jkRehjOzRivAtw,part_327,2026-09-20 20:23:25,21219
JaiBharti Girls Hostel,Hostels,Girls' hostel,Girls' hostel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"GHMG+HQC, Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5339361,87.5768957,ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,https://www.google.com/maps/place/?q=place_id:ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,part_327,2026-09-20 20:23:24,21220
Bhabatarini girls' pg,Hostels,Girls' hostel,Girls' hostel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85971 60186,N/A,4.3,,"Motilal sarani, Raiganj Univ Rd, opposite 3no, College Para, Raiganj, West Bengal 733134",College Para,25.6049178,88.1293003,ChIJZVok3gDV-jkRnlXdqpkGQOY,https://www.google.com/maps/place/?q=place_id:ChIJZVok3gDV-jkRnlXdqpkGQOY,part_327,2026-09-20 20:23:24,21221
Khasmahal kabrstaan,PG,Religious destination,Religious destination,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"5VV9+PG, Kamalpur, West Bengal 732205",732205,25.194300199999997,87.8687616,ChIJg-PnGp7r-jkRXOII9fH_0Lw,https://www.google.com/maps/place/?q=place_id:ChIJg-PnGp7r-jkRXOII9fH_0Lw,part_327,2026-09-20 20:23:24,21222
ARIYAN BRIYANI CORNER & RESTURENT,Hotel,Hotel,Hotel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.4,,"8V25+7V7, Fatepur, West Bengal 732125",732205,25.300663099999998,87.8596773,ChIJ8WV-s7TB-jkRT3sH1B2h0ec,https://www.google.com/maps/place/?q=place_id:ChIJ8WV-s7TB-jkRT3sH1B2h0ec,part_327,2026-09-20 20:23:24,21223
ইসরাফিল,Hotel,Hotel,Hotel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70762 95596,N/A,4.1,8.0,"6WHQ+VVG, Karbana, West Bengal 732139",732205,25.229682099999998,87.9397031,ChIJL7ylYNrp-jkRvdVliGtJt3I,https://www.google.com/maps/place/?q=place_id:ChIJL7ylYNrp-jkRvdVliGtJt3I,part_327,2026-09-20 20:23:25,21224
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,,"Jhanjia Nankar, West Bengal 721437",732205,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_327,2026-09-20 20:23:24,21225
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782.0,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",732205,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_327,2026-09-20 20:23:25,21226
Baharal,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WG6+VHM, Baharal, West Bengal 732205",732205,25.177218,87.9114371,ChIJNb9LNgDr-jkRPr4CAJBG370,https://www.google.com/maps/place/?q=place_id:ChIJNb9LNgDr-jkRPr4CAJBG370,part_327,2026-09-20 20:23:25,21227
Amit Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90642 63911,N/A,,,"6W2H+JV3, NH 131A, Ratua, West Bengal 732205",732205,25.201485599999998,87.9294479,ChIJIdNitijr-jkRimq9xmgEN_I,https://www.google.com/maps/place/?q=place_id:ChIJIdNitijr-jkRimq9xmgEN_I,part_327,2026-09-20 20:23:25,21228
Raj Rajeswari upohar,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81454 37239,N/A,,,"Kalitala bazar, Maniknagar Ratua, West Bengal 732125",732205,25.2419183,87.85206029999999,ChIJzZv3OUOV-jkR8UYTLpTSyE0,https://www.google.com/maps/place/?q=place_id:ChIJzZv3OUOV-jkR8UYTLpTSyE0,part_327,2026-09-20 20:23:25,21229
Ray Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VMF+CM6, Bhaluka, West Bengal 732125",732205,25.2835276,87.87413459999999,ChIJa5k4FlHB-jkRpqM9vpD6tzc,https://www.google.com/maps/place/?q=place_id:ChIJa5k4FlHB-jkRpqM9vpD6tzc,part_327,2026-09-20 20:23:25,21230
Alexa cosmetics & Gift shop,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90649 81963,N/A,5.0,,"Amrity bus stand, Sikandar Pur, West Bengal 732208",732205,25.029615399999997,88.0462625,ChIJ20bvmdH7-jkRjtNdBiZ06u4,https://www.google.com/maps/place/?q=place_id:ChIJ20bvmdH7-jkRjtNdBiZ06u4,part_327,2026-09-20 20:23:25,21231
Vai Vai Gift House,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90024 03380,N/A,5.0,,"Laxmipur, Koklamari, Uttar Lakshmipur, West Bengal 732208",Laxmipur,25.0692055,88.0378092,ChIJ4-RNdYf9-jkROy4KqQw96L0,https://www.google.com/maps/place/?q=place_id:ChIJ4-RNdYf9-jkROy4KqQw96L0,part_327,2026-09-20 20:23:25,21232
TIASHA ONLINE AND GIFT HOUSE,Gifting,Gift shop,Gift shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"B HIGH SCHOOL, N K B, Malda, Haripur Gopi, West Bengal 732305",732205,25.1821695,87.8980134,ChIJaafHgSTr-jkRP5ruCPnOVfw,https://www.google.com/maps/place/?q=place_id:ChIJaafHgSTr-jkRP5ruCPnOVfw,part_327,2026-09-20 20:23:26,21233
Purple Crown Events,Corporate Event Planner,Event management company,"Event management company, Service establishment, Exhibition planner, Party planner, Wedding planner",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99150 94293,https://purplecrownevents.com/,5.0,,"Purple Crown Events, 732205, India",732205,22.579167599999998,88.3891214,ChIJ-yyQdYCb-DkROsoi33ncNss,https://www.google.com/maps/place/?q=place_id:ChIJ-yyQdYCb-DkROsoi33ncNss,part_327,2026-09-20 20:23:25,21234
Aziz tola chanpur ICDS Center .,Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.4,,"6VJH+C5F, Aziz Tola, Kamalpur, Maniknagar, West Bengal 732205",Aziz Tola,25.2310548,87.8779074,ChIJ0xj9zxfr-jkRenIaqED2sVs,https://www.google.com/maps/place/?q=place_id:ChIJ0xj9zxfr-jkRenIaqED2sVs,part_327,2026-09-20 20:23:26,21235
SAFIUR RAHMAN Ruhimari (Chandpur),Play School and Daycare,Preschool,Preschool,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75509 24942,N/A,5.0,,"6VQG+M7 Al Banin Trust, opposite Darul Uloom Lil Banat, Maniknagar, West Bengal 732125",732205,25.2391875,87.8756875,ChIJP0rOOljr-jkR1m-ZPFG2124,https://www.google.com/maps/place/?q=place_id:ChIJP0rOOljr-jkR1m-ZPFG2124,part_327,2026-09-20 20:23:26,21236
