business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partha Medicine,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Binsira - Powrahar Rd, Powrahar, West Bengal 733145",733145,25.2381179,88.9168152,ChIJx6qj-NmZ_DkRxh_KySUh__Y,https://www.google.com/maps/place/?q=place_id:ChIJx6qj-NmZ_DkRxh_KySUh__Y,part_327,2026-09-20 20:40:44,55411
Dhamoirhat Upazila Health Complex,Wellness Center,Hospital,Hospital,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.4,13.0,"D গোমস্তাপুর থেকে, Dhamoirhat, Bangladesh",733145,25.1507069,88.8522113,ChIJWxSBFm-c_DkRHKVQJf-4waU,https://www.google.com/maps/place/?q=place_id:ChIJWxSBFm-c_DkRHKVQJf-4waU,part_327,2026-09-20 20:40:45,55412
Bella Thai Spa South City,Wellness Center,Massage spa,"Massage spa, Spa",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90739 49292,https://www.bellathaispa.in/,4.4,61.0,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_327,2026-09-20 20:40:45,55413
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_327,2026-09-20 20:40:45,55414
জোতমাধব কমিউনিটি ক্লিনিক,Wellness Center,Community health center,Community health center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"9W5P+WC5, Bangladesh",733145,25.3597629,88.93610149999999,ChIJ76qzh06j_DkR61ohTF5MGaM,https://www.google.com/maps/place/?q=place_id:ChIJ76qzh06j_DkR61ohTF5MGaM,part_327,2026-09-20 20:40:45,55415
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,http://www.stckolkata.in/,4.9,10.0,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_327,2026-09-20 20:40:45,55416
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99034 84666,N/A,4.9,34.0,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_327,2026-09-20 20:40:45,55417
Asansol JeevanDaan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70765 33431,http://www.asansoljeevandaan.in/,4.9,55.0,"near manojcinemahall, beside T.M.C Ground, T.M.C Kumarpur, Gopalpur, Asansol, West Bengal 713304","T.M.C Kumarpur, Gopalpur",23.6996619,86.938109,ChIJF0Coj9Mf9zkRZDlkfgFyZXg,https://www.google.com/maps/place/?q=place_id:ChIJF0Coj9Mf9zkRZDlkfgFyZXg,part_327,2026-09-20 20:40:45,55418
Jaywant mangal karyalay (marriage hall),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Concert hall",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99303 04045,https://marriagehallkalyan.in/,4.0,104.0,"Ganapti Complex CHS, Ganpati Mandir Road, Chinchpada Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2126463,73.14130709999999,ChIJNR1_y6qV5zsRQEAN8uihWYY,https://www.google.com/maps/place/?q=place_id:ChIJNR1_y6qV5zsRQEAN8uihWYY,part_327,2026-09-20 20:40:45,55419
DAS DASOKARMA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,8.0,"Baul, West Bengal 733158",733145,25.3290148,88.6872226,ChIJ6cqbhUtc-zkR5o2KaLqL8-U,https://www.google.com/maps/place/?q=place_id:ChIJ6cqbhUtc-zkR5o2KaLqL8-U,part_327,2026-09-20 20:40:46,55420
Sound system,Sound and Light Rental,DJ service,DJ service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Ramjibanpur Rd, Balurghat, Ramjibanpur, West Bengal 733145",733145,25.2611426,88.931868,ChIJOytHyraZ_DkRbkl215doLhw,https://www.google.com/maps/place/?q=place_id:ChIJOytHyraZ_DkRbkl215doLhw,part_327,2026-09-20 20:40:45,55421
Sky Enterrprises,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Laser equipment supplier, Wedding photographer, Wedding planner",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93260 69974,N/A,5.0,,"Muncipal Housing Society B I/11, Lokmanya Tilak Rd, opp.to Vijaya Bank G Ward State bank of india, Kusgaon Budruk, Maharashtra 410401",Om Sai Ram Nagar,18.7410291,73.4232426,ChIJ-cvSGLwB6DsRtpWP3DjSBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-cvSGLwB6DsRtpWP3DjSBHM,part_327,2026-09-20 20:40:46,55422
Secret Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80074 40808,https://surveyheart.com/form/61ab24c99e259a5a4bdfafdd,4.9,52.0,"Spine Rd, Vitthal Nagar, gharkul, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, gharkul, Chikhali",18.6688957,73.8063592,ChIJ2XP5GKy3wjsRpmtLWAis834,https://www.google.com/maps/place/?q=place_id:ChIJ2XP5GKy3wjsRpmtLWAis834,part_327,2026-09-20 20:40:45,55423
Dream Makers Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding service, Wedding venue",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98282 58231,https://www.dreammakersevent.com/,4.3,18.0,"City center, 701, Ashok Nagar Main Rd, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5861307,73.7047048,ChIJiTNQpYbvZzkRWFjE6yNBKpw,https://www.google.com/maps/place/?q=place_id:ChIJiTNQpYbvZzkRWFjE6yNBKpw,part_327,2026-09-20 20:40:46,55424
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",733145,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_327,2026-09-20 20:40:45,55425
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,733145,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_327,2026-09-20 20:40:45,55426
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",733145,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_327,2026-09-20 20:40:45,55427
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_327,2026-09-20 20:40:45,55428
Sri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"Shyam Dada Mandir, ke Pass, Phooleji, Chakjohar, Rajasthan 334604",733145,29.0227029,73.75792489999999,ChIJEzZZOgDnFTkRQxGE9O_eg2Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZZOgDnFTkRQxGE9O_eg2Q,part_327,2026-09-20 20:40:45,55429
Chamunda Tent House Boyana,Tent House and Shamiana,General store,General store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99297 67612,N/A,5.0,7.0,"PW94+7V7, Boyna, Rajasthan 313201",733145,24.7181602,73.9071701,ChIJVX9kXL7fZzkR93esHHTZKfM,https://www.google.com/maps/place/?q=place_id:ChIJVX9kXL7fZzkR93esHHTZKfM,part_327,2026-09-20 20:40:45,55430
Sarban Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,7.0,Pakistan,733145,34.14002,73.2821934,ChIJU6wxof4t3jgRmPS7dilO7h8,https://www.google.com/maps/place/?q=place_id:ChIJU6wxof4t3jgRmPS7dilO7h8,part_327,2026-09-20 20:40:45,55431
Madina Tent Service & Decoration Centre,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0305 7506605,https://www.facebook.com/Madinatentservicekhanqahsharif/,4.4,30.0,"Samma Satta Road، Madina Colony, Khanqah Sharif, 63270, Pakistan",733145,29.3198509,71.54580589999999,ChIJlyXAAd29OzkRzAu0g9ccB_s,https://www.google.com/maps/place/?q=place_id:ChIJlyXAAd29OzkRzAu0g9ccB_s,part_327,2026-09-20 20:40:45,55432
Mohsin Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0313 5841605,N/A,5.0,5.0,"Mansehra, Pakistan",733145,34.3239812,73.1941822,ChIJhyI3gBc83jgRu9-5xKj5vis,https://www.google.com/maps/place/?q=place_id:ChIJhyI3gBc83jgRu9-5xKj5vis,part_327,2026-09-20 20:40:45,55433
SULEMANI TENT SERVICE MIRPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0321 9848327,N/A,5.0,3.0,"Main Mirpur Road Musa Zai Colony Mirpur, Chishma Road, Musa Zai Colony, Abbottabad, 22010, Pakistan",Musa Zai Colony,34.2077058,73.2467789,ChIJn71LIGMx3jgRGf0d7xcvtVQ,https://www.google.com/maps/place/?q=place_id:ChIJn71LIGMx3jgRGf0d7xcvtVQ,part_327,2026-09-20 20:40:46,55434
Royal Tent Service Sharian,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0345 1777715,N/A,5.0,4.0,"5QVP+64H Royal Tent Service, Leepa Vally Rd, Sharian",733145,34.1930605,73.7853485,ChIJTyo9fiOL4DgRYkeq3hPYFSo,https://www.google.com/maps/place/?q=place_id:ChIJTyo9fiOL4DgRYkeq3hPYFSo,part_327,2026-09-20 20:40:46,55435
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_327,2026-09-20 20:40:46,55436
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,Samba 184121,733145,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_327,2026-09-20 20:40:46,55437
Hamza tent service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0313 1569380,N/A,5.0,3.0,"25RH+V97, Jabbri - Havellian, Havelian, Pakistan",733145,34.042205599999996,73.1784296,ChIJCU-fPADL3zgRKNWoHV7wtdE,https://www.google.com/maps/place/?q=place_id:ChIJCU-fPADL3zgRKNWoHV7wtdE,part_327,2026-09-20 20:40:46,55438
SV Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 72289 72894,N/A,4.8,46.0,"B80, Part 2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.323538,73.252436,ChIJw4uByuzPXzkRm1ri8D5BZhc,https://www.google.com/maps/place/?q=place_id:ChIJw4uByuzPXzkRm1ri8D5BZhc,part_327,2026-09-20 20:40:46,55439
Gagan Caterers,Caterer and Event Planner,Caterer,"Caterer, Sweet shop, Event management company, Event planner, Mobile caterer, Party planner, Restaurant supply store, Wedding planner, Wedding service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96498 68178,https://gagancaterers.in/,4.9,39.0,"bjs, 93, rajeev nagar A gali no. 3, Bhadwasiya RTO Link Rd, Jodhpur, Rajasthan 342006",Mahadev Nagar,26.3088065,73.0559861,ChIJ0fvg2RONQTkRlqNd14_UHoE,https://www.google.com/maps/place/?q=place_id:ChIJ0fvg2RONQTkRlqNd14_UHoE,part_327,2026-09-20 20:40:46,55440
Hemangi Events || Event Management Company,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Pagoda, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94275 91243,N/A,5.0,103.0,"E/10, New Sama Rd, behind s.t.depo terminal, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341221599999997,73.1801287,ChIJ0xt_5dTIXzkRJhwRvTwkjDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xt_5dTIXzkRJhwRvTwkjDM,part_327,2026-09-20 20:40:47,55441
Ram Shyam Village Resort,Resort,Restaurant,Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70763 19664,http://www.ramshyamvillageresort.com/,4.5,,"Khoai, Amar Kutir Rd Kabi Mohanpur, Santiniketan, Bolpur, West Bengal 731235",733145,23.6921768,87.6698138,ChIJNQacakLd-TkRhBqEqEF0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJNQacakLd-TkRhBqEqEF0ZDI,part_327,2026-09-20 20:40:46,55442
Motibul digital studio,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01924-245715,N/A,4.0,,"6X39+2GJ, Bangladesh",733145,25.2025904,88.9687725,ChIJL5AuDkWX_DkRsqmy8Z0DIzQ,https://www.google.com/maps/place/?q=place_id:ChIJL5AuDkWX_DkRsqmy8Z0DIzQ,part_327,2026-09-20 20:40:45,55443
Freelancer Sihan ST,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"9V3Q+P7H আয়ড়ামোড়, Bangladesh",733145,25.354311499999998,88.88823599999999,ChIJx-faEQCj_DkR_lzoVIymjYg,https://www.google.com/maps/place/?q=place_id:ChIJx-faEQCj_DkR_lzoVIymjYg,part_327,2026-09-20 20:40:45,55444
Sazu Home Store,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5R5Q+9R7, Bangladesh",733145,25.158407099999998,88.8395524,ChIJ85BRlTOd_DkRcWqNPcZWcgs,https://www.google.com/maps/place/?q=place_id:ChIJ85BRlTOd_DkRcWqNPcZWcgs,part_327,2026-09-20 20:40:45,55445
Hanif Digital Studio,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01708-760308,N/A,5.0,,"5XFF+6MW, Bangladesh",733145,25.1731147,88.97421299999999,ChIJz2A2D9qQ_DkRBGdX9HZmBao,https://www.google.com/maps/place/?q=place_id:ChIJz2A2D9qQ_DkRBGdX9HZmBao,part_327,2026-09-20 20:40:45,55446
Aslam Photostat And Online survice,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01942-131751,N/A,4.2,,"5XFG+HG, Bhatkola, Bangladesh",733145,25.1739177,88.9763711,ChIJzT1nngiR_DkR1_401OqVUYo,https://www.google.com/maps/place/?q=place_id:ChIJzT1nngiR_DkR1_401OqVUYo,part_327,2026-09-20 20:40:45,55447
Pirojpur photography&cinematography,Photographers,Wedding photographer,"Wedding photographer, Photographer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01791-090800,N/A,5.0,7.0,"HXMC+JRR, Pirojpur Pourashava 8500, Bangladesh",Shikarpur,22.5841051,89.9720133,ChIJiVmd9HABADoRpSK2i4pZdQI,https://www.google.com/maps/place/?q=place_id:ChIJiVmd9HABADoRpSK2i4pZdQI,part_327,2026-09-20 20:40:46,55448
Pirojpur photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01609-041424,N/A,,,"Pirojpur photography, 733145, India",733145,22.5094523,90.0238856,ChIJwcYJ5BzZcwcR7OwRknQnni0,https://www.google.com/maps/place/?q=place_id:ChIJwcYJ5BzZcwcR7OwRknQnni0,part_327,2026-09-20 20:40:46,55449
Bharat Art Studio,Photographers,Photographer,Photographer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70033 00830,N/A,3.7,89.0,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_327,2026-09-20 20:40:46,55450
অঙ্কন ডিজিটাল ষ্টুডিও,Photographers,Photography service,Photography service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01963-472501,N/A,5.0,,"8XHC+94M, Katla, Bangladesh",733145,25.3284628,88.9702896,ChIJxcxcf_m9_DkR6pgs6NdmbFk,https://www.google.com/maps/place/?q=place_id:ChIJxcxcf_m9_DkR6pgs6NdmbFk,part_327,2026-09-20 20:40:46,55451
BLG CREATION,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://youtube.com/c/BLGCREATION,5.0,,"6Q2V+8X4, Noksha, West Bengal 733103",733145,25.200808199999997,88.7951219,ChIJ442AXB2f_DkRy5ubQ9lYMIw,https://www.google.com/maps/place/?q=place_id:ChIJ442AXB2f_DkRy5ubQ9lYMIw,part_327,2026-09-20 20:40:46,55452
Ratan kolkamar,Photographers,Photographer,Photographer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WX3+9RG, Hospital Rd, Binsira, West Bengal 733145",733145,25.248449299999997,88.90458319999999,ChIJB9MNBwCZ_DkRqYfeSQeEv1A,https://www.google.com/maps/place/?q=place_id:ChIJB9MNBwCZ_DkRqYfeSQeEv1A,part_327,2026-09-20 20:40:46,55453
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_327,2026-09-20 20:40:47,55454
The Camera World(Rahul Da),Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",733145,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_327,2026-09-20 20:40:47,55455
Aftab Photographic,Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_327,2026-09-20 20:40:47,55456
Tanish Photography,Photographers,Photo shop,"Photo shop, Photographer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91524 30766,https://linktr.ee/Tanish_P14,4.9,13.0,"SUNDAR COMPLEX, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2545979,73.1499887,ChIJq23i5ViX5zsR-wUFifKzyfM,https://www.google.com/maps/place/?q=place_id:ChIJq23i5ViX5zsR-wUFifKzyfM,part_327,2026-09-20 20:40:47,55457
Canon Image Square,Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_327,2026-09-20 20:40:47,55458
টেনেস মিটার মোড়,Guesthouse,Lodge,Lodge,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6WJ4+PC8, Purbba Mustafapur, West Bengal 733145",733145,25.2317893,88.90608519999999,ChIJUQ79Bt2Z_DkRsOSQ8ViuJQI,https://www.google.com/maps/place/?q=place_id:ChIJUQ79Bt2Z_DkRsOSQ8ViuJQI,part_327,2026-09-20 20:40:46,55459
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_327,2026-09-20 20:40:47,55460
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_327,2026-09-20 20:40:47,55461
