business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_327,2026-09-20 20:27:56,32708
Sai sound & events,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Stage, Stage lighting equipment supplier, Tent House Supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 91451 22456,https://sai-sound-events.grexa.site/,4.8,,"Mangal nager waked road thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.610147899999998,73.76621759999999,ChIJ4-1XO3S5wjsRkpwI7iDO4U8,https://www.google.com/maps/place/?q=place_id:ChIJ4-1XO3S5wjsRkpwI7iDO4U8,part_327,2026-09-20 20:27:56,32709
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99678 21948,N/A,5.0,,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_327,2026-09-20 20:27:56,32710
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.9,,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_327,2026-09-20 20:27:56,32711
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_327,2026-09-20 20:27:56,32712
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 88790 51606,N/A,5.0,,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_327,2026-09-20 20:27:56,32713
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_327,2026-09-20 20:27:56,32714
Alpha sound and Lights,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90226 60368,N/A,4.8,,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_327,2026-09-20 20:27:56,32715
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_327,2026-09-20 20:27:56,32716
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_327,2026-09-20 20:27:56,32717
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_327,2026-09-20 20:27:56,32718
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 732216, India",732216,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_327,2026-09-20 20:27:55,32719
SKT CATERING SERVICE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Restaurant supply store, Wedding service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62976 22416,N/A,5.0,1.0,"Sujapur, Kaliachak, Malda, West Bengal 732206",732216,24.885828699999998,88.10725649999999,ChIJPZcz4AT5-jkRPmPjLBWhWB0,https://www.google.com/maps/place/?q=place_id:ChIJPZcz4AT5-jkRPmPjLBWhWB0,part_327,2026-09-20 20:27:55,32720
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",732216,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_327,2026-09-20 20:27:56,32721
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_327,2026-09-20 20:27:56,32722
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_327,2026-09-20 20:27:56,32723
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_327,2026-09-20 20:27:56,32724
HOTEL INDRANI,Hotel,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99338 93491,N/A,5.0,1.0,"Mahadipur, Parking Main Road, Malda, West Bengal 732216",732216,24.8435971,88.1408221,ChIJ3T-5TiFV-jkR8AuxEl739Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3T-5TiFV-jkR8AuxEl739Aw,part_327,2026-09-20 20:27:56,32725
SONARGAON HOTEL AND RESTAURENT,Hotel,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,2.0,"NH 12, Gabgachhi, Uttar Jadupur, West Bengal 732103",732216,24.9758849,88.1308876,ChIJW_QVYQD_-jkRuDEJ8jK0BQI,https://www.google.com/maps/place/?q=place_id:ChIJW_QVYQD_-jkRuDEJ8jK0BQI,part_327,2026-09-20 20:27:57,32726
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,272.0,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_327,2026-09-20 20:27:57,32727
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_327,2026-09-20 20:27:57,32728
GB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4RM+MRX, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.8915021,88.1343165,ChIJx6_VcgBV-jkRnEaNJeJ9xwM,https://www.google.com/maps/place/?q=place_id:ChIJx6_VcgBV-jkRnEaNJeJ9xwM,part_327,2026-09-20 20:27:56,32729
GB PHOTOGRAPHY 📸,Photographers,Photographer,Photographer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75012 44486,https://www.facebook.com/profile.php?id=100083941571498&mibextid=ZbWKwL,,,"R4W6+63, Chaklalu, West Bengal 732216",732216,24.8455436,88.11023639999999,ChIJYSLIYwBV-jkRvxBhabigjyM,https://www.google.com/maps/place/?q=place_id:ChIJYSLIYwBV-jkRvxBhabigjyM,part_327,2026-09-20 20:27:56,32730
Raj Photography,Photographers,Photographer,Photographer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,Bangladesh,732216,24.789009999999998,88.1275617,ChIJ83F9vVJT-jkRPwesracFL30,https://www.google.com/maps/place/?q=place_id:ChIJ83F9vVJT-jkRPwesracFL30,part_327,2026-09-20 20:27:56,32731
Sonamosjid Digital Center,Photographers,Photography studio,Photography studio,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01713-846064,https://www.facebook.com/sonamosjiddigitalcenter,5.0,,"R4CV+X3, Pirojpur mor, Sonamosjid road, Shahabazpur 6341, Bangladesh",732216,24.822508499999998,88.1427001,ChIJeQlOPXpN-jkRxoS1Q-bbHgw,https://www.google.com/maps/place/?q=place_id:ChIJeQlOPXpN-jkRxoS1Q-bbHgw,part_327,2026-09-20 20:27:56,32732
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_327,2026-09-20 20:27:57,32733
AMIT THAKUR CATERER,Caterer and Event Planner,Caterer,Caterer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70010 93519,http://asansolcaterer.com/,4.7,,"boys School, beside Mahisila Government Colony, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6696134,86.9874158,ChIJK-j5cbIZ9zkRTEP0OyCYjbg,https://www.google.com/maps/place/?q=place_id:ChIJK-j5cbIZ9zkRTEP0OyCYjbg,part_327,2026-09-20 20:27:56,32734
"Parking Lot, Mahadipur",PG,Parking lot,Parking lot,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.7,,"R4WR+6P9 Land Port, Mahadipur, Satgada, West Bengal 732216",732216,24.8455396,88.1418686,ChIJV1SCtZVV-jkRVE-uSbSakUQ,https://www.google.com/maps/place/?q=place_id:ChIJV1SCtZVV-jkRVE-uSbSakUQ,part_327,2026-09-20 20:27:58,32735
girls hostel,Hostels,Building,Building,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Sujapur, West Bengal 732206",732216,24.9068748,88.0833779,ChIJ2UcOCLH4-jkRuF8kLnfOOPM,https://www.google.com/maps/place/?q=place_id:ChIJ2UcOCLH4-jkRuF8kLnfOOPM,part_327,2026-09-20 20:27:57,32736
ASTHA GIRLS' HOSTEL,Hostels,Girls' hostel,Girls' hostel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97326 90815,N/A,4.2,,"23/1, Rejaul Karim Sarani, Gora Bazar, Berhampore, Berhampur, West Bengal 742101",Gora Bazar,24.0886748,88.2488352,ChIJAeQu7dt9-TkR3MTmlVZPWwM,https://www.google.com/maps/place/?q=place_id:ChIJAeQu7dt9-TkR3MTmlVZPWwM,part_327,2026-09-20 20:27:57,32737
Jai Mata Di Girls Hostel,Hostels,Club,Club,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87571 10903,N/A,4.0,,"Tilkamanjhi, Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Surkhikal",25.256752799999997,86.9985172,ChIJM4mNix428DkRU6ROTbBTZos,https://www.google.com/maps/place/?q=place_id:ChIJM4mNix428DkRU6ROTbBTZos,part_327,2026-09-20 20:27:57,32738
MUBARAK COTTAGE GIRLS HOSTEL,Hostels,Student housing center,Student housing center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 72929 85877,N/A,4.3,,"GHQJ+2Q6, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537547,87.5818808,ChIJQSyEMnip-jkR_D5GTIPB1nE,https://www.google.com/maps/place/?q=place_id:ChIJQSyEMnip-jkR_D5GTIPB1nE,part_327,2026-09-20 20:27:57,32739
Bapi Mandal,Guesthouse,Guest house,Guest house,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"R4J2+G6X, Kazichak, West Bengal 732201",732216,24.831357999999998,88.10061549999999,ChIJm2SBxjpU-jkRl3fBMAkJHIY,https://www.google.com/maps/place/?q=place_id:ChIJm2SBxjpU-jkRl3fBMAkJHIY,part_327,2026-09-20 20:27:57,32740
Rahul Home Malda,Guesthouse,Bed & breakfast,Bed & breakfast,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://youtube.com/shorts/5UOvBJJ3v4s?feature=share,4.6,7.0,"South Kadamtala Kadamtala Kaliachak 732216 Malda West Bengal India South Kadamtala Kadamtala Kaliachak, Malda, West Bengal 732216",732216,24.8547057,88.1167605,ChIJ58U15HFV-jkRzMRzK8YlML8,https://www.google.com/maps/place/?q=place_id:ChIJ58U15HFV-jkRzMRzK8YlML8,part_327,2026-09-20 20:27:58,32741
Guest House of Archaeology Department,Guesthouse,Guest house,Guest house,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.7,15.0,"R47V+F35, Z6801, Shahabazpur, Bangladesh",732216,24.8136308,88.1427302,ChIJac_BJpFU-jkREwPYemZ9nEM,https://www.google.com/maps/place/?q=place_id:ChIJac_BJpFU-jkREwPYemZ9nEM,part_327,2026-09-20 20:27:58,32742
ফুলচাঁদ মিষ্টাণ্ণ ভাণ্ডার,Guesthouse,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.9,9.0,"R3HQ+R56, Sahabajpur, Bholaichak, West Bengal 732201",732216,24.829537499999997,88.0878906,ChIJG7nNq51W-jkRvnYccU1kafE,https://www.google.com/maps/place/?q=place_id:ChIJG7nNq51W-jkRvnYccU1kafE,part_327,2026-09-20 20:27:58,32743
Sk Farhan Army king,Guesthouse,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,2.0,"V3GH+X7, Saiyadpur, West Bengal 732206",732216,24.8774375,88.0781875,ChIJJeHqdwBX-jkRiBjguFmOdhk,https://www.google.com/maps/place/?q=place_id:ChIJJeHqdwBX-jkRiBjguFmOdhk,part_327,2026-09-20 20:27:58,32744
Gour lodge & restaurant,Guesthouse,Bed & breakfast,Bed & breakfast,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"VILL-PIAS BARI,PO-GOUR,PS-ENGLISH BAZAR,DIST-MALDA-PIN-732103 MALDA, West Bengal 732103",Gour,24.891582099999997,88.1346299,ChIJJXLRCwBV-jkR3DODbPfa3ok,https://www.google.com/maps/place/?q=place_id:ChIJJXLRCwBV-jkR3DODbPfa3ok,part_327,2026-09-20 20:27:58,32745
Polite Hospitality Products Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90047 68140,https://politehospitality.com/,4.6,,"C - 1 Bhumi Estate , Sarkhej Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9857849,72.4971824,ChIJy80uqOuaXjkRxiTJJM47umk,https://www.google.com/maps/place/?q=place_id:ChIJy80uqOuaXjkRxiTJJM47umk,part_327,2026-09-20 20:27:59,32746
AB&T MART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Equipment supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97027 70555,http://www.avnt.co.in/,4.3,,"B Wing, B84/85, opposite Railway Station, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2807687,72.85720289999999,ChIJW9CpQYyx5zsRHeWrqBYCr2Q,https://www.google.com/maps/place/?q=place_id:ChIJW9CpQYyx5zsRHeWrqBYCr2Q,part_327,2026-09-20 20:27:59,32747
Mannan Gift House,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62946 33749,N/A,,,"Malda, Mahadipur, Jharkhand 732216",732216,24.848231,88.1263681,ChIJBRaVqc9V-jkRwZkrM4Yd-qQ,https://www.google.com/maps/place/?q=place_id:ChIJBRaVqc9V-jkRwZkrM4Yd-qQ,part_327,2026-09-20 20:27:57,32748
SERAJUL GIFT HOUSE,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98519 00518,N/A,,,"Chaspara More Chaspara, West Bengal 732206",Chaspara,24.9116584,88.0848089,ChIJ-XRTRDD5-jkR1evvK7bcJNE,https://www.google.com/maps/place/?q=place_id:ChIJ-XRTRDD5-jkR1evvK7bcJNE,part_327,2026-09-20 20:27:57,32749
Binanda Sarkar,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 95470 58943,N/A,1.0,1.0,"Main Road, Lal Mati, Kaliachak, Mahadipur, Jharkhand 732216",Lal Mati,24.8645697,88.11563249999999,ChIJ-5n2ni1V-jkRRNKQiW8iMCw,https://www.google.com/maps/place/?q=place_id:ChIJ-5n2ni1V-jkRRNKQiW8iMCw,part_327,2026-09-20 20:27:57,32750
MD Washim Raja,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3HH+9C5, Saiyadpur, West Bengal 732206",732216,24.8783745,88.07858949999999,ChIJf2V6AABX-jkRXMV5GcKrlGA,https://www.google.com/maps/place/?q=place_id:ChIJf2V6AABX-jkRXMV5GcKrlGA,part_327,2026-09-20 20:27:57,32751
HAIDER E - BIKE POINT,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4FM+84F, Gour, Kanakpur, West Bengal 732103",Gour,24.873321699999998,88.1327991,ChIJ3w-JYABV-jkRH6-7EJmVuik,https://www.google.com/maps/place/?q=place_id:ChIJ3w-JYABV-jkRH6-7EJmVuik,part_327,2026-09-20 20:27:57,32752
Utainsil Kitchen Ware Business,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70740 94153,N/A,,,"NH34, W36P HCQ, Sujapur, Malda, West Bengal 732206",W36P HCQ,24.9124967,88.0886056,ChIJP1YlBZ35-jkRVrOSOwxC6FE,https://www.google.com/maps/place/?q=place_id:ChIJP1YlBZ35-jkRVrOSOwxC6FE,part_327,2026-09-20 20:27:57,32753
RAHIDUL SEKH,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"RAHIDUL.SEKH Bakharpur Hotat Para, West Bengal 732206",Bakharpur,24.9191267,88.0801366,ChIJKRIJL2n5-jkRebLgJpQ7pB8,https://www.google.com/maps/place/?q=place_id:ChIJKRIJL2n5-jkRebLgJpQ7pB8,part_327,2026-09-20 20:27:57,32754
RAI GOBINDO GIFT SHOP,Gifting,Gift shop,Gift shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62966 86663,N/A,,,"Anchal More English Bazaar, Near, Mahadipur, Jharkhand 732216",732216,24.847206099999998,88.1265373,ChIJJe1wL9hV-jkRxyYEctCVztw,https://www.google.com/maps/place/?q=place_id:ChIJJe1wL9hV-jkRxyYEctCVztw,part_327,2026-09-20 20:27:57,32755
