business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GORAI GLASS CENTRE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,90.0,"722H+GFP, Bankura - Purulia Rd, near bajaj motorcycle showroom, Asna, Bankura, West Bengal 722102",732210,23.2513355,87.0287109,ChIJi2ZMiTCv9zkRM25N7SCzzLs,https://www.google.com/maps/place/?q=place_id:ChIJi2ZMiTCv9zkRM25N7SCzzLs,part_327,2026-09-20 20:26:41,26426
16 MILE PLY & GLASS CENTER,Glass and Mirror Merchant,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"RXRM+W2J, Bajapti, Baishnabnagar, West Bengal 732127",732210,24.842333,87.98252719999999,ChIJV5FJWt5Z-jkRMCdSQ5ZJzaM,https://www.google.com/maps/place/?q=place_id:ChIJV5FJWt5Z-jkRMCdSQ5ZJzaM,part_327,2026-09-20 20:26:41,26427
Pallabi Enterprise (Plumbing Shop),Plumber,Pipe supplier,Pipe supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 6295 650 196,N/A,,,"Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8122802,87.98911369999999,ChIJ9xm8pa5Z-jkRYZBlcWJix90,https://www.google.com/maps/place/?q=place_id:ChIJ9xm8pa5Z-jkRYZBlcWJix90,part_327,2026-09-20 20:26:40,26428
Master Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97324 11313,N/A,5.0,,"Altab More, New Krishnapur, Dhuliyan, West Bengal 742202",New Krishnapur,24.690825,87.94828609999999,ChIJz5MSFYZF-jkRYdeDyeNensQ,https://www.google.com/maps/place/?q=place_id:ChIJz5MSFYZF-jkRYdeDyeNensQ,part_327,2026-09-20 20:26:40,26429
RS.Manzil,Building Material Supplier,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96413 73836,N/A,4.0,,"Bakhrabad, West Bengal 732201",732210,24.7168125,88.0205625,ChIJCQBQpx9R-jkRarTr0ok4E7Y,https://www.google.com/maps/place/?q=place_id:ChIJCQBQpx9R-jkRarTr0ok4E7Y,part_327,2026-09-20 20:26:40,26430
Nuvoco - R.s. Enterprise,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97323 21634,https://stores.nuvonirmaan.com/nuvoco-r-s-enterprise-cement-manufacturer-par-deonapur-murshidabad-360473/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Deonapur, Par Deonapur, West Bengal 732210",732210,24.7125494,87.98741439999999,ChIJ5b1gwtxb-jkR_PP_YEptBD4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1gwtxb-jkR_PP_YEptBD4,part_327,2026-09-20 20:26:40,26431
Dream Enterprise,Building Material Supplier,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.9,7.0,"MWPV+XHX, North Gazinagar, New Krishnapur, Anup Nagar, Dhuliyan, West Bengal 742202","North Gazinagar, New Krishnapur",24.6874818,87.94399399999999,ChIJKS5fcgBF-jkRP2Fkj1mYgEo,https://www.google.com/maps/place/?q=place_id:ChIJKS5fcgBF-jkRP2Fkj1mYgEo,part_327,2026-09-20 20:26:41,26432
Bengal Paver Block Factory,Building Material Supplier,Paving materials supplier,Paving materials supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 92109,N/A,4.9,7.0,"police station, 16 mile road, 16 mile, morh, near baishnabnagar, Baishnabnagar, West Bengal 732210",732210,24.8387688,87.9850341,ChIJOeg6BmhZ-jkRsRJ06uA2YX4,https://www.google.com/maps/place/?q=place_id:ChIJOeg6BmhZ-jkRsRJ06uA2YX4,part_327,2026-09-20 20:26:42,26433
ALAM NET POINT,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96416 64351,N/A,5.0,,"HAJI HAJRAT PARA, Baishnabnagar, Par Deonapur, West Bengal 732210",732210,24.7076916,87.98124729999999,ChIJl9IvKrNb-jkRB8TdBbGseeE,https://www.google.com/maps/place/?q=place_id:ChIJl9IvKrNb-jkRB8TdBbGseeE,part_327,2026-09-20 20:26:40,26434
JAHANGIR ELECTRIC REPAIRING,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70019 03524,N/A,5.0,,"near charsujapur High school, Chor Sujapur Bazar, Char, Par Suzapur Mandai, Malda, West Bengal 732210","Chor Sujapur Bazar, Char",24.7406231,87.9668452,ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,part_327,2026-09-20 20:26:40,26435
YOUSUF ELECTRIC,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.4,,"PW5P+4GV, Paranpara, West Bengal 742202",732210,24.7078551,87.9363115,ChIJz8Dks0Jb-jkR8L6-ez98Zn0,https://www.google.com/maps/place/?q=place_id:ChIJz8Dks0Jb-jkR8L6-ez98Zn0,part_327,2026-09-20 20:26:40,26436
Sudip Electric,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mahadeb Nagar, West Bengal 742202",732210,24.6928768,87.9425656,ChIJ9ZH5KQBF-jkRvYgrMe3acck,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH5KQBF-jkRvYgrMe3acck,part_327,2026-09-20 20:26:40,26437
SUMA.ELECTYIC Electronic shop,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"Paranpara, West Bengal 742202",732210,24.701493199999998,87.9372369,ChIJ9eSPJwBb-jkRra5YZctbkyU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSPJwBb-jkRra5YZctbkyU,part_327,2026-09-20 20:26:40,26438
AMULYA ELECTRIC,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62942 39624,N/A,5.0,,"Bazar, Hossainpur Rd, West Bengal 732210",732210,24.7569745,87.9639162,ChIJFSJVR3Nb-jkR6a4cdDeEo8U,https://www.google.com/maps/place/?q=place_id:ChIJFSJVR3Nb-jkR6a4cdDeEo8U,part_327,2026-09-20 20:26:40,26439
GT ELECTRICAL AND COOLING SOLUTION,Electrician,Electronics repair shop,Electronics repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75012 38645,N/A,,,"NA, MORE, near of LAXMINAGAR, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.6877919,87.95005599999999,ChIJxVkWdd5F-jkR6cgew3brn_4,https://www.google.com/maps/place/?q=place_id:ChIJxVkWdd5F-jkR6cgew3brn_4,part_327,2026-09-20 20:26:40,26440
click2akash,Electrician,Electrical engineer,"Electrical engineer, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.click2akash.blogspot.com/,3.1,,"click2akash, 732210, India",732210,24.7425042,88.0170272,ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,https://www.google.com/maps/place/?q=place_id:ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,part_327,2026-09-20 20:26:40,26441
Priya electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PW9M+JJJ, masjid gali, Arjunpur, West Bengal 742202",732210,24.719088799999998,87.9340143,ChIJe1ViBU5b-jkRiT-wXb9oFBM,https://www.google.com/maps/place/?q=place_id:ChIJe1ViBU5b-jkRiT-wXb9oFBM,part_327,2026-09-20 20:26:40,26442
NAJIYA LIGHT & HOME DECORATION,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXJ4+6FQ, Goruhat Rd, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.680586899999998,87.9562469,ChIJfVYsDgBF-jkRnSSiPrxwbw4,https://www.google.com/maps/place/?q=place_id:ChIJfVYsDgBF-jkRnSSiPrxwbw4,part_327,2026-09-20 20:26:40,26443
R2 ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Circus Field Old Dakbanglow, Dhuliyan, West Bengal 742202",732210,24.663773,87.9471954,ChIJjUc9wxpF-jkRYI22VQo-ZSc,https://www.google.com/maps/place/?q=place_id:ChIJjUc9wxpF-jkRYI22VQo-ZSc,part_327,2026-09-20 20:26:41,26444
Technician electrical,Electrician,Electrical engineer,Electrical engineer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.837201999999998,87.9775787,ChIJNTzDmjVZ-jkRrLCIOGf47u0,https://www.google.com/maps/place/?q=place_id:ChIJNTzDmjVZ-jkRrLCIOGf47u0,part_327,2026-09-20 20:26:41,26445
KOYEL ONEILNE CENTER,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar, Nandalalpur, West Bengal 732210",732210,24.7832151,88.0365648,ChIJ8y5XYDtR-jkRTVrT7NsKGDE,https://www.google.com/maps/place/?q=place_id:ChIJ8y5XYDtR-jkRTVrT7NsKGDE,part_327,2026-09-20 20:26:41,26446
R O CARE SOLUTION WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 88060 47501,https://sites.google.com/view/r-o-care/home,4.9,,"Shop no. 15, Utkarsh chowk, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.5950116,73.7638608,ChIJ-963oLO5wjsRCk40JlBcEBw,https://www.google.com/maps/place/?q=place_id:ChIJ-963oLO5wjsRCk40JlBcEBw,part_327,2026-09-20 20:26:42,26447
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_327,2026-09-20 20:26:42,26448
Matri Enterprises,RO Water Purifier Sales and Service,Home goods store,Home goods store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94342 28131,N/A,3.3,,"297, B. S. Road, More, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3142781,89.4452629,ChIJUYoLkC_84jkRne5akghUpvY,https://www.google.com/maps/place/?q=place_id:ChIJUYoLkC_84jkRne5akghUpvY,part_327,2026-09-20 20:26:42,26449
Pyramid Construction & Consultancy,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86175 72313,https://www.facebook.com/pyramidconsultancy21,5.0,,"Lalpur, Dhulian Belal Biri Factory, road, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6813979,87.95670109999999,ChIJcYbgSdNF-jkR8VXYA09KRJw,https://www.google.com/maps/place/?q=place_id:ChIJcYbgSdNF-jkR8VXYA09KRJw,part_327,2026-09-20 20:26:41,26450
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_327,2026-09-20 20:26:41,26451
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_327,2026-09-20 20:26:41,26452
KHAN ENTERPRISE,Interior Designers,Manufacturer,"Manufacturer, Interior Decorator",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97332 43747,N/A,4.7,,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_327,2026-09-20 20:26:41,26453
RS Interior,Interior Designers,Interior Decorator,Interior Decorator,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MW9W+7J5, station more, near Ratanpur physiotherapy clinic, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.668128499999998,87.9466114,ChIJ2ZT_QABF-jkRRdSJ2P_e77E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT_QABF-jkRRdSJ2P_e77E,part_327,2026-09-20 20:26:41,26454
Smarthubb,Interior Designers,Interior designer,Interior designer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99078 92901,https://smarthubb.co.in/,5.0,,"Naxalbari, Bhimram, West Bengal 734429",732210,26.6690518,88.19454139999999,ChIJ5adGH-1N5DkR_A1Lg9EGIlY,https://www.google.com/maps/place/?q=place_id:ChIJ5adGH-1N5DkR_A1Lg9EGIlY,part_327,2026-09-20 20:26:41,26455
Azhar Service - Home Appliances Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water purification company",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70032 48219,https://azhar-service-best-home.grexa.site/,4.9,63.0,"F-20, Boral Main Road, behind Gas Godawan, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.457759199999998,88.3761674,ChIJSZJf4mdxAjoRBa1QJeW1mA4,https://www.google.com/maps/place/?q=place_id:ChIJSZJf4mdxAjoRBa1QJeW1mA4,part_327,2026-09-20 20:26:41,26456
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,10.0,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_327,2026-09-20 20:26:42,26457
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98864 71501,N/A,4.5,,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_327,2026-09-20 20:26:42,26458
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,397.0,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",732210,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_327,2026-09-20 20:26:41,26459
R & D Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98304 51141,N/A,5.0,14.0,"65/4 Jossore Road West, beside VIP Bag Showroom, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716277899999998,88.4832162,ChIJwx0EILOY-DkRTNwFE7NO8cY,https://www.google.com/maps/place/?q=place_id:ChIJwx0EILOY-DkRTNwFE7NO8cY,part_327,2026-09-20 20:26:41,26460
Bengal Solar Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92305 99564,https://www.bengalsolar.co.in/,4.9,17.0,"2nd Floor, Tarini Apartment, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333698,88.41435299999999,ChIJo4dY3p-f-DkR8QSeE57W_bQ,https://www.google.com/maps/place/?q=place_id:ChIJo4dY3p-f-DkR8QSeE57W_bQ,part_327,2026-09-20 20:26:41,26461
Achinta saha,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXW7+423, Baishnabnagar, West Bengal 732210",732210,24.7440478,87.9627393,ChIJ2W-7PQBb-jkRCGZulj35xKk,https://www.google.com/maps/place/?q=place_id:ChIJ2W-7PQBb-jkRCGZulj35xKk,part_327,2026-09-20 20:26:41,26462
Jojo der bari,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,,"jojo_der_bari, Suzapur Mandai, West Bengal 732210",732210,24.7387533,87.9783908,ChIJCVI4BgBb-jkRZS3hgLLjImo,https://www.google.com/maps/place/?q=place_id:ChIJCVI4BgBb-jkRZS3hgLLjImo,part_327,2026-09-20 20:26:41,26463
SMG House,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"post office, para, Par Deonapur, West Bengal 732210",732210,24.7064856,87.97715749999999,ChIJm9duqBxb-jkRKxoSXR5ZD0A,https://www.google.com/maps/place/?q=place_id:ChIJm9duqBxb-jkRKxoSXR5ZD0A,part_327,2026-09-20 20:26:41,26464
Rajesh Vila,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX26+9FV, Hosenpur, West Bengal 732210",732210,24.750092,87.96198799999999,ChIJHYUEAQBb-jkRv51jV0Fg56Y,https://www.google.com/maps/place/?q=place_id:ChIJHYUEAQBb-jkRv51jV0Fg56Y,part_327,2026-09-20 20:26:41,26465
Abdur sarif,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"QX9W+PQP, Chainpara, baishnabnagar, Chain Para, West Bengal 732210",732210,24.769327699999998,87.9969541,ChIJ3dhjXgBb-jkRL_JAWWfljnY,https://www.google.com/maps/place/?q=place_id:ChIJ3dhjXgBb-jkRL_JAWWfljnY,part_327,2026-09-20 20:26:41,26466
Premkumar Ghosh,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"QX8C+277, Baishnabnagar, Chak Bahadurpur, West Bengal 732210",732210,24.765726299999997,87.9711037,ChIJVTElEABb-jkRcP-Q-8_3Sog,https://www.google.com/maps/place/?q=place_id:ChIJVTElEABb-jkRcP-Q-8_3Sog,part_327,2026-09-20 20:26:41,26467
Bibek BIRI,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86170 73686,N/A,5.0,,"PX5W+WF4, Deonapur, West Bengal 742202",732210,24.7097536,87.99621309999999,ChIJ7_tDEgBb-jkR6bP7qUNDiw8,https://www.google.com/maps/place/?q=place_id:ChIJ7_tDEgBb-jkR6bP7qUNDiw8,part_327,2026-09-20 20:26:41,26468
Dalim Sekh,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 84829 50724,N/A,4.5,,"P258+VV, Deonapur, West Bengal 732201",732210,24.709681699999997,88.01714679999999,ChIJf3VAMABR-jkR_kH8CIO1Ve0,https://www.google.com/maps/place/?q=place_id:ChIJf3VAMABR-jkR_kH8CIO1Ve0,part_327,2026-09-20 20:26:41,26469
YS ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2X4+JRG, Shukpara, West Bengal 732201",732210,24.749071299999997,88.0070715,ChIJZax5EABb-jkR8AUbQcDu5pc,https://www.google.com/maps/place/?q=place_id:ChIJZax5EABb-jkR8AUbQcDu5pc,part_327,2026-09-20 20:26:41,26470
Sanaullah construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXCQ+WVM, Baishnabnagar Road, Dariapur, Suzapur Mandai, West Bengal 732210",732210,24.772339799999997,87.9896589,ChIJQ3XWbQBb-jkRG_f-JHPXqNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3XWbQBb-jkRG_f-JHPXqNQ,part_327,2026-09-20 20:26:41,26471
Najir Enterprise,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2HG+7R9, Deonapur, Bakhrabad, West Bengal 732201",732210,24.7281563,88.0271142,ChIJlWiYVABR-jkR92gwgkHFAIs,https://www.google.com/maps/place/?q=place_id:ChIJlWiYVABR-jkR92gwgkHFAIs,part_327,2026-09-20 20:26:41,26472
Ahidul Islam,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q22H+5F, Kumbhira, Jayenpur, West Bengal 732201",732210,24.750455499999997,88.0287309,ChIJSZov3PFR-jkRU5Jl_30KQS4,https://www.google.com/maps/place/?q=place_id:ChIJSZov3PFR-jkRU5Jl_30KQS4,part_327,2026-09-20 20:26:41,26473
Momin Sk,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MXWW+2VF, Par Deonapur, West Bengal 742202",732210,24.6950622,87.997164,ChIJ-8fUHABF-jkRFNGo5xtyO4A,https://www.google.com/maps/place/?q=place_id:ChIJ-8fUHABF-jkRFNGo5xtyO4A,part_327,2026-09-20 20:26:41,26474
MominSk,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P24G+WJC, Deonapur, West Bengal 732201",732210,24.7073182,88.0265257,ChIJEQXZeQBR-jkRLiwUVhTRUbo,https://www.google.com/maps/place/?q=place_id:ChIJEQXZeQBR-jkRLiwUVhTRUbo,part_327,2026-09-20 20:26:41,26475
Joyram সুদখার,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXQF+FH7, Suzapur Mandai, West Bengal 732210",732210,24.738672599999997,87.9739116,ChIJneSLIQBb-jkREgYKkDFXMxU,https://www.google.com/maps/place/?q=place_id:ChIJneSLIQBb-jkREgYKkDFXMxU,part_327,2026-09-20 20:26:41,26476
