business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluedart courier,Courier and Cargo Service,Courier service,Courier service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86023 31234,https://www.bluedart.com/,2.4,45.0,"878W+PQ3, near state bank of india, Nishiganj, Runibari, West Bengal 736157",733158,26.316767199999997,89.2969239,ChIJ3z4QKCQE4zkRSmE4glNhkB8,https://www.google.com/maps/place/?q=place_id:ChIJ3z4QKCQE4zkRSmE4glNhkB8,part_327,2026-09-20 20:42:05,56843
Delhivery,Courier and Cargo Service,Delivery service,Delivery service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,http://www.delhivery.com/,4.0,79.0,"kalchini modi line, near delhivery courer service, West Bengal 735217",733158,26.6901536,89.4441808,ChIJVylC0HpM4jkR4oN1fs1Qs7A,https://www.google.com/maps/place/?q=place_id:ChIJVylC0HpM4jkR4oN1fs1Qs7A,part_327,2026-09-20 20:42:05,56844
DTDC,Courier and Cargo Service,Courier service,Courier service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 76022 83294,N/A,2.6,9.0,"C94M+93X, Pundibari, Kalarayerkuthi, West Bengal 736165",733158,26.405993,89.38273889999999,ChIJR7HJdhIA4zkRAlI-wEX-mGA,https://www.google.com/maps/place/?q=place_id:ChIJR7HJdhIA4zkRAlI-wEX-mGA,part_327,2026-09-20 20:42:06,56845
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.5,31.0,"H2Q4+QP9, Millpara, Dhupguri, West Bengal 735210",Millpara,26.589406699999998,89.00686449999999,ChIJEZmO8RCa4zkReJ-ywKnpDTg,https://www.google.com/maps/place/?q=place_id:ChIJEZmO8RCa4zkReJ-ywKnpDTg,part_327,2026-09-20 20:42:06,56846
Dhanvi Accurate Financial Solutions,Financial and Legal Services,Tax consultant,Tax consultant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97332 39996,https://dhanviaccuratefinancialsolutions.blogspot.com/,5.0,7.0,"Ward No 14, opp. Canara Bank, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5896087,89.0073764,ChIJpaV3V2Ob4zkRtDXC5g1GpPA,https://www.google.com/maps/place/?q=place_id:ChIJpaV3V2Ob4zkRtDXC5g1GpPA,part_327,2026-09-20 20:42:06,56847
Fairaigle Legal & Consultancy LLP,Financial and Legal Services,Legal services,Legal services,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93308 89162,https://www.fairaigle.in/,4.6,63.0,"405, 6-2-984, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.410537599999998,78.46125359999999,ChIJwQBKp-6XyzsRNAuPdfftHH0,https://www.google.com/maps/place/?q=place_id:ChIJwQBKp-6XyzsRNAuPdfftHH0,part_327,2026-09-20 20:42:06,56848
W S Enterprise | Scrap Buyers | E-waste - IT Computer Scrap Buyers| AC- Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98315 12951,https://www.wsscrapbuyer.com/,4.9,,"3, Royd Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551685799999998,88.3564088,ChIJKxkKRa13AjoR5LN3NGtqz8o,https://www.google.com/maps/place/?q=place_id:ChIJKxkKRa13AjoR5LN3NGtqz8o,part_327,2026-09-20 20:42:05,56849
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Audit Help Desk, 733158, India",733158,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_327,2026-09-20 20:42:05,56850
Maupriya Service Solutions Pvt Ltd (MSS),Security Guard Agency,Security guard service,Security guard service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,6.0,"Ashram Road, near Ramkrishna Vedanta Math, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7355403,88.4192327,ChIJDaNcUzFB5DkRcvCQCAl4MpI,https://www.google.com/maps/place/?q=place_id:ChIJDaNcUzFB5DkRcvCQCAl4MpI,part_327,2026-09-20 20:42:05,56851
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99370 34675,https://www.topguardingservices.com/,4.5,,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_327,2026-09-20 20:42:05,56852
National Eye Security Services,Security Guard Agency,Security guard service,Security guard service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90831 91278,https://nationaleyesecurity.com/,4.5,,"Chunavati More, near True Value Car Showroom, P.O.Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","P.O.Satellite Township, Kamrangaguri",26.6675373,88.4153506,ChIJk2viU2dD5DkRenIcZ14_LoU,https://www.google.com/maps/place/?q=place_id:ChIJk2viU2dD5DkRenIcZ14_LoU,part_327,2026-09-20 20:42:07,56853
PR PROPERTIES,Premium Luxury Real Estate,Real estate developer,Real estate developer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82508 05841,N/A,5.0,,"Deomani, Nandalal, siliguri, West Bengal 734429",Deomani,26.696626,88.2610426,ChIJc4l1HtZJ5DkRpXxwloGVIcQ,https://www.google.com/maps/place/?q=place_id:ChIJc4l1HtZJ5DkRpXxwloGVIcQ,part_327,2026-09-20 20:42:06,56854
Prestige Enclave,Premium Luxury Real Estate,Apartment complex,Apartment complex,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.1,,"PCMV+FMH, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.733697,88.4442401,ChIJjfcLOalB5DkR0PsgGfSv37E,https://www.google.com/maps/place/?q=place_id:ChIJjfcLOalB5DkR0PsgGfSv37E,part_327,2026-09-20 20:42:06,56855
Prime property siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_327,2026-09-20 20:42:06,56856
Elite Homes Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94763 49564,https://elitehomesrealty.in/,5.0,,"29, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718574099999998,88.42329289999999,ChIJITMYTwBB5DkRtJQo94aHPtM,https://www.google.com/maps/place/?q=place_id:ChIJITMYTwBB5DkRtJQo94aHPtM,part_327,2026-09-20 20:42:06,56857
The Premium Green Palace,Premium Luxury Real Estate,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"V8H7+4G, Khagan, Bangladesh",733158,23.8778512,90.3138664,ChIJR6gRawDDVTcRR07nKEyOgHk,https://www.google.com/maps/place/?q=place_id:ChIJR6gRawDDVTcRR07nKEyOgHk,part_327,2026-09-20 20:42:06,56858
PRIME HOME,Premium Luxury Real Estate,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Tapan Government Hospital, Area, Tapan, Salas, West Bengal 733127",Area,25.3065033,88.5710266,ChIJG1je3wRD-zkRO9BWsmEQCdM,https://www.google.com/maps/place/?q=place_id:ChIJG1je3wRD-zkRO9BWsmEQCdM,part_327,2026-09-20 20:42:06,56859
MN Realty Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.6500082,88.4133178,ChIJ54BkqOZD5DkRDBc3VpMsn1w,https://www.google.com/maps/place/?q=place_id:ChIJ54BkqOZD5DkRDBc3VpMsn1w,part_327,2026-09-20 20:42:06,56860
Minj Welding works,Welding and Lathe Works,Metal fabricator,Metal fabricator,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"Main Rd, Chotta Bhalukhop, Melli, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.073244499999998,88.4700632,ChIJ0Ya04Ikh5DkRSdolF9vu9xs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ya04Ikh5DkRSdolF9vu9xs,part_327,2026-09-20 20:42:07,56861
Bengal Engineering Works,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Manufacturer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89726 89908,N/A,5.0,,"Khudirampally, Birpara, Alipurduars, West Bengal 736121",Khudirampally,26.4810806,89.5134647,ChIJXX5PDKJX4jkRdPcxO1yhNCI,https://www.google.com/maps/place/?q=place_id:ChIJXX5PDKJX4jkRdPcxO1yhNCI,part_327,2026-09-20 20:42:07,56862
Govind steel work,Steel Fabrication Workshop,Iron works,Iron works,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"V93M+37R, Jaigaon, West Bengal 736182",733158,26.852738,89.3831522,ChIJ_SXlMWbL4zkRWKp0nCtZkyo,https://www.google.com/maps/place/?q=place_id:ChIJ_SXlMWbL4zkRWKp0nCtZkyo,part_327,2026-09-20 20:42:06,56863
Maa Kali Steel Workshops,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98320 61339,N/A,4.9,,"Rai Villa Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.755846899999998,88.4241412,ChIJp1kdHelA5DkR8UO_AB0m4QQ,https://www.google.com/maps/place/?q=place_id:ChIJp1kdHelA5DkR8UO_AB0m4QQ,part_327,2026-09-20 20:42:07,56864
Bajaj Upvc Hardware,Aluminium Fabrication,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81459 19356,N/A,5.0,30.0,"Shyam kunj building, Triveni Toll, road 1, near yonzan gas agency, Jaigaon, West Bengal 736182",733158,26.8518716,89.380333,ChIJNWp9PKzL4zkRG1Fo03qCzlM,https://www.google.com/maps/place/?q=place_id:ChIJNWp9PKzL4zkRG1Fo03qCzlM,part_327,2026-09-20 20:42:08,56865
Diya Aluminium Sales & Service,Aluminium Fabrication,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97490 94094,N/A,5.0,3.0,"Old, Kalchini road, Hasimara, Satali Tea Garden, West Bengal 735215",733158,26.7356289,89.3656491,ChIJXxnHsfC04zkR12tpGDsYIf0,https://www.google.com/maps/place/?q=place_id:ChIJXxnHsfC04zkR12tpGDsYIf0,part_327,2026-09-20 20:42:08,56866
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_327,2026-09-20 20:42:07,56867
SMK Polymers Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 13616,N/A,3.5,10.0,"Kanchanbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6491828,88.4247072,ChIJx37m3aBD5DkRemQwTqj6hyA,https://www.google.com/maps/place/?q=place_id:ChIJx37m3aBD5DkRemQwTqj6hyA,part_327,2026-09-20 20:42:08,56868
Kandui Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Molding supplier, Packaging company, Plastic Injection Molding Workshop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 22 6267 3500,https://www.kandui.in/,4.9,18.0,"32nd Floor, Sunshine Tower, Senapati Bapat Marg, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0098089,72.8347627,ChIJaS2SN1m45zsRdu1JfPMeaUo,https://www.google.com/maps/place/?q=place_id:ChIJaS2SN1m45zsRdu1JfPMeaUo,part_327,2026-09-20 20:42:08,56869
Chemical Fertilisers Agent,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,1.0,"H7XJ+72V Railway Station, Station Rd, Chapai Nawabganj, Bangladesh",733158,24.598241899999998,88.28003249999999,ChIJ56xWeXe3-zkRfrn_QCl8vQs,https://www.google.com/maps/place/?q=place_id:ChIJ56xWeXe3-zkRfrn_QCl8vQs,part_327,2026-09-20 20:42:08,56870
Radha Rani chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,11.0,"Fatapukur, Chhat Guzrimari, West Bengal 735134",733158,26.5646035,88.54805569999999,ChIJn1B7vXpm5DkR1ns4n1ylAFg,https://www.google.com/maps/place/?q=place_id:ChIJn1B7vXpm5DkR1ns4n1ylAFg,part_327,2026-09-20 20:42:08,56871
R.D. ENTERPRISE | BLEACHING POWDER,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95470 94845,http://www.rdenterprise.net.in/,5.0,1.0,"Dinhata station para bhagni part 1, Village i, Dinhata, West Bengal 736135",Village i,26.1195457,89.4730707,ChIJP6Fiw4_h4jkRUyFDYRC6wxE,https://www.google.com/maps/place/?q=place_id:ChIJP6Fiw4_h4jkRUyFDYRC6wxE,part_327,2026-09-20 20:42:08,56872
Eastern Agro Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 91261 98111,http://eastern-agro-chemicals.co.in/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Eastern Agro Chemicals Private Limited, 733158, India",733158,24.398623999999998,86.94505099999999,ChIJfU-c73jS6yMRJpel2_n3dEE,https://www.google.com/maps/place/?q=place_id:ChIJfU-c73jS6yMRJpel2_n3dEE,part_327,2026-09-20 20:42:08,56873
SR Chemical Industries Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01913-985651,N/A,3.9,35.0,"Rajapur, Bangladesh",733158,24.614537799999997,89.440522,ChIJkVTR1n60_TkRwniIWLBRHu0,https://www.google.com/maps/place/?q=place_id:ChIJkVTR1n60_TkRwniIWLBRHu0,part_327,2026-09-20 20:42:08,56874
Peak Chemical Industries Limited,Chemical Wholesalers,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98640 27657,http://www.peakgroupindia.com/,5.0,2.0,"15, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376519,88.4382808,ChIJLQzVONNB5DkR9d9el36zLtg,https://www.google.com/maps/place/?q=place_id:ChIJLQzVONNB5DkR9d9el36zLtg,part_327,2026-09-20 20:42:08,56875
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98797 68920,N/A,4.3,,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_327,2026-09-20 20:42:07,56876
Cut & Curve,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74320 02040,N/A,,,"Bhagat Singh Road, near Bow Bazar, Jaigaon, West Bengal 736182",733158,26.8592244,89.37768439999999,ChIJK4R1R4HL4zkRKcbB60E1ROE,https://www.google.com/maps/place/?q=place_id:ChIJK4R1R4HL4zkRKcbB60E1ROE,part_327,2026-09-20 20:42:08,56877
3D Printing and Laser Engraving/Cutting Center,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, 3D printing service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 84360 04281,N/A,,,"Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",733158,26.513541699999998,89.53867319999999,ChIJWdHjsEhR4jkRWE5oBMC5MIs,https://www.google.com/maps/place/?q=place_id:ChIJWdHjsEhR4jkRWE5oBMC5MIs,part_327,2026-09-20 20:42:08,56878
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99250 09177,http://mtechlaser.com/,4.6,129.0,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_327,2026-09-20 20:42:09,56879
J.B ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89173 29496,N/A,,,"WARD NO 1, THOKKAR, 4th Mahananda Bridge, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.712858299999997,88.4082943,ChIJ-QLk4QxB5DkRBVmCEEnSGBs,https://www.google.com/maps/place/?q=place_id:ChIJ-QLk4QxB5DkRBVmCEEnSGBs,part_327,2026-09-20 20:42:07,56880
Bengal Hardware Stores,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Household goods wholesaler",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81166 29330,N/A,4.5,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",733158,26.126308599999998,89.4693676,ChIJMYnvflHh4jkR_aSljbxxijs,https://www.google.com/maps/place/?q=place_id:ChIJMYnvflHh4jkR_aSljbxxijs,part_327,2026-09-20 20:42:07,56881
MITRA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94347 36291,N/A,5.0,2.0,"Station Rd, Dinhata, West Bengal 736135",733158,26.1285287,89.4671803,ChIJ67sFFn7h4jkRk0OhAivMVUg,https://www.google.com/maps/place/?q=place_id:ChIJ67sFFn7h4jkRk0OhAivMVUg,part_327,2026-09-20 20:42:08,56882
A. k and Sons Hardware point,Industrial Hardware and Fasteners,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79080 38680,N/A,4.1,10.0,"Rishi Rd, Dakshin Madarihat, West Bengal 735220",733158,26.6504466,89.2599836,ChIJg1WST9-x4zkR_0sMU7zPjL8,https://www.google.com/maps/place/?q=place_id:ChIJg1WST9-x4zkR_0sMU7zPjL8,part_327,2026-09-20 20:42:08,56883
"Fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Nalagola - Balurghat Rd, Tapan, Kardaha, West Bengal 733142",733158,25.2978386,88.4882925,ChIJf3oVAGJB-zkR42e4zap5qaw,https://www.google.com/maps/place/?q=place_id:ChIJf3oVAGJB-zkR42e4zap5qaw,part_327,2026-09-20 20:42:08,56884
Beauty Fertilizer and Pesticides Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"89V2+J4X, Balarampur, West Bengal 733207",733158,26.344120699999998,88.3503487,ChIJFYCZAFD35DkRBN-sqt5FQ50,https://www.google.com/maps/place/?q=place_id:ChIJFYCZAFD35DkRBN-sqt5FQ50,part_327,2026-09-20 20:42:08,56885
REZWAN PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"Barabilla High School Rd, Borobila, Bara Dangapara, West Bengal 733202",733158,26.4778065,88.3280138,ChIJCx6im9JZ5DkRULS-sBqYSIY,https://www.google.com/maps/place/?q=place_id:ChIJCx6im9JZ5DkRULS-sBqYSIY,part_327,2026-09-20 20:42:08,56886
Fertilizer Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99323 80540,N/A,4.5,,"VRGV+3FG, Dalkhola, West Bengal 733201",733158,25.875195899999998,87.8436961,ChIJRTYNGZtH5TkRUoFomFFtM-c,https://www.google.com/maps/place/?q=place_id:ChIJRTYNGZtH5TkRUoFomFFtM-c,part_327,2026-09-20 20:42:08,56887
Nps Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,5.0,"Nps cold Storage pvt. Ltd, Fatapukur, Chhat Guzrimari, West Bengal 735134",733158,26.56384,88.55051519999999,ChIJYUYnxy5n5DkRrogRZ_C4k4M,https://www.google.com/maps/place/?q=place_id:ChIJYUYnxy5n5DkRrogRZ_C4k4M,part_327,2026-09-20 20:42:08,56888
Arati Maya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,15.0,"C9PF+J5Q, Sonapur Road, Pundibari, Kalarayerkuthi, West Bengal 736165",733158,26.436593,89.3729975,ChIJmw28Z4qr4zkRezTxocR4748,https://www.google.com/maps/place/?q=place_id:ChIJmw28Z4qr4zkRezTxocR4748,part_327,2026-09-20 20:42:08,56889
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_327,2026-09-20 20:42:09,56890
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",733158,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_327,2026-09-20 20:42:09,56891
Kishan Agro Service Farmtrac Tractors Showroom,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.6,11.0,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.583094,89.019273,ChIJhwk-K5yZ4zkRISoE29uklOA,https://www.google.com/maps/place/?q=place_id:ChIJhwk-K5yZ4zkRISoE29uklOA,part_327,2026-09-20 20:42:08,56892
Maa Monosha Krishi Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99339 27919,N/A,4.4,,"Baul, West Bengal 733158",733158,25.3292763,88.6879146,ChIJXan6lktc-zkRT3kj3d3jvQU,https://www.google.com/maps/place/?q=place_id:ChIJXan6lktc-zkRT3kj3d3jvQU,part_327,2026-09-20 20:42:08,56893
