business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSH CONSULTANCY,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Engineering consultant, Interior architect office, Interior designer, Structural engineer, Vastu consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90090 04735,N/A,4.2,,"near NBPDCL, Barmasia Power House Colony, New Officer's Colony, Katihar, Bihar 854105","Barmasia Power House Colony, New Officer's Colony",25.5518254,87.5537571,ChIJ-5h7Oxyq-jkR-j8oYV1If_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5h7Oxyq-jkR-j8oYV1If_8,part_327,2026-09-20 20:29:06,35811
Sonakshi Mandir,Architects,Hindu temple,Hindu temple,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,11.0,"6QX5+6X6, Chandradaula, West Bengal 733102",733102,25.2480253,88.7598924,ChIJ4fJHTU5h-zkRVSqH1J85pM4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJHTU5h-zkRVSqH1J85pM4,part_327,2026-09-20 20:29:06,35812
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",733102,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_327,2026-09-20 20:29:08,35813
Maa Saraswati construction & sar bhandar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Jalghar, West Bengal 733102",733102,25.2245037,88.6982618,ChIJL8qrDqNn-zkRkD3kKjzTNzM,https://www.google.com/maps/place/?q=place_id:ChIJL8qrDqNn-zkRkD3kKjzTNzM,part_327,2026-09-20 20:29:06,35814
Jalghar saha construction,Civil Contractor and Builder,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PG4+QPM, Jalghar, West Bengal 733102",733102,25.22696,88.70680329999999,ChIJIxDJHgBn-zkRJu4DgaY3MNs,https://www.google.com/maps/place/?q=place_id:ChIJIxDJHgBn-zkRJu4DgaY3MNs,part_327,2026-09-20 20:29:06,35815
Subhankar ORAW house,Civil Contractor and Builder,Home builder,Home builder,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PH3+3FM, Jalghar, West Bengal 733102",733102,25.227721799999998,88.70367309999999,ChIJlUOfCgBn-zkRhNPpSw0X8YA,https://www.google.com/maps/place/?q=place_id:ChIJlUOfCgBn-zkRhNPpSw0X8YA,part_327,2026-09-20 20:29:06,35816
Ananya house,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"7QH5+C38, Parbatipur, West Bengal 733102",733102,25.2785376,88.75769199999999,ChIJSRsregBh-zkRivtWAVAWmho,https://www.google.com/maps/place/?q=place_id:ChIJSRsregBh-zkRivtWAVAWmho,part_327,2026-09-20 20:29:06,35817
Harinkuri,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6MJW+2J6, Harinkuri, Jalghar, West Bengal 733102",Harinkuri,25.2300257,88.6965165,ChIJHdjfebRn-zkRtwE6i8M_tKM,https://www.google.com/maps/place/?q=place_id:ChIJHdjfebRn-zkRtwE6i8M_tKM,part_327,2026-09-20 20:29:06,35818
RB House,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"7PJC+JG7, Bhatra, Kajialsi, West Bengal 733102",733102,25.281536499999998,88.7212897,ChIJ39O_TQBf-zkRmnxIvF4nduE,https://www.google.com/maps/place/?q=place_id:ChIJ39O_TQBf-zkRmnxIvF4nduE,part_327,2026-09-20 20:29:06,35819
Supradip mondal,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85097 27481,N/A,5.0,1.0,"Dakra, Balurghat, West Bengal 733102",Dakra,25.239877399999997,88.7708502,ChIJw81qNV5h-zkRc_rOCOOx3VE,https://www.google.com/maps/place/?q=place_id:ChIJw81qNV5h-zkRc_rOCOOx3VE,part_327,2026-09-20 20:29:06,35820
KUYAKURI,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7PV2+7RX, Sarangoan, West Bengal 733102",733102,25.2932383,88.7021032,ChIJ6xK1TeFd-zkRPIDN00h6wco,https://www.google.com/maps/place/?q=place_id:ChIJ6xK1TeFd-zkRPIDN00h6wco,part_327,2026-09-20 20:29:06,35821
BAPI PAL (HOME),Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6PC5+225, Asurakrisnabati, West Bengal 733102",733102,25.2200088,88.7076148,ChIJT4MKbQBn-zkRZ4o7bYxj0pc,https://www.google.com/maps/place/?q=place_id:ChIJT4MKbQBn-zkRZ4o7bYxj0pc,part_327,2026-09-20 20:29:06,35822
Anup,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QM2+HX, Durllabhpur, West Bengal 733102",733102,25.2838688,88.752437,ChIJRykPU2Bf-zkRjJxFT78_wlk,https://www.google.com/maps/place/?q=place_id:ChIJRykPU2Bf-zkRjJxFT78_wlk,part_327,2026-09-20 20:29:06,35823
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_327,2026-09-20 20:29:07,35824
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.8,,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_327,2026-09-20 20:29:07,35825
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_327,2026-09-20 20:29:07,35826
Pagliganj Bridge,Civil Contractor and Builder,Bridge,Bridge,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,,"7QR5+H9V, under construction, Bidaypur, West Bengal 733102",733102,25.291486499999998,88.75842019999999,ChIJ1cyp9FBf-zkREJYtd-Yk5JE,https://www.google.com/maps/place/?q=place_id:ChIJ1cyp9FBf-zkREJYtd-Yk5JE,part_327,2026-09-20 20:29:07,35827
পিতৃ স্মৃতি ২০১২,Civil Contractor and Builder,Home builder,Home builder,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QM4+FQ3, Balurghat, Madanganj, West Bengal 733102",733102,25.283642099999998,88.7569366,ChIJaRjqOQBf-zkRir3ei7L0G6s,https://www.google.com/maps/place/?q=place_id:ChIJaRjqOQBf-zkRir3ei7L0G6s,part_327,2026-09-20 20:29:08,35828
SRMB Steel - Himangshu Builders,Civil Contractor and Builder,Steel industry,"Steel industry, Building materials store, Steel construction company",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97341 01755,https://dealers.srmbsteel.com/srmb-steel-himangshu-builders-himangshu-builders-steel-iron-industry-balurghat-balurghat-308117/Home,,,"Ward No 21, Milan Sangha Para, Balurghat, West Bengal 733103",733102,25.237295399999997,88.7830513,ChIJx4TY1Vx3AjoR23s1ELRPfPg,https://www.google.com/maps/place/?q=place_id:ChIJx4TY1Vx3AjoR23s1ELRPfPg,part_327,2026-09-20 20:29:08,35829
Massage & Spa,Spa,Day spa,Day spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"Shop, Shiv Bhandar, Bus stand, Bus Stand, near Dalkhola, near Bus stand, Dalkhola, West Bengal 733201",733102,25.875483499999998,87.8415266,ChIJ37MuVBZH5TkRTP5vQGWhlJA,https://www.google.com/maps/place/?q=place_id:ChIJ37MuVBZH5TkRTP5vQGWhlJA,part_327,2026-09-20 20:29:07,35830
Subhash Barman,Spa,Health spa,Health spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74071 10850,N/A,,,"7PG3+VQF Rajua Near Bazar, Rajuha, West Bengal 733102",733102,25.277180599999998,88.7044257,ChIJy4uPfXtn-zkRBo0kwtajWdM,https://www.google.com/maps/place/?q=place_id:ChIJy4uPfXtn-zkRBo0kwtajWdM,part_327,2026-09-20 20:29:07,35831
Ayush Selun,Spa,Massage spa,Massage spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98324 13177,N/A,,,"Bharenda More, Balurghat, Bharendra, West Bengal 733102",733102,25.262284299999997,88.7246656,ChIJa7gvExth-zkR8rd4KmlUFJQ,https://www.google.com/maps/place/?q=place_id:ChIJa7gvExth-zkR8rd4KmlUFJQ,part_327,2026-09-20 20:29:07,35832
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,502.0,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_327,2026-09-20 20:29:07,35833
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,17.0,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_327,2026-09-20 20:29:07,35834
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,46.0,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_327,2026-09-20 20:29:07,35835
Aqua Spa,Spa,Spa,"Spa, Health spa",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_327,2026-09-20 20:29:07,35836
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_327,2026-09-20 20:29:07,35837
SD Group & Co,Spa,Massage spa,"Massage spa, Facial spa, Health spa, Medical spa, Spa and health club",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90029 56428,https://sites.google.com/view/sdgroupco/,4.7,96.0,"Shop no - A2-006, Cosmos Mall with A Big Bazaar store, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7525247,88.43991969999999,ChIJxcgxE9lB5DkR0-9wDJARVZU,https://www.google.com/maps/place/?q=place_id:ChIJxcgxE9lB5DkR0-9wDJARVZU,part_327,2026-09-20 20:29:07,35838
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_327,2026-09-20 20:29:07,35839
Midas touch Thai Spa,Spa,Spa,Spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_327,2026-09-20 20:29:07,35840
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 733102, India",733102,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_327,2026-09-20 20:29:07,35841
False ceiling contractor Navi mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.falseceilingcontractor.com/,5.0,,"Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.016622299999998,73.0966019,ChIJpzcJgabp5zsRPxjMmomMIPg,https://www.google.com/maps/place/?q=place_id:ChIJpzcJgabp5zsRPxjMmomMIPg,part_327,2026-09-20 20:29:07,35842
RECCE INTERIO,False Ceiling Contractor,Interior designer,Interior designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90380 24673,N/A,5.0,2.0,"Congress Para, near Kachikala Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2215992,88.77543539999999,ChIJ-yaJVu5wAjoRhz-joABwlTs,https://www.google.com/maps/place/?q=place_id:ChIJ-yaJVu5wAjoRhz-joABwlTs,part_327,2026-09-20 20:29:08,35843
SARKAR STEEL AND WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"14 mail, Balurghat, Dhulchandria, West Bengal 733140",733102,25.3356066,88.65675399999999,ChIJjRo0aQJd-zkRUW9KG4KXpIk,https://www.google.com/maps/place/?q=place_id:ChIJjRo0aQJd-zkRUW9KG4KXpIk,part_327,2026-09-20 20:29:07,35844
Mondal Furniture,Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"8MGQ+FHC, Mallikpur, Baul, West Bengal 733158",733102,25.3261863,88.6888786,ChIJ72uoMwBd-zkRhbhl8FFwhCo,https://www.google.com/maps/place/?q=place_id:ChIJ72uoMwBd-zkRhbhl8FFwhCo,part_327,2026-09-20 20:29:07,35845
Puja Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99337 66952,N/A,4.2,18.0,"Station Rd, Baul, West Bengal 733158",733102,25.3291425,88.6879001,ChIJe1VWl0tc-zkRXcdRcATcfdk,https://www.google.com/maps/place/?q=place_id:ChIJe1VWl0tc-zkRXcdRcATcfdk,part_327,2026-09-20 20:29:07,35846
Sourav sutradhar,Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86707 63587,N/A,,,"Patiram Nichabandar, Balurghat, Dakshin Dinajpur,733133 Nh512, West Bengal 733133",733102,25.3245036,88.7616377,ChIJ2TxuBH1f-zkRc3qv_6_vhj4,https://www.google.com/maps/place/?q=place_id:ChIJ2TxuBH1f-zkRc3qv_6_vhj4,part_327,2026-09-20 20:29:07,35847
BISWAS FURNITURE,Furniture Showroom,Home goods store,Home goods store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89728 18182,https://www.biswasfurniture.com/,4.7,51.0,"KARIMPUR JAMTALA MORE NADIA WESTBENGAL Nadia, West Bengal 741152",733102,23.9823617,88.6348936,ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,part_327,2026-09-20 20:29:09,35848
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,399.0,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_327,2026-09-20 20:29:09,35849
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_327,2026-09-20 20:29:09,35850
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,137.0,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",733102,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_327,2026-09-20 20:29:09,35851
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_327,2026-09-20 20:29:09,35852
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,141.0,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_327,2026-09-20 20:29:09,35853
Natwood by national furniture store (Showroom-2),Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90736 42882,http://nationalfurniturestores.in/,4.9,531.0,"Shop no. 2. Mouri Talpukur Dhar, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5930872,88.2421282,ChIJn4xCq8t4AjoRjJvHiOlw0so,https://www.google.com/maps/place/?q=place_id:ChIJn4xCq8t4AjoRjJvHiOlw0so,part_327,2026-09-20 20:29:09,35854
Sarama Steel Furniture Store - Kharagpur,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture wholesaler, Office furniture store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97757 57488,https://saramasteelfurniture.com/,4.7,206.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.356389699999998,87.3372088,ChIJVTLiR0lEHToRdkqgwEX9ZUU,https://www.google.com/maps/place/?q=place_id:ChIJVTLiR0lEHToRdkqgwEX9ZUU,part_327,2026-09-20 20:29:09,35855
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96477 03050,N/A,4.4,8.0,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_327,2026-09-20 20:29:09,35856
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_327,2026-09-20 20:29:09,35857
"Saheliz Makeup Mantra ( Skin , Hair , Nail , etc )",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,4.0,"Bridge kali more, Balurghat, West Bengal 733103",733102,25.2327227,88.7853627,ChIJd7NS911h-zkR_oGfYK33HNE,https://www.google.com/maps/place/?q=place_id:ChIJd7NS911h-zkR_oGfYK33HNE,part_327,2026-09-20 20:29:07,35858
Zulooks(Hair and Beauty)- Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82503 46544,N/A,4.9,399.0,"NH117, Kakdwip, West Bengal 743347",733102,21.868447099999997,88.18617239999999,ChIJh2UV3FBVAjoR58CL-soDJ-I,https://www.google.com/maps/place/?q=place_id:ChIJh2UV3FBVAjoR58CL-soDJ-I,part_327,2026-09-20 20:29:08,35859
