business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDAN NET POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62942 71476,N/A,4.8,,"Unnamed Road, Chhilimpur, West Bengal 733128",733128,25.4278756,88.1618604,ChIJh4oo-VHZ-jkRzId-Ec9VoRs,https://www.google.com/maps/place/?q=place_id:ChIJh4oo-VHZ-jkRzId-Ec9VoRs,part_327,2026-09-20 20:33:56,47687
Itahar Power House,Electrical Goods and Lighting Store,Power station,Power station,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 3523 277 145,N/A,1.4,,"F53G+P42, Itahar, West Bengal 733128",733128,25.454261199999998,88.1752657,ChIJ1erIpvsn-zkR1M3TELN1tvc,https://www.google.com/maps/place/?q=place_id:ChIJ1erIpvsn-zkR1M3TELN1tvc,part_327,2026-09-20 20:33:56,47688
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_327,2026-09-20 20:33:57,47689
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",733128,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_327,2026-09-20 20:33:57,47690
JK Super Cement Authorised Dealer (SHAH TRADERS),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97995 80077,https://dottt.me/jk-cement-shah-traders-dungarpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"opp. NEW SABJI MANDI, Shivaji Nagar, Patrakar Colony, Dungarpur, Rajasthan 314001","Shivaji Nagar, Patrakar Colony",23.85182,73.72058,ChIJE6VeRYFxZzkRx6bvuGjAy5M,https://www.google.com/maps/place/?q=place_id:ChIJE6VeRYFxZzkRx6bvuGjAy5M,part_327,2026-09-20 20:33:57,47691
JK Cement - PERFECT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99506 17452,https://dottt.me/jk-cement-perfect-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"HAKIMUDDIN HUSAINI THEKEDAR BEDWA, BUS STAND, Hussaini Colony, Partapur, Berwa, Rajasthan 327024",Hussaini Colony,23.5951052,74.1756386,ChIJZ-lr6LwnZzkRGGdVTIbATPs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lr6LwnZzkRGGdVTIbATPs,part_327,2026-09-20 20:33:57,47692
Rajasthan Marble Habra,Tile and Marble Showroom,Marble supplier,Marble supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",733128,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_327,2026-09-20 20:33:56,47693
Elite Ceramics,Tile and Marble Showroom,Tile store,Tile store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://dealers.kajariaceramics.com/,3.5,63.0,"Ghosh Para Rd, near Halisahar Municipality, Halisahar Station Road, Bandha Ghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Bandha Ghat, Halisahar",22.936090699999998,88.41360209999999,ChIJidvFB2WU-DkRu12UAfufXNo,https://www.google.com/maps/place/?q=place_id:ChIJidvFB2WU-DkRu12UAfufXNo,part_327,2026-09-20 20:33:56,47694
Radha Krishna tiles and marbel,Tile and Marble Showroom,Marble supplier,Marble supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"656R+8XR Haspatal more, Gazole, West Bengal 732124",733128,25.2108593,88.1923843,ChIJS03-QgAf-zkRryZwhVhDgjo,https://www.google.com/maps/place/?q=place_id:ChIJS03-QgAf-zkRryZwhVhDgjo,part_327,2026-09-20 20:33:57,47695
SHIULI MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,,"MMWR+H4C, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",733128,22.696475799999998,88.69023419999999,ChIJPdkEQx-p-DkRdsXnZ897q-E,https://www.google.com/maps/place/?q=place_id:ChIJPdkEQx-p-DkRdsXnZ897q-E,part_327,2026-09-20 20:33:57,47696
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90739 88138,N/A,5.0,150.0,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_327,2026-09-20 20:33:57,47697
Jony Electric & plambing,Plumber,Plumber,Plumber,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"63WX+CRM, Jorgachhi, Old Malda, Kismat Sultanpur, West Bengal 732128",Jorgachhi,25.2460919,88.0995446,ChIJR3T5SdPh-jkRRWxPnLTytlI,https://www.google.com/maps/place/?q=place_id:ChIJR3T5SdPh-jkRRWxPnLTytlI,part_327,2026-09-20 20:33:57,47698
Jahur hardware,Plumber,Plumber,Plumber,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80010 29639,N/A,,,"Ismail Pur dokhin para more kobrustam Ismail Pur chanchal, West Bengal 732123",733128,25.451244799999998,88.0240796,ChIJW3r2txzb-jkRHDbZyDU7FJU,https://www.google.com/maps/place/?q=place_id:ChIJW3r2txzb-jkRHDbZyDU7FJU,part_327,2026-09-20 20:33:58,47699
ITAHAR AIR CONDITIONER,Electrician,Electrical installation service,Electrical installation service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,5.0,"Digna, West Bengal 733128",733128,25.4381873,88.1576638,ChIJ58VLNB7Z-jkR4QnY0_1VOto,https://www.google.com/maps/place/?q=place_id:ChIJ58VLNB7Z-jkR4QnY0_1VOto,part_327,2026-09-20 20:33:57,47700
GOPINATHPUR,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4Q7+8HR, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJL5MvcgDZ-jkRwEjQN3OqkfE,https://www.google.com/maps/place/?q=place_id:ChIJL5MvcgDZ-jkRwEjQN3OqkfE,part_327,2026-09-20 20:33:56,47701
Indian Construction,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Thana Road, near Thana, Itahar, West Bengal 733128",733128,25.451349099999998,88.1672122,ChIJdTMCdjfZ-jkRdwNS3SGkPIU,https://www.google.com/maps/place/?q=place_id:ChIJdTMCdjfZ-jkRdwNS3SGkPIU,part_327,2026-09-20 20:33:56,47702
MALA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJUTupMJbZ-jkRghvVJIJJfyE,https://www.google.com/maps/place/?q=place_id:ChIJUTupMJbZ-jkRghvVJIJJfyE,part_327,2026-09-20 20:33:56,47703
Ashok mahato,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C42V+6X3, Kapasia, West Bengal 733128",733128,25.4005112,88.1449222,ChIJMeBVZQDZ-jkRgADeEcPPEzU,https://www.google.com/maps/place/?q=place_id:ChIJMeBVZQDZ-jkRgADeEcPPEzU,part_327,2026-09-20 20:33:56,47704
Joy Xerox Center And Net Point,Building Material Supplier,Hardware store,"Hardware store, Cafe",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97355 69727,N/A,5.0,2.0,"Itahar, Ranipur, West Bengal 733128",733128,25.4590113,88.1970486,ChIJ7cIWZesn-zkRoYZsHoah6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7cIWZesn-zkRoYZsHoah6Uo,part_327,2026-09-20 20:33:56,47705
Jagabandhu Basanalay,Building Material Supplier,Countertop store,Countertop store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F53C+5FP, Churaman Rd, Itahar, West Bengal 733128",733128,25.4529872,88.1711818,ChIJsajbbQAn-zkRG1fYDQlOcQk,https://www.google.com/maps/place/?q=place_id:ChIJsajbbQAn-zkRG1fYDQlOcQk,part_327,2026-09-20 20:33:56,47706
Lalu Cement Supplier,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97330 31769,N/A,5.0,1.0,"Lalu Cement Supplier, Galimpur, West Bengal 733128",733128,25.389776299999998,88.0951352,ChIJT0WHcLLZ-jkRVHxT78U6lvE,https://www.google.com/maps/place/?q=place_id:ChIJT0WHcLLZ-jkRVHxT78U6lvE,part_327,2026-09-20 20:33:56,47707
M. J. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 75029,N/A,4.0,,"F53G+VQV, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4547326,88.17692699999999,ChIJjTquQPsn-zkR0cnDJ4ibSvM,https://www.google.com/maps/place/?q=place_id:ChIJjTquQPsn-zkR0cnDJ4ibSvM,part_327,2026-09-20 20:33:58,47708
Attif enterprises,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98008 00136,N/A,5.0,,"8577+MJF, Baidara, West Bengal 733128",733128,25.3141917,88.164054,ChIJ9c0_OgDf-jkR-OHOREB7gFo,https://www.google.com/maps/place/?q=place_id:ChIJ9c0_OgDf-jkR-OHOREB7gFo,part_327,2026-09-20 20:33:58,47709
Kumar bricks,Building Material Supplier,Manufacturer,Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"G49W+693, Rahai, West Bengal 733143",733128,25.518005799999997,88.14591039999999,ChIJQcPrFADX-jkRF5-x1mmQEjQ,https://www.google.com/maps/place/?q=place_id:ChIJQcPrFADX-jkRF5-x1mmQEjQ,part_327,2026-09-20 20:33:58,47710
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,680.0,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_327,2026-09-20 20:33:58,47711
Aarban,Architects,Architect,Architect,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90730 00973,https://www.aarban.com/,5.0,,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_327,2026-09-20 20:33:58,47712
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_327,2026-09-20 20:33:59,47713
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93324 14576,https://www.gharbari.in/,4.9,8.0,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_327,2026-09-20 20:33:59,47714
A. N. Enterprises/repair of all type AC/ and second hand AC buy and sale hear,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,http://www.anenterprise06.com/,4.5,,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555370399999997,88.3609147,ChIJ3-huzQl3AjoRfQtawfkCfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-huzQl3AjoRfQtawfkCfiQ,part_327,2026-09-20 20:33:59,47715
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_327,2026-09-20 20:33:58,47716
Eshan construction,Civil Contractor and Builder,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C526+FW2, Daldalia Chak, West Bengal 733128",733128,25.401135699999998,88.1622728,ChIJV8jaUQDZ-jkRqJRiBUQjCqA,https://www.google.com/maps/place/?q=place_id:ChIJV8jaUQDZ-jkRqJRiBUQjCqA,part_327,2026-09-20 20:33:58,47717
Suhana Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C49P+PPF, Itahar, Sohair, West Bengal 733128",Itahar,25.4187266,88.1367504,ChIJeySzCADZ-jkRK0eH523s78A,https://www.google.com/maps/place/?q=place_id:ChIJeySzCADZ-jkRK0eH523s78A,part_327,2026-09-20 20:33:58,47718
Sahadev builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54H+4WG, Itahar, West Bengal 733128",733128,25.455410699999998,88.1806203,ChIJqV2Z5GEn-zkR56mEvO-5xLk,https://www.google.com/maps/place/?q=place_id:ChIJqV2Z5GEn-zkR56mEvO-5xLk,part_327,2026-09-20 20:33:58,47719
Summaya Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5R4+252, Sohair, West Bengal 733128",733128,25.440085099999997,88.1551399,ChIJ19vWeQDZ-jkR4wQph0v5YYU,https://www.google.com/maps/place/?q=place_id:ChIJ19vWeQDZ-jkR4wQph0v5YYU,part_327,2026-09-20 20:33:58,47720
Masud Sain House,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C47M+9Q4, PMG Rd, Kapasia, West Bengal 733128",733128,25.413223199999997,88.1338854,ChIJH59z_arZ-jkR6fzLmSIMHws,https://www.google.com/maps/place/?q=place_id:ChIJH59z_arZ-jkR6fzLmSIMHws,part_327,2026-09-20 20:33:58,47721
Abdus Samad Uttar para179,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95V6+G89, Koarpur, West Bengal 733128",733128,25.393793799999997,88.16085149999999,ChIJxVLYfwDZ-jkR_dFyvgN9DFU,https://www.google.com/maps/place/?q=place_id:ChIJxVLYfwDZ-jkR_dFyvgN9DFU,part_327,2026-09-20 20:33:58,47722
Badal construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5W7+9C7, Porsha, West Bengal 733128",733128,25.4458561,88.1636558,ChIJRSIGR1HZ-jkRtwhdIe51vkc,https://www.google.com/maps/place/?q=place_id:ChIJRSIGR1HZ-jkRtwhdIe51vkc,part_327,2026-09-20 20:33:58,47723
Papan(M.Rahaman),Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4VW+QFM, Sohair, West Bengal 733128",733128,25.4455615,88.1468761,ChIJXWAAeQDZ-jkRaXzOBHeW5Io,https://www.google.com/maps/place/?q=place_id:ChIJXWAAeQDZ-jkRaXzOBHeW5Io,part_327,2026-09-20 20:33:58,47724
Ferdous alom construction,Civil Contractor and Builder,Corporate office,Corporate office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5G6+HXQ, Chhilimpur, West Bengal 733128",733128,25.4264649,88.1624989,ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,https://www.google.com/maps/place/?q=place_id:ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,part_327,2026-09-20 20:33:58,47725
Ali House 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+WXX, KM Lakshipur Rd, West Bengal 733128",733128,25.402365699999997,88.12747039999999,ChIJPQyQegDZ-jkRgNFfJTA-uRE,https://www.google.com/maps/place/?q=place_id:ChIJPQyQegDZ-jkRgNFfJTA-uRE,part_327,2026-09-20 20:33:58,47726
Dilwar Construction,Civil Contractor and Builder,Hardware store,"Hardware store, Home goods store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99322 91818,N/A,,,"Radha Nagar Bajar, West Bengal 733128",733128,25.394273199999997,88.1155713,ChIJOVN5iCrZ-jkRPq8Fso6mlLw,https://www.google.com/maps/place/?q=place_id:ChIJOVN5iCrZ-jkRPq8Fso6mlLw,part_327,2026-09-20 20:33:58,47727
Rajikul Home,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+XVW, Itahar, West Bengal 733128",733128,25.402574299999998,88.1273722,ChIJ-4vVewDZ-jkRLCTNVXCKG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-4vVewDZ-jkRLCTNVXCKG_A,part_327,2026-09-20 20:33:58,47728
Rakhal house,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5W8+FQ4, Porsha, Itahar, West Bengal 733128",733128,25.4461302,88.1669663,ChIJmeTYaQDZ-jkR_koCqLVjG4Y,https://www.google.com/maps/place/?q=place_id:ChIJmeTYaQDZ-jkR_koCqLVjG4Y,part_327,2026-09-20 20:33:58,47729
Sonali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91996 66219,http://www.sonaliconstruction.net/,4.9,11.0,"Verma Colony, near, Polytechnic Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.758699,87.4671947,ChIJ0dDFVir57zkRIB5f26a6tUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDFVir57zkRIB5f26a6tUQ,part_327,2026-09-20 20:33:59,47730
Rashid & Anguri,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C33X+697, Islampur, West Bengal 733128",733128,25.403833,88.098192,ChIJeX-iRwDZ-jkRuDzEd_0U54c,https://www.google.com/maps/place/?q=place_id:ChIJeX-iRwDZ-jkRuDzEd_0U54c,part_327,2026-09-20 20:33:59,47731
পাল ফিশ ফিড সেন্টার,Spa,Fish spa,Fish spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F652+66J, Patirajpur Rd, Ranipur, West Bengal 733128",733128,25.4580752,88.20052659999999,ChIJP_bEbgAn-zkRdCYpxcBQu6I,https://www.google.com/maps/place/?q=place_id:ChIJP_bEbgAn-zkRdCYpxcBQu6I,part_327,2026-09-20 20:33:59,47732
Ahammad Pharmacy,Spa,Health spa,Health spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83880 07089,N/A,,,"Chorasta, Churaman Rd, Itahar, Chorasta, West Bengal 733128",733128,25.454336899999998,88.1727971,ChIJ-9Scp3gn-zkR7NDpUqalzqc,https://www.google.com/maps/place/?q=place_id:ChIJ-9Scp3gn-zkR7NDpUqalzqc,part_327,2026-09-20 20:33:59,47733
All In One Customer Service & Digital Gramin Seva,Spa,Health spa,Health spa,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,http://www.allinonecustomerservice.in/,,,"Vill..Jamal Pur ,, P..O__Radhangar ,, P..S__Itahar ,, Dist__Uttar Dinaj Pur, Itahar, West Bengal 733128",733128,25.3893648,88.106999,ChIJxQeBNF3Z-jkRgJRNfTrq8Y4,https://www.google.com/maps/place/?q=place_id:ChIJxQeBNF3Z-jkRgJRNfTrq8Y4,part_327,2026-09-20 20:34:00,47734
Labannya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53C+GV8, Itahar, West Bengal 733128",733128,25.4537786,88.172191,ChIJ018Rcvkn-zkRGz5Z6lq_ag0,https://www.google.com/maps/place/?q=place_id:ChIJ018Rcvkn-zkRGz5Z6lq_ag0,part_327,2026-09-20 20:33:59,47735
Megha deautyparlour(ledis) Itahar,Beauty Parlour,Beauty Parlour,Beauty Parlour,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53C+3MR, Itahar, West Bengal 733128",733128,25.4527163,88.1713896,ChIJbVWDZz0n-zkRqJqil89QuIE,https://www.google.com/maps/place/?q=place_id:ChIJbVWDZz0n-zkRqJqil89QuIE,part_327,2026-09-20 20:33:59,47736
Glow BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85971 73479,N/A,,,"F529+QVW, Itahar, Thana More, West Bengal 733128",733128,25.4519767,88.1697104,ChIJndgfRPgn-zkRo9s71UFf6Ac,https://www.google.com/maps/place/?q=place_id:ChIJndgfRPgn-zkRo9s71UFf6Ac,part_327,2026-09-20 20:33:59,47737
সোনার বাংলা,Salon,Hair salon,Hair salon,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+8RQ, Service Rd, Itahar, West Bengal 733128",733128,25.4533436,88.1746187,ChIJS_51s_sn-zkRDPgm0zAzlWM,https://www.google.com/maps/place/?q=place_id:ChIJS_51s_sn-zkRDPgm0zAzlWM,part_327,2026-09-20 20:33:59,47738
