business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Medical & Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"near seltex, Dangraha, Baisi, Baluganj, Bihar 854315",Dangraha,25.852453999999998,87.8141381,ChIJNTSBYatH5TkRdEKtoq7Xz8w,https://www.google.com/maps/place/?q=place_id:ChIJNTSBYatH5TkRdEKtoq7Xz8w,part_327,2026-09-20 20:42:32,58072
Ziabul X-ray (হাত/পা ভাঙ্গা),Therapy Center,Physiotherapist,Physiotherapist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2WQ+9WF Siliguri More, Rudel, West Bengal 733201",733201,25.845914,88.0401947,ChIJsTOrWAAl5TkRnKXq-vCfwlI,https://www.google.com/maps/place/?q=place_id:ChIJsTOrWAAl5TkRnKXq-vCfwlI,part_327,2026-09-20 20:42:32,58073
Baisi Swasth Jeevan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,14.0,"NH 27, Siliguri - Purnia Rd, Charaiya, Baisi, Purnia, Bihar 854315",Charaiya,25.854951999999997,87.7923039,ChIJnzNEcspH5TkRaYEXePJquNc,https://www.google.com/maps/place/?q=place_id:ChIJnzNEcspH5TkRaYEXePJquNc,part_327,2026-09-20 20:42:32,58074
As Shifa Homeo Clinic Hijama Cupping Therapy Center.,Therapy Center,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VW2H+G3V, Domohona, Chaunagara, West Bengal 733215",733201,25.851352499999997,87.9276665,ChIJ12Wo_Bc55TkRNkPpU3GNGGk,https://www.google.com/maps/place/?q=place_id:ChIJ12Wo_Bc55TkRNkPpU3GNGGk,part_327,2026-09-20 20:42:32,58075
Kankidham Arogya Kendra,Therapy Center,Hospital,"Hospital, Ayurvedic clinic, Naturopathic practitioner",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93320 95141,N/A,4.6,,"Kanki, West Bengal 733209",733201,26.00605,87.85799999999999,ChIJheVohDs_5TkRJCEjMhU4Vjs,https://www.google.com/maps/place/?q=place_id:ChIJheVohDs_5TkRJCEjMhU4Vjs,part_327,2026-09-20 20:42:32,58076
Gazol Foundation UNIT 2,Therapy Center,Addiction treatment center,Addiction treatment center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"VRMW+3PH, Dalkhola Kabristan Rd, Silanga, West Bengal 733201",733201,25.8828294,87.8466274,ChIJV4IoF1hH5TkRRggz5Z1yd3A,https://www.google.com/maps/place/?q=place_id:ChIJV4IoF1hH5TkRRggz5Z1yd3A,part_327,2026-09-20 20:42:32,58077
Pure path marketing wellness pvt ltd,Therapy Center,Wellness center,Wellness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Asuragar, Dalkhola, West Bengal 733209",733201,25.9590204,87.85129219999999,ChIJU-9SUUBB5TkROXIlIG-l_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU-9SUUBB5TkROXIlIG-l_Rk,part_327,2026-09-20 20:42:32,58078
Maa Physiotherapi and Accu Clinic,Therapy Center,Physiotherapist,Physiotherapist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"2QCX+P94, Roypur, Piaji More, Raiganj, Bihar 855107",733201,26.021750899999997,87.79846529999999,ChIJf3n-sABB5TkRKbc7MY-_a5w,https://www.google.com/maps/place/?q=place_id:ChIJf3n-sABB5TkRKbc7MY-_a5w,part_327,2026-09-20 20:42:32,58079
A R Medical,Therapy Center,Medical Center,Medical Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94757 13490,N/A,5.0,,"NH 12, Domohona, Karandighi, West Bengal 733215",733201,25.8528186,87.92615239999999,ChIJ36kprZA55TkRbnYcUScMGK8,https://www.google.com/maps/place/?q=place_id:ChIJ36kprZA55TkRbnYcUScMGK8,part_327,2026-09-20 20:42:34,58080
Shamim Tent House Dj,Tent House and Shamiana,Bike wash,Bike wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"3WQJ+V6J Halim chowk (Shamim colony, Kishanganj, Bihar 855107",733201,26.0897002,87.9305191,ChIJQ9D6PXAV5TkRTs6MPXD2dpk,https://www.google.com/maps/place/?q=place_id:ChIJQ9D6PXAV5TkRTs6MPXD2dpk,part_327,2026-09-20 20:42:34,58081
DJ GØLÚ sound digital light floor,Sound and Light Rental,DJ service,DJ service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Mallik pur, Dalkhola, West Bengal 733201",Mallik pur,25.8697084,87.8446922,ChIJPZUbM69H5TkR7qnpror2je4,https://www.google.com/maps/place/?q=place_id:ChIJPZUbM69H5TkR7qnpror2je4,part_327,2026-09-20 20:42:33,58082
Elevate LED Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70998 96247,N/A,5.0,,"AT Road, opp. Smart Bazaar, near India Club, Dibrugarh, Assam 786001",733201,27.4847699,94.90433379999999,ChIJI1oxsCOZQDcRuAEa-z-5AVg,https://www.google.com/maps/place/?q=place_id:ChIJI1oxsCOZQDcRuAEa-z-5AVg,part_327,2026-09-20 20:42:34,58083
Dj Das saund and Ma lights,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62969 13462,N/A,5.0,,"5673+79, Sitalkuchi, West Bengal 736158",733201,26.1630674,89.203428,ChIJFWBXqzcR4zkRD0yrShl7ds8,https://www.google.com/maps/place/?q=place_id:ChIJFWBXqzcR4zkRD0yrShl7ds8,part_327,2026-09-20 20:42:34,58084
Shri shyam decoration and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Dalkhola - Bakkhali Rd, Dalkhola, West Bengal 733201",733201,25.875245099999997,87.8435851,ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,part_327,2026-09-20 20:42:33,58085
Jay Balaji Flower Shop,Flower Decorator,Florist,Florist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96798 00627,N/A,5.0,,"Bajaji followers, Dalkhola, West Bengal 733201",733201,25.8743546,87.8455821,ChIJPRcVvrNH5TkRw3da2poPmJE,https://www.google.com/maps/place/?q=place_id:ChIJPRcVvrNH5TkRw3da2poPmJE,part_327,2026-09-20 20:42:33,58086
VRGP+9M laxmi flower decorators,Flower Decorator,Building,Building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGP+9M, Farsara, Dalkhola, West Bengal 733201",Farsara,25.875893599999998,87.836652,ChIJNW8f65hH5TkRLyaPBJ7eUD0,https://www.google.com/maps/place/?q=place_id:ChIJNW8f65hH5TkRLyaPBJ7eUD0,part_327,2026-09-20 20:42:33,58087
maa flowers decoration,Flower Decorator,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Shahpur, Madhya Sahapur, West Bengal 733210",733201,25.996669299999997,88.0705086,ChIJN1aeAjMj5TkRLC_5YGwyz70,https://www.google.com/maps/place/?q=place_id:ChIJN1aeAjMj5TkRLC_5YGwyz70,part_327,2026-09-20 20:42:33,58088
Dayal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70634 28557,N/A,3.5,,"Rasakhowa Road, Dhoroni More, Domohona, Gopalpur, West Bengal 733215",Dhoroni More,25.866339,87.96361929999999,ChIJi_iYcQA75TkRoEkd_uEtd_c,https://www.google.com/maps/place/?q=place_id:ChIJi_iYcQA75TkRoEkd_uEtd_c,part_327,2026-09-20 20:42:33,58089
Friends Flowers And Decoration,Flower Decorator,Women's clothing store,"Women's clothing store, Flower designer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73629 13266,N/A,5.0,,"2329, 7JX, Singardaha, Intia, West Bengal 733210",7JX,26.0006749,88.0692229,ChIJP-MWTk8j5TkRC4TtmcbYQRw,https://www.google.com/maps/place/?q=place_id:ChIJP-MWTk8j5TkRC4TtmcbYQRw,part_327,2026-09-20 20:42:33,58090
Supriyo Photography,Photographers,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98001 79761,https://www.facebook.com/profile.php?id=100068226623302&mibextid=ZbWKwL,5.0,,"Rasakhowa Main Rd, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.8559044,88.0474086,ChIJ9S8v-fEl5TkR2ZAmnLJj930,https://www.google.com/maps/place/?q=place_id:ChIJ9S8v-fEl5TkR2ZAmnLJj930,part_327,2026-09-20 20:42:33,58091
Shanto online public service center,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"V3JM WWX, Kochabari, West Bengal 733201",733201,25.876327399999997,88.08569299999999,ChIJk17OhFcl5TkRPiT9xX-Enfw,https://www.google.com/maps/place/?q=place_id:ChIJk17OhFcl5TkRPiT9xX-Enfw,part_327,2026-09-20 20:42:33,58092
Yourtube,Photographers,Wedding photographer,Wedding photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJpXrJI25H5TkRMBa3tb_6jzw,https://www.google.com/maps/place/?q=place_id:ChIJpXrJI25H5TkRMBa3tb_6jzw,part_327,2026-09-20 20:42:33,58093
Meghna video sarvice,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78649 11373,https://www.facebook.com/profile.php?id=100073195226489&mibextid=ZbWKwL,5.0,,"RWHF+XFH, Pichhla, West Bengal 733215",733201,25.8301572,87.92395259999999,ChIJPWxXCwA35TkRF0iLruFkFRE,https://www.google.com/maps/place/?q=place_id:ChIJPWxXCwA35TkRF0iLruFkFRE,part_327,2026-09-20 20:42:33,58094
Goutam photography,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,,"DK road, Karandighi, Pachim Mohanpur, West Bengal 733215",733201,25.8159548,87.92188329999999,ChIJ8bU0-ms35TkRuZH7Iw70288,https://www.google.com/maps/place/?q=place_id:ChIJ8bU0-ms35TkRuZH7Iw70288,part_327,2026-09-20 20:42:33,58095
Mangnavita Bustand,Photographers,Photo shop,Photo shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V253+W45, Magnavita, Karadighi, Fatepur, West Bengal 733201",Karadighi,25.8598407,88.0028608,ChIJVd38IAA75TkRsBw-P7HE8X0,https://www.google.com/maps/place/?q=place_id:ChIJVd38IAA75TkRsBw-P7HE8X0,part_327,2026-09-20 20:42:33,58096
Tarun Camera Studio,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/share/1ETn3uE5Xd/,,,"RW79+RPJ, Karandighi, West Bengal 733215",733201,25.814581399999998,87.91926509999999,ChIJ92YJTwA35TkReylOdUEROJA,https://www.google.com/maps/place/?q=place_id:ChIJ92YJTwA35TkReylOdUEROJA,part_327,2026-09-20 20:42:33,58097
Ms Studio Tungidighi,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"QX65+G4Q, New Shabji, Tungidighi, West Bengal 733215",New Shabji,25.761337299999997,87.957848,ChIJD-s9dQAx5TkRpyDyuQQzzlo,https://www.google.com/maps/place/?q=place_id:ChIJD-s9dQAx5TkRpyDyuQQzzlo,part_327,2026-09-20 20:42:33,58098
Rajput Suman Kumar Singh Photography,Photographers,Photography studio,"Photography studio, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Rajput Suman Kumar Singh Photography, 733201, India",733201,21.0680074,82.7525294,ChIJC8ul3OQ95TkRp1hH4fdWuTs,https://www.google.com/maps/place/?q=place_id:ChIJC8ul3OQ95TkRp1hH4fdWuTs,part_327,2026-09-20 20:42:33,58099
ROY Edit,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75518 82017,N/A,4.4,,"Karandighi, West Bengal 733215",733201,25.8110163,87.9311762,ChIJ3VXf_zQ35TkR5N1aZ2bovvY,https://www.google.com/maps/place/?q=place_id:ChIJ3VXf_zQ35TkR5N1aZ2bovvY,part_327,2026-09-20 20:42:33,58100
Magnavita,Photographers,Photo shop,Photo shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V253+W45, Magnavita, Karadighi, Fatepur, West Bengal 733201",Karadighi,25.8598303,88.00288049999999,ChIJOwljFAA75TkRGibCOhK7270,https://www.google.com/maps/place/?q=place_id:ChIJOwljFAA75TkRGibCOhK7270,part_327,2026-09-20 20:42:33,58101
Maa Tara Studio & Bag Center(M.P Photography),Photographers,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85130 83808,N/A,4.3,,"Bus Stand, Karandighi, Pandepur, West Bengal 733215",733201,25.8166965,87.9194897,ChIJ4xy6IEc35TkRiQRcSeB5i2c,https://www.google.com/maps/place/?q=place_id:ChIJ4xy6IEc35TkRiQRcSeB5i2c,part_327,2026-09-20 20:42:33,58102
Raghobpur(Samedmore),Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Q26G+2W8, Raghabpur, Raghopur, West Bengal 733215",733201,25.760040999999998,88.0273418,ChIJQ9LTUgAv5TkRTNgZLwXGs-M,https://www.google.com/maps/place/?q=place_id:ChIJQ9LTUgAv5TkRTNgZLwXGs-M,part_327,2026-09-20 20:42:33,58103
AS PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87592 36505,N/A,,,"2V5W+H39, Ramkrishnapur, West Bengal 733209",733201,26.0089375,87.89518749999999,ChIJFfdWAwE_5TkRHVEjRbnpYdc,https://www.google.com/maps/place/?q=place_id:ChIJFfdWAwE_5TkRHVEjRbnpYdc,part_327,2026-09-20 20:42:33,58104
Md.Ansar Alam,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97337 52124,N/A,3.0,,"Dhanalia, West Bengal 733208",733201,25.9598226,87.98012899999999,ChIJN0LLAgA95TkRTbibODiuhDs,https://www.google.com/maps/place/?q=place_id:ChIJN0LLAgA95TkRTbibODiuhDs,part_327,2026-09-20 20:42:33,58105
Amor colony,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"RXQF+FH8, Parua, West Bengal 733215",733201,25.8386666,87.9739508,ChIJPVCB3ZE75TkR7XnvXiQJN4E,https://www.google.com/maps/place/?q=place_id:ChIJPVCB3ZE75TkR7XnvXiQJN4E,part_327,2026-09-20 20:42:34,58106
Munajir Alam,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"WRRM+6F6, Malhana, Pichhla, Surjapur, Bihar 855107",Malhana,25.9405348,87.83363539999999,ChIJJ5fs86FB5TkRrvcFF2EJ1WE,https://www.google.com/maps/place/?q=place_id:ChIJJ5fs86FB5TkRrvcFF2EJ1WE,part_327,2026-09-20 20:42:34,58107
Dildar Printing Press,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79030 96170,N/A,5.0,,"Haripur Kamat, Bihar 854315",733201,25.858458799999998,87.78900229999999,ChIJGS55ZwBH5TkRMqJy4JIM1ZI,https://www.google.com/maps/place/?q=place_id:ChIJGS55ZwBH5TkRMqJy4JIM1ZI,part_327,2026-09-20 20:42:34,58108
YASIN ONLINE CENTRE,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.0,,"Tazpur, West Bengal 733156",733201,25.8191012,88.0851569,ChIJ7TTHTAAv5TkRn-LdbG30PAg,https://www.google.com/maps/place/?q=place_id:ChIJ7TTHTAAv5TkRn-LdbG30PAg,part_327,2026-09-20 20:42:34,58109
Muntazir Musarraf,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"2VFM+Q68, Mahishakhor Manora, West Bengal 733209",733201,26.0244029,87.883085,ChIJzW-DDQA_5TkR2e9kpRXIT9M,https://www.google.com/maps/place/?q=place_id:ChIJzW-DDQA_5TkR2e9kpRXIT9M,part_327,2026-09-20 20:42:34,58110
Ravi's Home,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XV62+3FQ, Asuragar, West Bengal 733209",733201,25.960221999999998,87.8512327,ChIJbQnLDABB5TkREFyFhVT_vKM,https://www.google.com/maps/place/?q=place_id:ChIJbQnLDABB5TkREFyFhVT_vKM,part_327,2026-09-20 20:42:34,58111
Gopal Digital Seva,Photographers,Bank,"Bank, Copy shop, Digital printing service, Insurance agent, Passport photo processor, Photo Restoration Shop, Photo shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70017 34699,https://sites.google.com/view/aadhaar-atm-gopaler-seva/home,5.0,,"Mallick Bari Sikar, Asuragar, Sikar, West Bengal 733209",733201,25.966193699999998,87.8520801,ChIJWRZMP9RB5TkRLHuF7YrrjSI,https://www.google.com/maps/place/?q=place_id:ChIJWRZMP9RB5TkRLHuF7YrrjSI,part_327,2026-09-20 20:42:34,58112
CHANDAN DIGITAL ZONE,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70743 56440,N/A,,,"HATIPAW CLUB, Kanki, Hathipaon, West Bengal 733209",733201,25.989480099999998,87.8639367,ChIJobsm_FE_5TkRCvo7E84yI8g,https://www.google.com/maps/place/?q=place_id:ChIJobsm_FE_5TkRCvo7E84yI8g,part_327,2026-09-20 20:42:34,58113
MOMENTS WITH ATREYI,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"2WC6+236, Sathaur, West Bengal 712249",733201,26.020030799999997,87.9101342,ChIJe1hAawA_5TkR4XSASJ4l6vQ,https://www.google.com/maps/place/?q=place_id:ChIJe1hAawA_5TkR4XSASJ4l6vQ,part_327,2026-09-20 20:42:34,58114
The Taj Heritage Hotel,Hotel,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.8,13.0,"The Taj Heritage, 34, opposite Indian Oil Petrol Pump, Dalkhola, Daulatpur, West Bengal 733209",733201,25.8966601,87.8256123,ChIJHXge0c5H5TkRAmgkhIByXuA,https://www.google.com/maps/place/?q=place_id:ChIJHXge0c5H5TkRAmgkhIByXuA,part_327,2026-09-20 20:42:34,58115
Balloon Galaxy decoration in siliguri,Balloon Decorator,Event planner,Event planner,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70634 30388,https://balloongalaxy.in/,5.0,,"ward no 1, BRI colony, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.729123599999998,88.40787089999999,ChIJzVamJChB5DkRScmLJAGA4sk,https://www.google.com/maps/place/?q=place_id:ChIJzVamJChB5DkRScmLJAGA4sk,part_327,2026-09-20 20:42:33,58116
UPTOWN CREATIONS,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Party store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85094 60991,N/A,5.0,24.0,"1st FLOOR, P.C, MITTAL BUS STAND, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7423421,88.43382869999999,ChIJV0pHlpZB5DkRcsEejZImRfA,https://www.google.com/maps/place/?q=place_id:ChIJV0pHlpZB5DkRcsEejZImRfA,part_327,2026-09-20 20:42:35,58117
Kalpotaru catarer & decoretars,Caterer and Event Planner,Caterer,Caterer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"Lokenath Road, Ward Number 9, Dalkhola, West Bengal 733201",Ward Number 9,25.875466,87.84353279999999,ChIJWVWbVYBH5TkRuvexHKQs6_s,https://www.google.com/maps/place/?q=place_id:ChIJWVWbVYBH5TkRuvexHKQs6_s,part_327,2026-09-20 20:42:33,58118
Begua Ashram hostel(S.T),Hostels,Student dormitory,Student dormitory,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VXPP+VH3, Bazargaon, West Bengal 733201",733201,25.887135299999997,87.9864113,ChIJ5wSNSAA75TkR31imvgItKwU,https://www.google.com/maps/place/?q=place_id:ChIJ5wSNSAA75TkR31imvgItKwU,part_327,2026-09-20 20:42:34,58119
Abir house,Hostels,Backpacker Hostel,Backpacker Hostel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VRHW+JCM, High School Para Rd, Dalkhola, West Bengal 733201",733201,25.878722399999997,87.8458204,ChIJsbewCABH5TkR7VytaCmvdxo,https://www.google.com/maps/place/?q=place_id:ChIJsbewCABH5TkR7VytaCmvdxo,part_327,2026-09-20 20:42:34,58120
Mursalim Electronic,Hostels,Backpacker Hostel,Backpacker Hostel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.0,,"VXPP+J8F, Bazargaon, West Bengal 733201",733201,25.8865521,87.9858062,ChIJ2-BO3h075TkRtsJ-40Q7ahM,https://www.google.com/maps/place/?q=place_id:ChIJ2-BO3h075TkRtsJ-40Q7ahM,part_327,2026-09-20 20:42:34,58121
Talent Heaven Hostel,Hostels,Student dormitory,Student dormitory,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80160 31473,https://www.youtube.com/@TalentHeavenHostel,4.8,,"Birnagar, West Bengal 733215",733201,25.816812499999997,87.91206249999999,ChIJDTELPQA35TkRr_yd2eRbi_k,https://www.google.com/maps/place/?q=place_id:ChIJDTELPQA35TkRr_yd2eRbi_k,part_327,2026-09-20 20:42:34,58122
Bright Vision Boy's Hostel,Hostels,Student dormitory,Student dormitory,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75497 02053,N/A,4.5,,"Halim Chowk, near St. Xavier's School, Kishanganj, Bihar 855107",733201,26.094827199999997,87.9309475,ChIJ8dZVmqoV5TkRDXLKVGHQP2s,https://www.google.com/maps/place/?q=place_id:ChIJ8dZVmqoV5TkRDXLKVGHQP2s,part_327,2026-09-20 20:42:34,58123
Ashray Girl's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74794 50611,N/A,4.4,,"West of, Congress Office, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.762746699999997,87.47179,ChIJe2r782j57zkRkS7DKJw5ccM,https://www.google.com/maps/place/?q=place_id:ChIJe2r782j57zkRkS7DKJw5ccM,part_327,2026-09-20 20:42:34,58124
Jawahar Navodaya vidyalaya company jnv hostel,Hostels,Student dormitory,Student dormitory,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,2.0,"VVPH+F8C, Sima Anandapur, West Bengal 733201",733201,25.8858514,87.8778845,ChIJn59JZwA55TkRiwnd68lTCOk,https://www.google.com/maps/place/?q=place_id:ChIJn59JZwA55TkRiwnd68lTCOk,part_327,2026-09-20 20:42:35,58125
Prasenjit dar bari,PG,Apartment building,Apartment building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"VWCC+PG, Palsa, West Bengal 733201",733201,25.871803999999997,87.92131169999999,ChIJoczEEAA55TkRT3zrkqbVujo,https://www.google.com/maps/place/?q=place_id:ChIJoczEEAA55TkRT3zrkqbVujo,part_327,2026-09-20 20:42:34,58126
Jane Alam,PG,Housing complex,Housing complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVV5+PG, Chengatoli, West Bengal 733201",733201,25.8943206,87.8588182,ChIJJc0XTAA55TkR21JF3jM9gWI,https://www.google.com/maps/place/?q=place_id:ChIJJc0XTAA55TkR21JF3jM9gWI,part_327,2026-09-20 20:42:34,58127
