business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ইটাহার রাজীব গান্ধী কম্পিউটার প্রশিক্ষন কেন্দ্ৰ (RGCTC),Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97751 35000,http://rgctc.com/,5.0,98.0,"Churaman Rd, Itahar, West Bengal 733128",733125,25.4518828,88.1686694,ChIJCWhDQDEn-zkRUTXCZlKjW1w,https://www.google.com/maps/place/?q=place_id:ChIJCWhDQDEn-zkRUTXCZlKjW1w,part_327,2026-09-20 20:32:18,44678
Galimpur Jatiya Yuva Computer Training Centre,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77972 74734,N/A,4.0,1.0,"near Durga Mandir, Galimpur, Chanchal, Malcha, West Bengal 732126",Galimpur,25.389444599999997,88.0952727,ChIJ44HBitbF-jkRSbrqN5pgCDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44HBitbF-jkRSbrqN5pgCDQ,part_327,2026-09-20 20:32:18,44679
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Learning center,Learning center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,2.0,"97G6+RXQ, Harirampur - Daulatpur Rd, Harirampur, West Bengal 733125",Harirampur,25.377092599999997,88.26248509999999,ChIJPVykKLcl-zkRfS9qXFeoq7Q,https://www.google.com/maps/place/?q=place_id:ChIJPVykKLcl-zkRfS9qXFeoq7Q,part_327,2026-09-20 20:32:18,44680
SNS GROUP OF COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Government office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97356 76788,https://sns-group-of.grexa.site/,,,"VILL-HARIPUKUR, P.O.-KALAIBARI, P.S.-HARIRAMPUR, Haripur, Fasiabad I, West Bengal 733128",733125,25.3627042,88.1898878,ChIJb8iE98Ah-zkR35hly8auIVM,https://www.google.com/maps/place/?q=place_id:ChIJb8iE98Ah-zkR35hly8auIVM,part_327,2026-09-20 20:32:18,44681
HARIRAMPUR RAJIV GANDHI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Thana Road, Harirampur, Bagichapur, Dhanaipur, West Bengal 733125",Harirampur,25.3705841,88.26423249999999,ChIJY1iZBYol-zkRSeFp4Q-_0X4,https://www.google.com/maps/place/?q=place_id:ChIJY1iZBYol-zkRSeFp4Q-_0X4,part_327,2026-09-20 20:32:18,44682
Computer training centre,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"55VJ+PQ, Bagsarai, West Bengal 732124",733125,25.1938788,88.18148409999999,ChIJ4T-Ju-gf-zkRn_px2Z7J9jc,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Ju-gf-zkRn_px2Z7J9jc,part_327,2026-09-20 20:32:18,44683
JNCSM Computer Centre জওহরলাল নেহেরু কম্পিউটার সাক্ষরতা মিশন,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96149 09693,N/A,4.9,242.0,"Bus Stand, State Highway 10, Gazole, West Bengal 732124",733125,25.2164742,88.1955205,ChIJxeqFRMgf-zkRCaNK3hzxbiE,https://www.google.com/maps/place/?q=place_id:ChIJxeqFRMgf-zkRCaNK3hzxbiE,part_327,2026-09-20 20:32:18,44684
Rajeev gandhi computer saksharta mission,Computer Training Institute,Training center,"Training center, Computer service, Education center",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70988 93365,N/A,4.8,30.0,"657P+MQQ, Gazole, West Bengal 732124",733125,25.2142824,88.1837935,ChIJb-18u_of-zkRVxZ_j83VDV4,https://www.google.com/maps/place/?q=place_id:ChIJb-18u_of-zkRVxZ_j83VDV4,part_327,2026-09-20 20:32:18,44685
Gazole National Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74077 71141,http://www.ncsm.co.in/,4.5,93.0,"Mukti Palace, Shankarpur Rd, Gazole, West Bengal 732124",733125,25.212652,88.19175,ChIJ5T_Vz0Ue-zkReoaTEl9rMlM,https://www.google.com/maps/place/?q=place_id:ChIJ5T_Vz0Ue-zkReoaTEl9rMlM,part_327,2026-09-20 20:32:18,44686
OM COMPUTER STUDY CENTRE,Computer Training Institute,Studying center,Studying center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 41511,N/A,5.0,43.0,"658R+JH8, Rabindra Pally Rd, Gazole, West Bengal 732124",733125,25.216607,88.1914089,ChIJJ_NeTQAf-zkRmy85arMAZV0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NeTQAf-zkRmy85arMAZV0,part_327,2026-09-20 20:32:18,44687
Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 66773,http://www.rgycsm.org/,5.0,5.0,"778G+33R, 21 Mail Katna Bus Stop, SH 10, Katna, West Bengal 732124",733125,25.2648033,88.27253639999999,ChIJVWVsIEIZ-zkRMW8erIKDh1Y,https://www.google.com/maps/place/?q=place_id:ChIJVWVsIEIZ-zkRMW8erIKDh1Y,part_327,2026-09-20 20:32:18,44688
SCSM COMPUTER ️ ️ ️ TRAINING CENTRE,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70015 86939,http://www.scsmindia.co.in/,5.0,6.0,"657R+FVX, Gazole, West Bengal 732124",733125,25.2137435,88.1922349,ChIJN5WLw_cf-zkR1BMXNm_mERs,https://www.google.com/maps/place/?q=place_id:ChIJN5WLw_cf-zkR1BMXNm_mERs,part_327,2026-09-20 20:32:18,44689
Success Computer Saksharta Mission,Computer Training Institute,Computer service,Computer service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70015 86939,http://www.scsmindia.co.in/,4.5,11.0,"Shankarpur Rd, Gazole, West Bengal 732124",733125,25.2138332,88.1922809,ChIJ1cPwq0ge-zkRdWw6qNX_ixc,https://www.google.com/maps/place/?q=place_id:ChIJ1cPwq0ge-zkRdWw6qNX_ixc,part_327,2026-09-20 20:32:19,44690
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,207.0,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_327,2026-09-20 20:32:20,44691
HARIHARPUR E-DIGIT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97488 18033,https://hariharpuredigitcomputercentre.com/,4.8,34.0,"beside ANTARAGRAM, VILL, Hariharpur, Kolkata, West Bengal 700145","Dehimedan Malla, VILL",22.3887364,88.4229879,ChIJ3SN4-LhtAjoRyoCHzzTDLIk,https://www.google.com/maps/place/?q=place_id:ChIJ3SN4-LhtAjoRyoCHzzTDLIk,part_327,2026-09-20 20:32:20,44692
Mosharaf Offset Press,Printing Press and Offset Printer,Print shop,Print shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"Check, Post, Itahar, Baidara, West Bengal 733128",733125,25.3141987,88.1637799,ChIJhWZVcQDf-jkRUaR0PTCKgDY,https://www.google.com/maps/place/?q=place_id:ChIJhWZVcQDf-jkRUaR0PTCKgDY,part_327,2026-09-20 20:32:18,44693
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_327,2026-09-20 20:32:19,44694
Manju offset Printers & Karmakar Brother's Hardware Store,Printing Press and Offset Printer,Offset Printer,Offset Printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"Daspara Rd, Itahar, West Bengal 733128",733125,25.455349599999998,88.1809761,ChIJpWppr-Un-zkRk1rigW0TSks,https://www.google.com/maps/place/?q=place_id:ChIJpWppr-Un-zkRk1rigW0TSks,part_327,2026-09-20 20:32:19,44695
Apan Offset(Printing Press),Printing Press and Offset Printer,Offset Printer,Offset Printer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"F54F+97V, Raiganj Road, NH 12, near RCCB ATM, Itahar, West Bengal 733128",733125,25.4559805,88.17318619999999,ChIJa5HSiKwn-zkRB3jCmEa2k38,https://www.google.com/maps/place/?q=place_id:ChIJa5HSiKwn-zkRB3jCmEa2k38,part_327,2026-09-20 20:32:19,44696
ROY OFFSET PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Bamangola Rd, Gazole, West Bengal 732124",733125,25.2108593,88.1923843,ChIJUXNVEAAf-zkRx3tCOJg_VmY,https://www.google.com/maps/place/?q=place_id:ChIJUXNVEAAf-zkRx3tCOJg_VmY,part_327,2026-09-20 20:32:20,44697
Godal Play & Picnic Ground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"C66V+2XG, Mobarakpur I, Godal, West Bengal 733125",733125,25.4023048,88.2462953,ChIJU5rQO-kl-zkRAWhSpuqe_K4,https://www.google.com/maps/place/?q=place_id:ChIJU5rQO-kl-zkRAWhSpuqe_K4,part_327,2026-09-20 20:32:18,44698
Mobarakpur High school play ground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"C65V+CW6, Mobarakpur I, West Bengal 733125",733125,25.408543299999998,88.2447621,ChIJD3O0Zl4n-zkR94hJFV6tLyg,https://www.google.com/maps/place/?q=place_id:ChIJD3O0Zl4n-zkR94hJFV6tLyg,part_327,2026-09-20 20:32:18,44699
Khirkuri Play Ground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Khirkuri Rd, Jotgauri, Khorna H, West Bengal 733125",733125,25.311622699999997,88.2570144,ChIJ_7wP734j-zkRIiWc424FTZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_7wP734j-zkRIiWc424FTZ8,part_327,2026-09-20 20:32:18,44700
Dhanaipur Playground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,,"97C4+6XG, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.369077299999997,88.25889699999999,ChIJJ_wtrUEl-zkRSE2SxuQ8dQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_wtrUEl-zkRSE2SxuQ8dQQ,part_327,2026-09-20 20:32:18,44701
Palbhabanipur Playground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"C68J+998, Bagichapur, Palbhabanipur I, West Bengal 733125",733125,25.415957,88.23029489999999,ChIJYc1kv-An-zkR7b8Bbx0qPLA,https://www.google.com/maps/place/?q=place_id:ChIJYc1kv-An-zkR7b8Bbx0qPLA,part_327,2026-09-20 20:32:18,44702
Kumarpukur Ground,Sports Academy and Turf Ground,Playground,Playground,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.9,,"C8C4+VJH, Hati Duba Rd, Bairhatta, West Bengal 733125",733125,25.422176,88.30661219999999,ChIJF4iF-dIl-zkRm0FXBOb_qDw,https://www.google.com/maps/place/?q=place_id:ChIJF4iF-dIl-zkRm0FXBOb_qDw,part_327,2026-09-20 20:32:18,44703
Job Achievers Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79801 25103,https://www.jobachievers.co.in/,4.8,54.0,"241/C, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.46679,88.3088355,ChIJk7KSSk97AjoRyy1YY8MCyoA,https://www.google.com/maps/place/?q=place_id:ChIJk7KSSk97AjoRyy1YY8MCyoA,part_327,2026-09-20 20:32:20,44704
R.NET Cyber cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer repair service, Game store, Music instructor, Recording studio",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81588 08286,http://www.facebook.com/rnetitahar,4.9,121.0,"infont of tower, Raiganj Road, beside NH-34, Itahar, West Bengal 733128",733125,25.455937199999997,88.1731751,ChIJpxSHyy8n-zkRfKZUfmP36xg,https://www.google.com/maps/place/?q=place_id:ChIJpxSHyy8n-zkRfKZUfmP36xg,part_327,2026-09-20 20:32:19,44705
HAQUE ONLINE SERVICE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75508 31953,N/A,5.0,9.0,"Bhabanipur, Musadanga, West Bengal 732124",733125,25.260724,88.2227906,ChIJe8jWRw8f-zkRAfoAESSouNs,https://www.google.com/maps/place/?q=place_id:ChIJe8jWRw8f-zkRAfoAESSouNs,part_327,2026-09-20 20:32:19,44706
Smart mobile center,Xerox and Photostat Center,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89065 09089,N/A,5.0,2.0,"NH512, Katna, West Bengal 732124",733125,25.2648306,88.2733191,ChIJITkeoAkZ-zkR5bLOH8fh-BI,https://www.google.com/maps/place/?q=place_id:ChIJITkeoAkZ-zkR5bLOH8fh-BI,part_327,2026-09-20 20:32:19,44707
MINARUL NET POINT AND XEROX CENTER,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Passport photo processor, Print shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89186 64971,N/A,,,"P.O-RADHANAGAR, P.S-ITAHAR, VILL, Jamalpur, ITAHAR, West Bengal 733128",VILL,25.3894181,88.10822999999999,ChIJF9_qa_jZ-jkRqOdK8R9LHRs,https://www.google.com/maps/place/?q=place_id:ChIJF9_qa_jZ-jkRqOdK8R9LHRs,part_327,2026-09-20 20:32:19,44708
XEROX CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.9,8.0,"G59Q+32F, Dakshinal, West Bengal 733143",733125,25.517688099999997,88.1875472,ChIJkz-P18kp-zkRhkA1-fGZvMc,https://www.google.com/maps/place/?q=place_id:ChIJkz-P18kp-zkRhkA1-fGZvMc,part_327,2026-09-20 20:32:19,44709
Siya Ram & Sons,Xerox and Photostat Center,Print shop,"Print shop, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Digital printing service, Stationery store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 72509 26335,N/A,4.9,196.0,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_327,2026-09-20 20:32:19,44710
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75860 79109,N/A,4.7,,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",733125,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_327,2026-09-20 20:32:20,44711
Devangi Enterprise,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Photo lab, Photo shop, Photography service, Poster store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,,"Colour Lab, 17, Patirajpur, West Bengal 733128",733125,25.457752799999998,88.1923578,ChIJXZ1ratwn-zkRSaXqgzwUZdA,https://www.google.com/maps/place/?q=place_id:ChIJXZ1ratwn-zkRSaXqgzwUZdA,part_327,2026-09-20 20:32:19,44712
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90629 79478,N/A,4.1,36.0,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_327,2026-09-20 20:32:21,44713
COMMON CERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,4.0,"C524+9FQ, Dongaria, West Bengal 743318",733125,22.4009727,88.1562278,ChIJcamC1BCIAjoRaGR8TxkrJY4,https://www.google.com/maps/place/?q=place_id:ChIJcamC1BCIAjoRaGR8TxkrJY4,part_327,2026-09-20 20:32:21,44714
Munna Cyber Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"85VG+M7P, Masjid Rd, Uttarpara, Itahar, Etbarpur I, West Bengal 733125",733125,25.344371799999998,88.1758514,ChIJWerhcwAh-zkR59H2y3zWOw4,https://www.google.com/maps/place/?q=place_id:ChIJWerhcwAh-zkR59H2y3zWOw4,part_327,2026-09-20 20:32:20,44715
Dada-Bhai Netpoint,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75868 38486,N/A,4.9,,"Penglu, Kalaibari, Harirampur, Dakshin Dinajpur, near Penglu Water Tank, West Bengal 733128",733125,25.377591499999998,88.20790079999999,ChIJDW5xTU4n-zkRDKDX6-9l-4Y,https://www.google.com/maps/place/?q=place_id:ChIJDW5xTU4n-zkRDKDX6-9l-4Y,part_327,2026-09-20 20:32:20,44716
Sarkar Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733125,25.4203473,88.2653658,ChIJ_7SoQwAl-zkRqhbUdU5GH4o,https://www.google.com/maps/place/?q=place_id:ChIJ_7SoQwAl-zkRqhbUdU5GH4o,part_327,2026-09-20 20:32:20,44717
Sahaj Tathya Mitra Kendro,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 10925,N/A,3.7,,"Harirampur, West Bengal 733125",Harirampur,25.373431999999998,88.2650225,ChIJwXZiTwsk-zkRRjySlvosaXA,https://www.google.com/maps/place/?q=place_id:ChIJwXZiTwsk-zkRRjySlvosaXA,part_327,2026-09-20 20:32:20,44718
Cyber Chat,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73188 19586,N/A,4.6,,"Hati Duba, Kasba, West Bengal 733125",733125,25.433208999999998,88.30848669999999,ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,part_327,2026-09-20 20:32:20,44719
ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96793 02793,https://sites.google.com/view/online-service-centre/home?authuser=0,4.8,,"Harirampur Rd, Dangram, West Bengal 733125",733125,25.324254999999997,88.2602283,ChIJ0y-yUAAj-zkRlDCX9BfluE0,https://www.google.com/maps/place/?q=place_id:ChIJ0y-yUAAj-zkRlDCX9BfluE0,part_327,2026-09-20 20:32:20,44720
FARAD CSC CENTER ABG,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Asal banagram, HARIRAMPUR, Asal Banagram I, West Bengal 733125",733125,25.4177938,88.219235,ChIJAZzcZWUn-zkRspiujQ8ZMyw,https://www.google.com/maps/place/?q=place_id:ChIJAZzcZWUn-zkRspiujQ8ZMyw,part_327,2026-09-20 20:32:20,44721
AR ONLINE SERVICE POINT 😊,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Kokna, West Bengal 733128",733125,25.4634693,88.2379291,ChIJqbRcTAAn-zkR8HjKyGDexFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbRcTAAn-zkR8HjKyGDexFQ,part_327,2026-09-20 20:32:20,44722
M/S Common Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76024 11412,https://youtube.com/@mrdigitalseva7835?si=f_ia8ip3smTx17VT,5.0,,"Ekdala - Aydakhanda Rd, Ekdala Bahirhata, West Bengal 733125",733125,25.4488347,88.2871957,ChIJ90lKGpsl-zkRYzdHC0QnTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ90lKGpsl-zkRYzdHC0QnTOQ,part_327,2026-09-20 20:32:20,44723
Joyel Computer,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82872 61575,N/A,4.5,,"Primary School, near Khirkuri Road, Harirampur, Khorna H, West Bengal 733125",Harirampur,25.3111486,88.25532439999999,ChIJy3IMrB4j-zkRJSkmOZZIlW0,https://www.google.com/maps/place/?q=place_id:ChIJy3IMrB4j-zkRJSkmOZZIlW0,part_327,2026-09-20 20:32:20,44724
Balaram Online Store,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81165 30741,N/A,4.0,,"PS, Harirampur, Itakhor, West Bengal 733125",Harirampur,25.3815392,88.2512564,ChIJ_2tUZxsk-zkRFjFW2lzi9rk,https://www.google.com/maps/place/?q=place_id:ChIJ_2tUZxsk-zkRFjFW2lzi9rk,part_327,2026-09-20 20:32:20,44725
Bharat Digital Seva Kendra And Stores,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86535 85185,N/A,4.8,,"Doulatpur, Daulatpur, West Bengal 733125",733125,25.3321109,88.3290438,ChIJhQCk5Ao9-zkRXKlbNOgkZoA,https://www.google.com/maps/place/?q=place_id:ChIJhQCk5Ao9-zkRXKlbNOgkZoA,part_327,2026-09-20 20:32:20,44726
Digital hub,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"964F+XJ, Musan I, West Bengal 733125",733125,25.357509,88.223897,ChIJTf1rOgAh-zkR3Al7q5AvBqM,https://www.google.com/maps/place/?q=place_id:ChIJTf1rOgAh-zkR3Al7q5AvBqM,part_327,2026-09-20 20:32:20,44727
Puja Communication (C.S.C),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98007 24226,N/A,4.7,,"97F7+6WQ, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3730889,88.2648739,ChIJz6chwQwk-zkRpOqQ8XRLZI8,https://www.google.com/maps/place/?q=place_id:ChIJz6chwQwk-zkRpOqQ8XRLZI8,part_327,2026-09-20 20:32:20,44728
Online Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1A4qvdbGNc/?mibextid=wwXIfr,4.7,,"Ekdala Bahirhata, West Bengal 733125",733125,25.447841699999998,88.2894783,ChIJ3eudNgAl-zkR3mPundMfh3A,https://www.google.com/maps/place/?q=place_id:ChIJ3eudNgAl-zkR3mPundMfh3A,part_327,2026-09-20 20:32:20,44729
