business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98744 83151,N/A,4.5,,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_327,2026-09-20 20:40:08,54897
Madmax Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62916 74253,https://madmax-tattoo-india.web.app/,4.8,185.0,"rubber factory, Shop no 2 ,shrachi village, Jessore Rd, Madhyamgram, Barasat, West Bengal 700129","Basunagar, Madhyamgram",22.6988195,88.46909,ChIJiV48jKiZ-DkRuy4V4GB-uJY,https://www.google.com/maps/place/?q=place_id:ChIJiV48jKiZ-DkRuy4V4GB-uJY,part_327,2026-09-20 20:40:10,54898
Indra Debsharma,Wellness Center,Wellness center,Wellness center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"G66F+W4P, Bhagnail, West Bengal 733143",733143,25.5123628,88.22284259999999,ChIJ7WJ0i0Ip-zkRCsHRbqXi8jA,https://www.google.com/maps/place/?q=place_id:ChIJ7WJ0i0Ip-zkRCsHRbqXi8jA,part_327,2026-09-20 20:40:09,54899
Health Center,Wellness Center,Hospital department,Hospital department,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F3PQ+FG5, Bhabanipur, West Bengal 733143",733143,25.486142299999997,88.0888549,ChIJn8m4VwDR-jkRS1RlfDJNUfo,https://www.google.com/maps/place/?q=place_id:ChIJn8m4VwDR-jkRS1RlfDJNUfo,part_327,2026-09-20 20:40:09,54900
Bhabanipur Health Center,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F3MQ+P8G, Bhabanipur, West Bengal 733143",733143,25.4843145,88.0883352,ChIJ0ztrLADR-jkR-Olq25KGIXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ztrLADR-jkR-Olq25KGIXY,part_327,2026-09-20 20:40:09,54901
জীনগাঁও সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,3.0,"H66M+FJ2, Jingaon, West Bengal 733129",733143,25.560948999999997,88.2340973,ChIJSbWgUwAr-zkRZMEue96pUWY,https://www.google.com/maps/place/?q=place_id:ChIJSbWgUwAr-zkRZMEue96pUWY,part_327,2026-09-20 20:40:09,54902
Durlavpur Health Center,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,4.0,"F5RW+3XM, Purba Durlabhpur, West Bengal 733143",733143,25.4902138,88.1974248,ChIJ2Q9nM0Mo-zkR0Uw2ifu3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9nM0Mo-zkR0Uw2ifu3X9Y,part_327,2026-09-20 20:40:09,54903
Health centre,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G462+G96, Indran, West Bengal 733143",733143,25.5112746,88.1008762,ChIJk-LdDQDX-jkRBFLECRaoHL0,https://www.google.com/maps/place/?q=place_id:ChIJk-LdDQDX-jkRBFLECRaoHL0,part_327,2026-09-20 20:40:09,54904
Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,1.0,1.0,"G4MH+F56, Hasua, West Bengal 733143",733143,25.5336534,88.12790419999999,ChIJ6WpwJWDW-jkRcw48RMwQyAk,https://www.google.com/maps/place/?q=place_id:ChIJ6WpwJWDW-jkRcw48RMwQyAk,part_327,2026-09-20 20:40:09,54905
Durgapur Govt. Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.4,12.0,"G5M2+WGQ, Biswanath Das Road, Durgapur Rajbari side, Bhupalpur, West Bengal 733143",733143,25.5348422,88.1513733,ChIJ9__PxxXW-jkRsLiZOJ9JiI0,https://www.google.com/maps/place/?q=place_id:ChIJ9__PxxXW-jkRsLiZOJ9JiI0,part_327,2026-09-20 20:40:09,54906
Bapi helth center,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G522+4C5, Dharanda, West Bengal 733143",733143,25.500257599999998,88.1511075,ChIJo4ipfADX-jkRPVRvRz1_z8w,https://www.google.com/maps/place/?q=place_id:ChIJo4ipfADX-jkRPVRvRz1_z8w,part_327,2026-09-20 20:40:09,54907
শ্রী রাধে মেডিকো,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"F5QG+QWR, Sripur, West Bengal 733143",733143,25.489715099999998,88.1775443,ChIJ43r7KAAp-zkRQZJ2hPen1As,https://www.google.com/maps/place/?q=place_id:ChIJ43r7KAAp-zkRQZJ2hPen1As,part_327,2026-09-20 20:40:09,54908
শ্রীপুর সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5PG+48, Sripur, West Bengal 733143",733143,25.485215099999998,88.1758361,ChIJLWSq7HYp-zkRz4UuqrQkH08,https://www.google.com/maps/place/?q=place_id:ChIJLWSq7HYp-zkRz4UuqrQkH08,part_327,2026-09-20 20:40:09,54909
Dharanda,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G43V+H82, Itahar, Bamnigaon, West Bengal 733143",733143,25.503896299999997,88.14327,ChIJvUVcAADX-jkRZu-LZCkVSgE,https://www.google.com/maps/place/?q=place_id:ChIJvUVcAADX-jkRZu-LZCkVSgE,part_327,2026-09-20 20:40:09,54910
Torie Medicine Center,Wellness Center,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97758 61221,N/A,5.0,1.0,"Torie Medicine Center, Raghunathpur, Malgaon, West Bengal 733129",733143,25.5746331,88.2267956,ChIJe0mO85Mr-zkR92d2o3rylVI,https://www.google.com/maps/place/?q=place_id:ChIJe0mO85Mr-zkR92d2o3rylVI,part_327,2026-09-20 20:40:09,54911
Primary Health Center Durgapur,Wellness Center,Medical laboratory,Medical laboratory,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5M2+WGG, Bhupalpur, West Bengal 733143",733143,25.5348223,88.1513382,ChIJI8aLphXW-jkR--TMb3lmKng,https://www.google.com/maps/place/?q=place_id:ChIJI8aLphXW-jkR--TMb3lmKng,part_327,2026-09-20 20:40:09,54912
Tamchari mathbari health center,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.5,,"G7R9+P25, Dakshin Gobindapur, Tamchari Mathbari, West Bengal 733129",733143,25.5412647,88.2670985,ChIJ0Yxvx1ov-zkRysaUBNaIFug,https://www.google.com/maps/place/?q=place_id:ChIJ0Yxvx1ov-zkRysaUBNaIFug,part_327,2026-09-20 20:40:11,54913
Parergram Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F4M2+H9G, Parergram, West Bengal 733143",733143,25.4838207,88.10085149999999,ChIJcYziTQDX-jkR2WNXcWja3dc,https://www.google.com/maps/place/?q=place_id:ChIJcYziTQDX-jkR2WNXcWja3dc,part_327,2026-09-20 20:40:11,54914
True Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91726 16363,http://rental.paraintegrators.co.in/,4.8,,"Lane Number 11H, near Kishore Garden, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5805044,73.8945813,ChIJM0nVMw3HwjsRodREDeayvBs,https://www.google.com/maps/place/?q=place_id:ChIJM0nVMw3HwjsRodREDeayvBs,part_327,2026-09-20 20:40:11,54915
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_327,2026-09-20 20:40:12,54916
Kolkata balloon decoration,Balloon Decorator,Event venue,Event venue,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 84202 49261,N/A,,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773761,88.3494138,ChIJZ61uEsx3AjoR5vNByWnlWJs,https://www.google.com/maps/place/?q=place_id:ChIJZ61uEsx3AjoR5vNByWnlWJs,part_327,2026-09-20 20:40:10,54917
Shukdeb,Photographers,Photography studio,Photography studio,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J5+MVM, Kamalai, West Bengal 733143",733143,25.5323089,88.15960179999999,ChIJSSAbVgDX-jkRxfhnQLBjyKs,https://www.google.com/maps/place/?q=place_id:ChIJSSAbVgDX-jkRxfhnQLBjyKs,part_327,2026-09-20 20:40:10,54918
Hotel Asha Lata,Hotel,Hotel,Hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86178 93360,N/A,4.0,48.0,"NH 12, Hiwayes, Raiganj, Bhendabari, West Bengal 733143",Hiwayes,25.5216069,88.1592788,ChIJW4eV-wHX-jkRR4hoVnbaWoA,https://www.google.com/maps/place/?q=place_id:ChIJW4eV-wHX-jkRR4hoVnbaWoA,part_327,2026-09-20 20:40:12,54919
Hotel Hardeb & Restaurent,Hotel,Hotel,Hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"F5RF+JV5, NH 12, Kukrakunda, Sripur, West Bengal 733143",733143,25.4915211,88.1747474,ChIJhwpEiCMo-zkRSo1BLd_U6QM,https://www.google.com/maps/place/?q=place_id:ChIJhwpEiCMo-zkRSo1BLd_U6QM,part_327,2026-09-20 20:40:12,54920
OYO Hotel Yubaraj,Hotel,Hotel,Hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 124 620 1324,https://www.oyorooms.com/161209/,3.4,26.0,"J46H-WHM, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6120625,88.1288125,ChIJjXQA4o7V-jkRenkPo9eK5vM,https://www.google.com/maps/place/?q=place_id:ChIJjXQA4o7V-jkRenkPo9eK5vM,part_327,2026-09-20 20:40:12,54921
The Reserve Gorumara,Resort,Resort hotel,Resort hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97335 08600,https://www.thereserve.in/,4.3,,"Hari Sabha, National Highway 31, P. Chawk Moulani, Jalpaiguri, West Bengal 735219",733143,26.682287799999997,88.760573,ChIJS0sCCm925DkRZ-mz2aSRxRQ,https://www.google.com/maps/place/?q=place_id:ChIJS0sCCm925DkRZ-mz2aSRxRQ,part_327,2026-09-20 20:40:11,54922
Resort Rupkatha,Resort,Resort hotel,Resort hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89183 15095,N/A,3.8,,"PQ83+RVJ, Dakshin Kantadighi Kumarpara, near Alshiya More, Lataguri, West Bengal 735218",733143,26.717088399999998,88.75463909999999,ChIJARDW1pV15DkRAZHlXYr_ZYk,https://www.google.com/maps/place/?q=place_id:ChIJARDW1pV15DkRAZHlXYr_ZYk,part_327,2026-09-20 20:40:11,54923
Chocolate inn Rain Forest Resort and SPA,Resort,Resort hotel,Resort hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70470 92929,http://www.chocolateinn.in/,4.2,,"Purbba Batabari Batabari, near Gorumara National Park, Chalsa, West Bengal 735206",733143,26.8276899,88.7989551,ChIJO1I3JXD14zkRbScyJ9b5zeY,https://www.google.com/maps/place/?q=place_id:ChIJO1I3JXD14zkRbScyJ9b5zeY,part_327,2026-09-20 20:40:11,54924
A2Z Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",733143,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_327,2026-09-20 20:40:13,54925
Chandan Kripa,Hotel Kit Suppliers,Wholesale market,Wholesale market,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.4,5.0,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_327,2026-09-20 20:40:13,54926
Hotels world,Hotel Kit Suppliers,Hotel,Hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,3.0,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_327,2026-09-20 20:40:13,54927
Place4Demand Hotel & Hospitality supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_327,2026-09-20 20:40:13,54928
Ashreen Guest House,Hotel Kit Suppliers,Extended stay hotel,Extended stay hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98300 67125,https://ashreenguesthouse.com/,3.9,738.0,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_327,2026-09-20 20:40:13,54929
Celesta Hotel Kolkata,Hotel Kit Suppliers,Hotel,Hotel,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 33 7100 0131,https://www.celesta.in/,4.0,1934.0,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_327,2026-09-20 20:40:13,54930
Gulenur Stores,Gifting,Gift shop,Gift shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94762 59309,N/A,,,"Kkkk, Churaman, Dhulahar, West Bengal 733143",Kkkk,25.451166,88.1207317,ChIJp9Juf7XZ-jkRT6Ubg5qftbU,https://www.google.com/maps/place/?q=place_id:ChIJp9Juf7XZ-jkRT6Ubg5qftbU,part_327,2026-09-20 20:40:12,54931
SULTAN UNIQUE GIFT AND JEWELLERY STORE,Gifting,Shopping mall,Shopping mall,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Paschim Goalgaon, Raiganj, West Bengal 733123",733143,25.5562419,88.16685969999999,ChIJm4wAHADX-jkRh04xb-8Hppc,https://www.google.com/maps/place/?q=place_id:ChIJm4wAHADX-jkRh04xb-8Hppc,part_327,2026-09-20 20:40:13,54932
Halema & Fatima Gift 🎁 House,Gifting,Gifting,Gifting,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G625+XRR, Boaltair, Nadhna, West Bengal 733143",733143,25.5024871,88.2095293,ChIJub4jhhQp-zkRTgdjca5gRog,https://www.google.com/maps/place/?q=place_id:ChIJub4jhhQp-zkRTgdjca5gRog,part_327,2026-09-20 20:40:13,54933
Mahashunda FP School,School,Kindergarten School,Kindergarten School,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.8,5.0,"G4PW+759, Hasua, Rajbari, West Bengal 733143",733143,25.5356538,88.1454692,ChIJzR927UHW-jkRKbhBFWiBUNA,https://www.google.com/maps/place/?q=place_id:ChIJzR927UHW-jkRKbhBFWiBUNA,part_327,2026-09-20 20:40:12,54934
SONAPUR Jr. BASIC SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G55M+HCC, Sonapur, West Bengal 733143",733143,25.5089327,88.1835217,ChIJM-E5sDQo-zkRk2RfHT0gd1s,https://www.google.com/maps/place/?q=place_id:ChIJM-E5sDQo-zkRk2RfHT0gd1s,part_327,2026-09-20 20:40:12,54935
Chandol Primary School,School,Elementary school,Elementary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G48R+5M2, Rahai, West Bengal 733143",733143,25.515393,88.1416335,ChIJC7Ohhk7W-jkRmdIAs0OrFW0,https://www.google.com/maps/place/?q=place_id:ChIJC7Ohhk7W-jkRmdIAs0OrFW0,part_327,2026-09-20 20:40:12,54936
Parbatipur SSK school,School,General education school,General education school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F6XQ+36C, Parbbatipur, West Bengal 733143",733143,25.4976789,88.2380065,ChIJK3_FsKwp-zkR-hT-wlXmdPg,https://www.google.com/maps/place/?q=place_id:ChIJK3_FsKwp-zkR-hT-wlXmdPg,part_327,2026-09-20 20:40:12,54937
Kumardangi SSK School,School,Kindergarten School,Kindergarten School,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.7,3.0,"G5QH+HXQ, Kumardangi, West Bengal 733143",733143,25.5389627,88.17998759999999,ChIJ-xOp0Tkp-zkRXrjPkfi-zeg,https://www.google.com/maps/place/?q=place_id:ChIJ-xOp0Tkp-zkRXrjPkfi-zeg,part_327,2026-09-20 20:40:12,54938
Bagun Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G43P+66Q, Chandol, West Bengal 733143",733143,25.503089199999998,88.13559409999999,ChIJx0k_J6zX-jkRoMvg1rkUbrE,https://www.google.com/maps/place/?q=place_id:ChIJx0k_J6zX-jkRoMvg1rkUbrE,part_327,2026-09-20 20:40:12,54939
Nandangram F.P. School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G64P+Q43, Nandangaon, West Bengal 733143",733143,25.506895,88.2352878,ChIJGQuKstko-zkRNTsk8ePhpoU,https://www.google.com/maps/place/?q=place_id:ChIJGQuKstko-zkRNTsk8ePhpoU,part_327,2026-09-20 20:40:12,54940
BANBOL HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5XJ+H6W, Unnamed Road, Banbol, West Bengal 733143",733143,25.498975299999998,88.1805821,ChIJm3aBjDAo-zkRApoUCgEp2Ts,https://www.google.com/maps/place/?q=place_id:ChIJm3aBjDAo-zkRApoUCgEp2Ts,part_327,2026-09-20 20:40:12,54941
SOHASI F.P SCHOOL,School,Education center,Education center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.7,3.0,"G6P6+94J, Shoasi, West Bengal 733129",733143,25.535967,88.2102759,ChIJK8H1Kw4p-zkRrCe6m8arAcw,https://www.google.com/maps/place/?q=place_id:ChIJK8H1Kw4p-zkRrCe6m8arAcw,part_327,2026-09-20 20:40:12,54942
Paharajpur Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G46W+R4X, Paharajpur, West Bengal 733143",733143,25.5121066,88.145367,ChIJAeFAp0vW-jkRGgecXn8FXNw,https://www.google.com/maps/place/?q=place_id:ChIJAeFAp0vW-jkRGgecXn8FXNw,part_327,2026-09-20 20:40:12,54943
DURLAVPUR PRIMARY SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F6Q3+WX6, Purba Durlabhpur, West Bengal 733143",733143,25.4897892,88.2048786,ChIJR8UpA18o-zkRP1czA6fw3KM,https://www.google.com/maps/place/?q=place_id:ChIJR8UpA18o-zkRP1czA6fw3KM,part_327,2026-09-20 20:40:12,54944
HASUA Jr BASIC SCHOOL,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4MJ+MHJ, Hasua, West Bengal 733143",733143,25.534213299999998,88.13139679999999,ChIJeyZXXmDW-jkRkCbc24eLgMs,https://www.google.com/maps/place/?q=place_id:ChIJeyZXXmDW-jkRkCbc24eLgMs,part_327,2026-09-20 20:40:12,54945
Sahebghata N.N High school (H.S),School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"H637+Q69, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.554412499999998,88.2131094,ChIJIbEJz30p-zkRkCEtkV3r_ug,https://www.google.com/maps/place/?q=place_id:ChIJIbEJz30p-zkRkCEtkV3r_ug,part_327,2026-09-20 20:40:12,54946
Ramdanga Primary School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5V8+6P6, Ramdanga, West Bengal 733143",733143,25.4930326,88.1667787,ChIJpZU_xSfX-jkRs8113oUG31Y,https://www.google.com/maps/place/?q=place_id:ChIJpZU_xSfX-jkRs8113oUG31Y,part_327,2026-09-20 20:40:12,54947
Banbole High School,School,Secondary school,Secondary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G642+J58, Betor, Nadhna, West Bengal 733143",733143,25.5065356,88.2004403,ChIJ-Ypqglop-zkRGcjGlSj57Po,https://www.google.com/maps/place/?q=place_id:ChIJ-Ypqglop-zkRGcjGlSj57Po,part_327,2026-09-20 20:40:12,54948
Laskarpur Parbatipur F.P. School,School,Primary school,Primary school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Unnamed Road, Parbbatipur, Bhatingaon, West Bengal 733143",Parbbatipur,25.492904,88.2316709,ChIJswSoq8Yo-zkR1WGN4MAHE20,https://www.google.com/maps/place/?q=place_id:ChIJswSoq8Yo-zkR1WGN4MAHE20,part_327,2026-09-20 20:40:12,54949
Parbatipur Chundamardi High School,School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"733143, Parbatipur Road, Durgapur, Parbbatipur, West Bengal 733143",733143,25.50029,88.24198319999999,ChIJSWqG7NEo-zkRABUOT1A9odE,https://www.google.com/maps/place/?q=place_id:ChIJSWqG7NEo-zkRABUOT1A9odE,part_327,2026-09-20 20:40:12,54950
Baruna Pranpriya Vidyapith HIGH SCHOOL (H.S),School,High school,High school,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://facebook.com/groups/739359526524164/?ref=share,,,"G7WH+283, Baruna, West Bengal 733129",733143,25.5450125,88.2782969,ChIJlzSGcY8u-zkRUVJXq0AIFaM,https://www.google.com/maps/place/?q=place_id:ChIJlzSGcY8u-zkRUVJXq0AIFaM,part_327,2026-09-20 20:40:13,54951
