business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDRARUP TRADERS,Building Material Supplier,Tile store,Tile store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70630 91701,N/A,5.0,6.0,"East Akhanagar, Plywood (Satyam ply, near Maa, More, Roy Colony, Kunore, Kaliyaganj, West Bengal 733129","More, Roy Colony",25.630516999999998,88.3358466,ChIJK-754j4z-zkRQ6xlOFJV0GE,https://www.google.com/maps/place/?q=place_id:ChIJK-754j4z-zkRQ6xlOFJV0GE,part_327,2026-09-20 20:34:33,48642
M & C Industry lohar dokan piku,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81163 78041,N/A,4.8,4.0,"Hospital more Kali Mandir Hospital more Kali Mandir, West Bengal 733129",Mahadebpur,25.6342318,88.32345959999999,ChIJz2Su0F8t-zkRd-fzrC_Y2H8,https://www.google.com/maps/place/?q=place_id:ChIJz2Su0F8t-zkRd-fzrC_Y2H8,part_327,2026-09-20 20:34:33,48643
Shib Shankar Agro Spare,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90644 76382,N/A,5.0,3.0,"Bibekananda, Kaliyaganj, West Bengal 733129",Bibekananda,25.639128499999998,88.3241012,ChIJDTc0mGAz-zkRMYB90K4vuEc,https://www.google.com/maps/place/?q=place_id:ChIJDTc0mGAz-zkRMYB90K4vuEc,part_327,2026-09-20 20:34:33,48644
T.D. CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Road, Sahebghata, Malgaon, Raghunathpur, West Bengal 733129",Sahebghata,25.5608436,88.21626669999999,ChIJaYFA_g0r-zkRUJynhd-9ijI,https://www.google.com/maps/place/?q=place_id:ChIJaYFA_g0r-zkRUJynhd-9ijI,part_327,2026-09-20 20:34:35,48645
ইট ভাটা,Building Material Supplier,Building materials store,Building materials store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H8HX+PV, Dakshin Bhabanipur, West Bengal 733132",733129,25.5797815,88.3495295,ChIJIRBoaAAz-zkRzMWPeiOAofY,https://www.google.com/maps/place/?q=place_id:ChIJIRBoaAAz-zkRzMWPeiOAofY,part_327,2026-09-20 20:34:35,48646
JAYANTI HARDWARES,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 63623 07524,N/A,5.0,,"Sahabghata Main Road, Market, Sahebghata, West Bengal 733129",Sahebghata,25.555425099999997,88.2128604,ChIJ8bLBeBEp-zkRleG1MkNIslc,https://www.google.com/maps/place/?q=place_id:ChIJ8bLBeBEp-zkRleG1MkNIslc,part_327,2026-09-20 20:34:35,48647
HOSSAIN TREDERS,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76022 64465,N/A,5.0,,"J96Q+2VG, Rd, Puria, Maheshpur, West Bengal 733129",733129,25.610166099999997,88.3894309,ChIJAb8wYwAz-zkRsDmJ-chqviQ,https://www.google.com/maps/place/?q=place_id:ChIJAb8wYwAz-zkRsDmJ-chqviQ,part_327,2026-09-20 20:34:35,48648
Suraj Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Lakshmania, Raiganj, West Bengal 733156",733129,25.7234362,88.12208489999999,ChIJW3eEwCsr5TkRx635F78BwlY,https://www.google.com/maps/place/?q=place_id:ChIJW3eEwCsr5TkRx635F78BwlY,part_327,2026-09-20 20:34:33,48649
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,45.0,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_327,2026-09-20 20:34:35,48650
Samaspur Interior & Flower,Interior Designers,Interior designer,Interior designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76797 20430,N/A,5.0,,"Samaspur, Kismatshimla, West Bengal 733134",733129,25.692441799999997,88.2661214,ChIJ-8MuLPjT5DkRQsjMGAf--EY,https://www.google.com/maps/place/?q=place_id:ChIJ-8MuLPjT5DkRQsjMGAf--EY,part_327,2026-09-20 20:34:35,48651
Ajanta inner space,Interior Designers,Interior Decorator,Interior Decorator,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Kaliyaganj, taraknath, Tarak Das Rd, Roy Colony, mahendraganj, Kaliyaganj, West Bengal 733129",Roy Colony,25.6362369,88.32595719999999,ChIJvwcsMQAz-zkR8szaa0gK89I,https://www.google.com/maps/place/?q=place_id:ChIJvwcsMQAz-zkR8szaa0gK89I,part_327,2026-09-20 20:34:35,48652
S k refrigeration & electrical,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, ATV repair shop, Repair service, Washer & dryer repair service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96657 19202,N/A,5.0,,"samarth krupa, S D Patil,phanas dongri, golibar maidan road, Moti Lake Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.734616,73.098832,ChIJnQ9E4a8L6DsRyXIJm1089ns,https://www.google.com/maps/place/?q=place_id:ChIJnQ9E4a8L6DsRyXIJm1089ns,part_327,2026-09-20 20:34:36,48653
Naksha Niwas,Architects,Architectural designer,Architectural designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94718 15816,N/A,5.0,,"Ward 14, Purab Tola Durga Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.263421899999997,87.2365172,ChIJqXHzwm8V8DkRtgYrvhgvXds,https://www.google.com/maps/place/?q=place_id:ChIJqXHzwm8V8DkRtgYrvhgvXds,part_327,2026-09-20 20:34:36,48654
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86557 03383,https://www.aciersteelpvtltd.com/,4.9,141.0,"A6/1, Pendhar, Taloja, Panvel, Maharashtra 410208","Pendhar, Taloja",19.0633685,73.10853139999999,ChIJMZNtEWzP5zsRyzd5OUaQHes,https://www.google.com/maps/place/?q=place_id:ChIJMZNtEWzP5zsRyzd5OUaQHes,part_327,2026-09-20 20:34:36,48655
Samax Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97128 81100,https://www.samaxroof.com/,4.5,18.0,"2nd Phase, Moniraj Steel Private Limited, Plot No 140/141, Gala No 01, near Tulsi Hotel, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3609077,72.9302757,ChIJDTIf0IfO4DsRvLGYW7vBKdQ,https://www.google.com/maps/place/?q=place_id:ChIJDTIf0IfO4DsRvLGYW7vBKdQ,part_327,2026-09-20 20:34:36,48656
SK SALOON,Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85970 78064,N/A,5.0,1.0,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6274049,88.32323199999999,ChIJg2kR0DEt-zkRfyfKtwTbprw,https://www.google.com/maps/place/?q=place_id:ChIJg2kR0DEt-zkRfyfKtwTbprw,part_327,2026-09-20 20:34:36,48657
Sarma Stylish Salon,Salon,Barber shop,Barber shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81675 80299,N/A,5.0,3.0,"Bindole Rd, near By Market, Bahin Paharpur, West Bengal 733129",733129,25.772704899999997,88.2127742,ChIJh2tRq6bX5DkR9pN5nc73ht4,https://www.google.com/maps/place/?q=place_id:ChIJh2tRq6bX5DkR9pN5nc73ht4,part_327,2026-09-20 20:34:36,48658
Jainul Saloun Sentar,Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70766 87809,N/A,,,"Salon Shop, Mahepur Road, Kaliyaganj, West Bengal 733129",733129,25.612758499999998,88.38685199999999,ChIJWSpJcgEz-zkRF3vZpOL2UAY,https://www.google.com/maps/place/?q=place_id:ChIJWSpJcgEz-zkRF3vZpOL2UAY,part_327,2026-09-20 20:34:36,48659
Koushik Hair Style,Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86420 95377,N/A,1.0,1.0,"Kaliyaganj, Buridangi, West Bengal 733129",733129,25.675531,88.35822619999999,ChIJOYMmQbTN5DkRlnFKNGJ5JaQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMmQbTN5DkRlnFKNGJ5JaQ,part_327,2026-09-20 20:34:36,48660
RAJ SMART LOOK GENTS PARLOUR,Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93824 56631,N/A,4.5,2.0,"Market Main Road, Naoda, West Bengal 733130",733129,25.721604799999998,88.28655289999999,ChIJ7a24BSPT5DkRpJOX6f5Msyc,https://www.google.com/maps/place/?q=place_id:ChIJ7a24BSPT5DkRpJOX6f5Msyc,part_327,2026-09-20 20:34:36,48661
ELAHI SALON,Salon,Barber shop,Barber shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 19161,N/A,3.7,3.0,"Bishnupur Road, Market, near Samaspur, Samaspur, West Bengal 733130",733129,25.691890599999997,88.2648196,ChIJc4TddADT5DkR-4A_mRP6W-g,https://www.google.com/maps/place/?q=place_id:ChIJc4TddADT5DkR-4A_mRP6W-g,part_327,2026-09-20 20:34:36,48662
#3B GENTS SALONS,Salon,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 60036 43991,N/A,,,"GENTS SALONS, B B B, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6333251,88.3253934,ChIJN5kQVwIz-zkRFli8fVViOvs,https://www.google.com/maps/place/?q=place_id:ChIJN5kQVwIz-zkRFli8fVViOvs,part_327,2026-09-20 20:34:36,48663
Tapan Shil lifestyle salon,Salon,Fencing salon,Fencing salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 621 309,N/A,5.0,2.0,"Baghan, road, Kaliyaganj, Keotan, West Bengal 733129",733129,25.643255,88.2967956,ChIJJciFDiUt-zkRuqrRvF5xcw4,https://www.google.com/maps/place/?q=place_id:ChIJJciFDiUt-zkRuqrRvF5xcw4,part_327,2026-09-20 20:34:36,48664
MAMAR SALON,Salon,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8PM+P53, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.636762899999997,88.3329323,ChIJzcwkDb4z-zkRVT_-qUiFJVY,https://www.google.com/maps/place/?q=place_id:ChIJzcwkDb4z-zkRVT_-qUiFJVY,part_327,2026-09-20 20:34:37,48665
Riya'z Makeover & Beauty Salon Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355626,88.3287896,ChIJ13qVTAAz-zkRUqZNZDRHpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ13qVTAAz-zkRUqZNZDRHpjQ,part_327,2026-09-20 20:34:36,48666
Sajabo Natun Saje Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6406204,88.32518499999999,ChIJneM4AQAz-zkRPt5r_PoX_Eg,https://www.google.com/maps/place/?q=place_id:ChIJneM4AQAz-zkRPt5r_PoX_Eg,part_327,2026-09-20 20:34:36,48667
"STYLE PLACE THE FAMILY, SALUN",Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8PF+WPW, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6373647,88.3243207,ChIJgQWQHwAz-zkRQDNlJy_afLI,https://www.google.com/maps/place/?q=place_id:ChIJgQWQHwAz-zkRQDNlJy_afLI,part_327,2026-09-20 20:34:36,48668
Beauties Dream Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8RG+G57, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6412752,88.3254235,ChIJBU0FxbEz-zkRIaP7sObMXRM,https://www.google.com/maps/place/?q=place_id:ChIJBU0FxbEz-zkRIaP7sObMXRM,part_327,2026-09-20 20:34:36,48669
Payel's Makeup Studio & Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77979 06092,N/A,5.0,5.0,"Vill Chattagram Colony (Chatga Para Near Gupta Para), PO, PS, Kaliyaganj, West Bengal 733129",Roy Colony,25.6319649,88.33220179999999,ChIJAy9rT3kz-zkRCVy8iBMsum0,https://www.google.com/maps/place/?q=place_id:ChIJAy9rT3kz-zkRCVy8iBMsum0,part_327,2026-09-20 20:34:36,48670
Rani's Profesonal Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kunore, West Bengal 733129",733129,25.5748031,88.2691007,ChIJhXe0AfUt-zkRllDzzGTjg_s,https://www.google.com/maps/place/?q=place_id:ChIJhXe0AfUt-zkRllDzzGTjg_s,part_327,2026-09-20 20:34:36,48671
HANDSOME LOOK. GENTS PARLOUR & SALOON,Beauty Parlour,Barber shop,Barber shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81017 94467,N/A,5.0,1.0,"Check post, Baghan - Samaspur Rd, Kuanrpur, West Bengal 733129",733129,25.646328099999998,88.2923248,ChIJX2x-PQAt-zkRqAhOXwHgz14,https://www.google.com/maps/place/?q=place_id:ChIJX2x-PQAt-zkRqAhOXwHgz14,part_327,2026-09-20 20:34:36,48672
Bulti ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,2.0,"J9RW+RRC, Unnamed Rd, Dakshin Gauripur, Dalimgaon, West Bengal 733129",733129,25.6420598,88.39700719999999,ChIJiRXpDHQz-zkRZ5JuLEpMY5I,https://www.google.com/maps/place/?q=place_id:ChIJiRXpDHQz-zkRZ5JuLEpMY5I,part_327,2026-09-20 20:34:36,48673
Prasenjit Haircut Salon,Beauty Parlour,Hair salon,"Hair salon, Fencing salon",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 892 697,N/A,,,"moinagar shivpur salon Puri Dangi, Kaliyaganj, Mahinagar, West Bengal 733129",733129,25.6747595,88.34764059999999,ChIJJxLrRwDN5DkRIg3G5Qns1ag,https://www.google.com/maps/place/?q=place_id:ChIJJxLrRwDN5DkRIg3G5Qns1ag,part_327,2026-09-20 20:34:36,48674
"ANNE ,Z BEAUTY PARLOUR",Beauty Parlour,Barber shop,Barber shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99337 65951,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.644118,88.3304337,ChIJF9AcXQkz-zkRVg5JP0hbbYo,https://www.google.com/maps/place/?q=place_id:ChIJF9AcXQkz-zkRVg5JP0hbbYo,part_327,2026-09-20 20:34:36,48675
Alchemy By Manti Saha,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83483 80098,N/A,4.6,8.0,"Satyapriya lane, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639835899999998,88.3254022,ChIJ1T_P-HIz-zkRx1er_lS-SjY,https://www.google.com/maps/place/?q=place_id:ChIJ1T_P-HIz-zkRx1er_lS-SjY,part_327,2026-09-20 20:34:36,48676
Tapas haircut salon,Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser, Youth care service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,,"বালাইগাঁও ঝাউলিমোর বলাইগাঁও মাহিনীগঞ্জ, Balaigaon, West Bengal 733156",733129,25.7495664,88.15039,ChIJc0eQifUp5TkRWytEadS-hy4,https://www.google.com/maps/place/?q=place_id:ChIJc0eQifUp5TkRWytEadS-hy4,part_327,2026-09-20 20:34:36,48677
Shilpi Ladies Beauti Parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,4.0,"school para Rd 2, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6443491,88.3314668,ChIJSxh7uvsz-zkReya7xO6EZJ4,https://www.google.com/maps/place/?q=place_id:ChIJSxh7uvsz-zkReya7xO6EZJ4,part_327,2026-09-20 20:34:37,48678
Riyaz beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJab42YwAz-zkRRkMVdwJfRhI,https://www.google.com/maps/place/?q=place_id:ChIJab42YwAz-zkRRkMVdwJfRhI,part_327,2026-09-20 20:34:37,48679
PRASHANTA HAIR SALOON,Beauty Parlour,Nail salon,Nail salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J7VW+6QC, Baghan, Keotan, West Bengal 733129",Baghan,25.6430565,88.2968896,ChIJvbzCPwAt-zkRFzo7tWWIbtk,https://www.google.com/maps/place/?q=place_id:ChIJvbzCPwAt-zkRFzo7tWWIbtk,part_327,2026-09-20 20:34:37,48680
Mahafuj Medical shop,Spa,Medical spa,Medical spa,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Paharpur Bharatpur Hemtabad Uttar Dinajpur Hemtabad, West Bengal 733156",733129,25.777157199999998,88.2080302,ChIJRxok1y7X5DkR14c9XZD3SQA,https://www.google.com/maps/place/?q=place_id:ChIJRxok1y7X5DkR14c9XZD3SQA,part_327,2026-09-20 20:34:36,48681
BRIDE Unisex Family Salon & Spa,Spa,Hair salon,Hair salon,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 614 833,N/A,2.0,5.0,"Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6365286,88.33292829999999,ChIJ04z3uqQy-zkRssn517U3kp8,https://www.google.com/maps/place/?q=place_id:ChIJ04z3uqQy-zkRssn517U3kp8,part_327,2026-09-20 20:34:37,48682
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Appliance store, Cell phone store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97339 22754,http://furniturepoint.co/,4.4,,"SH 11, Kuli, West Bengal 742168",733129,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_327,2026-09-20 20:34:37,48683
Nirupama furniture & interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.7,,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_327,2026-09-20 20:34:37,48684
R. C. FURNITURE,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90915 02102,N/A,3.9,,"465X+GW6, 116, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1082084,88.2497253,ChIJlfdaP959-TkRCWQOHfefUzI,https://www.google.com/maps/place/?q=place_id:ChIJlfdaP959-TkRCWQOHfefUzI,part_327,2026-09-20 20:34:37,48685
A1 False Ceiling & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91181 18786,https://sites.google.com/view/a1falsecelinginterior/home?authuser=,4.9,,"Shop 15, Kalyan East, near Tata Power Company, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421301","Tata Power Company Limited, Kachore Gaon",19.2294557,73.1233762,ChIJq9M3VJCV5zsRWESMh1YeNeQ,https://www.google.com/maps/place/?q=place_id:ChIJq9M3VJCV5zsRWESMh1YeNeQ,part_327,2026-09-20 20:34:36,48686
"Sky interior decorator Pop contractor, new Mumbai",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77158 80114,N/A,4.8,,"Room No. 62, Azad Nagar, Railway Station, near Arya Hotel, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9883658,73.1200999,ChIJiUc2gQrp5zsRfyssUUrttqQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc2gQrp5zsRfyssUUrttqQ,part_327,2026-09-20 20:34:36,48687
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,36.0,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_327,2026-09-20 20:34:37,48688
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,100.0,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_327,2026-09-20 20:34:37,48689
AJ False ceiling system,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99690 85687,N/A,5.0,6.0,"Pune Link Rd, opp. kohinoor plaza, Chakki Naka, Nanddeep Nagar, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Nanddeep Nagar, Kalyan East",19.224714199999998,73.1282511,ChIJS1K4v-6V5zsRNLxXVZYWVKA,https://www.google.com/maps/place/?q=place_id:ChIJS1K4v-6V5zsRNLxXVZYWVKA,part_327,2026-09-20 20:34:37,48690
Avenir Enterprises Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97735 06960,https://avenir-enterprises-pop.grexa.site/,4.9,66.0,"Khokha Galli, R no 2, Mahatma Gandhi Rd, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2075095,72.83036419999999,ChIJr3I4dMi25zsRHN-kA92g0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3I4dMi25zsRHN-kA92g0Jk,part_327,2026-09-20 20:34:37,48691
