business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.S.Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98364 54074,N/A,4.6,,"Dudhnai, Baruipur, West Bengal 743387",733124,22.341743299999997,88.4591679,ChIJb8IIgDltAjoRKL5cOqCagTE,https://www.google.com/maps/place/?q=place_id:ChIJb8IIgDltAjoRKL5cOqCagTE,part_327,2026-09-20 20:31:32,43061
TOURISTS LINK,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74774 07171,https://www.facebook.com/link.tourists/,4.6,,"Thana more, Library Rd, Tapan, Salas, West Bengal 733127",Tapan,25.2996704,88.57209309999999,ChIJaVXdFD5C-zkRRJH4mR7DzY0,https://www.google.com/maps/place/?q=place_id:ChIJaVXdFD5C-zkRRJH4mR7DzY0,part_327,2026-09-20 20:31:31,43062
Kashimpur tower,Tour and Travel Operator,Tour agency,Tour agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,,"69RX+693, Sujail, Nalagola, West Bengal 733124",733124,25.240507299999997,88.3984215,ChIJP8hYJwAX-zkRh6eSmp1Mx0s,https://www.google.com/maps/place/?q=place_id:ChIJP8hYJwAX-zkRh6eSmp1Mx0s,part_327,2026-09-20 20:31:31,43063
Notun bondor,Tour and Travel Operator,Travel agency,Travel agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"GANGARAMPUR, NOTUN BONDOR, JAHANGIRPUR, Gangarampur, West Bengal 733124",733124,25.456059,88.5539359,ChIJ0W8xFKxH-zkR9ibrpOjB4wU,https://www.google.com/maps/place/?q=place_id:ChIJ0W8xFKxH-zkR9ibrpOjB4wU,part_327,2026-09-20 20:31:31,43064
Aayan Taxi Service,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://muspikalam1991.wixsite.com/aayantaxiservice,5.0,,"Kasemmore, Pransagar- Safanagar Road, Gangarampur, West Bengal 733141",733124,25.463711099999998,88.6529207,ChIJg6oc7opb-zkRVyZXktkHH3s,https://www.google.com/maps/place/?q=place_id:ChIJg6oc7opb-zkRVyZXktkHH3s,part_327,2026-09-20 20:31:31,43065
"Gateway Tours & Travels, Dinajpur",Tour and Travel Operator,Travel agency,Travel agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01737-048030,N/A,4.5,,"Iqbal High School, Ishrak Market, Shop No : 03, Dinajpur, Bangladesh",More,25.628244,88.63023439999999,ChIJOUN2X1xN-zkRXttJxlL5tLM,https://www.google.com/maps/place/?q=place_id:ChIJOUN2X1xN-zkRXttJxlL5tLM,part_327,2026-09-20 20:31:31,43066
গাড়ি লোড আনলোড দশ চাকা থেকে১৬চাকা কাজ করা হয়,Tour and Travel Operator,Travel agency,Travel agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"P S, বুড়ি দিদি, গঙ্গারামপুর, Durgaramchak, West Bengal 733140",বুড়ি দিদি,25.3962377,88.6018143,ChIJxTqQkiVF-zkRiGoGhD7kUjo,https://www.google.com/maps/place/?q=place_id:ChIJxTqQkiVF-zkRiGoGhD7kUjo,part_327,2026-09-20 20:31:31,43067
BTW TOURS & TRAVELS PVT. LTD. | Best Tour Planner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Passport office, Sightseeing Tour Operator, Tour operator, Tourist information center, Visa and passport office, Visa Agent",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90731 17255,https://www.btwtours.in/,4.9,,"8/2/1B, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524429599999998,88.3493479,ChIJJcjblZ4xt2URpmQGDrIdRE4,https://www.google.com/maps/place/?q=place_id:ChIJJcjblZ4xt2URpmQGDrIdRE4,part_327,2026-09-20 20:31:31,43068
SKYZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76022 65022,https://www.skyzholidays.com/,5.0,,"Amtala - Baruipur Rd, near Car Shringar, PADMAPUKUR, KAZIPARA, Kolkata, Khasmallik, West Bengal 700144","PADMAPUKUR, KAZIPARA",22.3712244,88.4227451,ChIJrQznB_ltAjoRjTjzjywzDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQznB_ltAjoRjTjzjywzDaI,part_327,2026-09-20 20:31:31,43069
SMART COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89674 95024,N/A,5.0,,"Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733124,25.3721066,88.60307159999999,ChIJoc_asRlF-zkRotG-dnQElIw,https://www.google.com/maps/place/?q=place_id:ChIJoc_asRlF-zkRotG-dnQElIw,part_327,2026-09-20 20:31:32,43070
RAJEEV GANDHI COMPUTER FULBARI,Driving School,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution, Institute of technology",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"9JC3+R59, Fulbari- Pransagar Road, nearby MATHUR FINANCE, Gangarampur, Fulbari, West Bengal 733140",733124,25.3720379,88.6029788,ChIJYd9qp4RD-zkRmlAKqG--6zs,https://www.google.com/maps/place/?q=place_id:ChIJYd9qp4RD-zkRmlAKqG--6zs,part_327,2026-09-20 20:31:32,43071
TAPAN GOVERNMENT INDUSTRIAL TRAINING INSTITUTE,Driving School,College,College,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97354 40385,https://tapangovtiti.com/,4.0,,"P.O.+ P.S.- TAPAN, Tapan, West Bengal 733127",733124,25.292086299999998,88.5715434,ChIJG0DM5RNC-zkRK-hA2U_6agQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DM5RNC-zkRK-hA2U_6agQ,part_327,2026-09-20 20:31:32,43072
morsalin,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,,"JJJC+R9V, Dinajpur, Bangladesh",733124,25.6306464,88.6202235,ChIJQaE18PBN-zkRtPiE1lR8FTY,https://www.google.com/maps/place/?q=place_id:ChIJQaE18PBN-zkRtPiE1lR8FTY,part_327,2026-09-20 20:31:33,43073
নিরাপদ রাইডিং প্রশিক্ষণ কেন্দ্র দিনাজপুর,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01755-472931,N/A,,,"Paharpur,Dinajpur, baluyadanga 5200, Bangladesh",733124,25.6276068,88.6283818,ChIJKeg-fFVN-zkRhk3ZIDMwN3k,https://www.google.com/maps/place/?q=place_id:ChIJKeg-fFVN-zkRhk3ZIDMwN3k,part_327,2026-09-20 20:31:33,43074
CHAKRABORTY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97344 03225,N/A,4.1,,"vill+po, South, Bishnupur, Jaynagar, West Bengal 743395",733124,22.1486253,88.39935469999999,ChIJMaefuORDAjoRojc0YGCyR8U,https://www.google.com/maps/place/?q=place_id:ChIJMaefuORDAjoRojc0YGCyR8U,part_327,2026-09-20 20:31:33,43075
Janchi Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electrical products wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73189 71886,https://janchi-hardware.grexa.site/,5.0,,"More, Janchi, Gangarampur, West Bengal 733140",733124,25.437447,88.6053864,ChIJR0HCQgBF-zkRTnoIhQbgaXA,https://www.google.com/maps/place/?q=place_id:ChIJR0HCQgBF-zkRTnoIhQbgaXA,part_327,2026-09-20 20:31:32,43076
Bazari Hardware Stores,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"9GX7+6Q4, Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3980151,88.5145096,ChIJn8gucABH-zkR2k4A4kXx1XQ,https://www.google.com/maps/place/?q=place_id:ChIJn8gucABH-zkR2k4A4kXx1XQ,part_327,2026-09-20 20:31:32,43077
Maa Santoshi Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98517 15573,N/A,4.5,,"Barobazar, beside Mundra Jewellery, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.397876999999998,88.5143259,ChIJLeBRVptB-zkRpzgnoGrOcas,https://www.google.com/maps/place/?q=place_id:ChIJLeBRVptB-zkRpzgnoGrOcas,part_327,2026-09-20 20:31:32,43078
Agarwala Traders,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79085 78426,N/A,4.6,,"New Market, DB Rd, Gangarampur, West Bengal 733124",733124,25.4023628,88.5163177,ChIJDSwkgrZH-zkR82Qaa56wopI,https://www.google.com/maps/place/?q=place_id:ChIJDSwkgrZH-zkR82Qaa56wopI,part_327,2026-09-20 20:31:32,43079
Raj Laxmi Stores Private Limited,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98312 64490,N/A,4.4,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.404718,88.51746109999999,ChIJRdiEeCZH-zkRb4VoE5E0r_k,https://www.google.com/maps/place/?q=place_id:ChIJRdiEeCZH-zkRb4VoE5E0r_k,part_327,2026-09-20 20:31:32,43080
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.7,,"CG9P+MRR, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.4192382,88.53701219999999,ChIJ8Tod_V9G-zkRuVI7VgyQ6nY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tod_V9G-zkRuVI7VgyQ6nY,part_327,2026-09-20 20:31:32,43081
Modern Aluminium And Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 02256,N/A,4.8,,"21, New Busstand, Gangarampur, West Bengal 733124",Gangarampur,25.4055063,88.521496,ChIJ8TroTy9H-zkRQevZlLMJ0CM,https://www.google.com/maps/place/?q=place_id:ChIJ8TroTy9H-zkRQevZlLMJ0CM,part_327,2026-09-20 20:31:32,43082
DAUD HARDWARE,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90835 05819,N/A,5.0,,"733124, Pransagar-Sarbamangala Road, Pransagar, Kumargara, West Bengal 733124",733124,25.4803067,88.6182345,ChIJ5XK-BgBP-zkRaWHndBFKI4M,https://www.google.com/maps/place/?q=place_id:ChIJ5XK-BgBP-zkRaWHndBFKI4M,part_327,2026-09-20 20:31:32,43083
R.K. Enterprise,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 6295 166 856,N/A,4.7,,"NH-512, Mission more- Shiv Bari, Gangarampur, West Bengal 733124",733124,25.40374,88.53482559999999,ChIJFR5wOMFH-zkRAhGEon3_cWI,https://www.google.com/maps/place/?q=place_id:ChIJFR5wOMFH-zkRAhGEon3_cWI,part_327,2026-09-20 20:31:32,43084
Adrija Machinary & Ply Center,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62941 87529,N/A,5.0,,"Kalitala super Market,Gangarampur,D/Dinajpur High Road, near rupkatha cinema hall, Gangarampur, West Bengal 733124",Kalitala,25.406375099999998,88.51058739999999,ChIJMzF98YZH-zkRF76IKSsPHeM,https://www.google.com/maps/place/?q=place_id:ChIJMzF98YZH-zkRF76IKSsPHeM,part_327,2026-09-20 20:31:32,43085
Das Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87590 13332,N/A,4.0,,"Master Colony, Tapan, Gangarampur, West Bengal 733124",Master Colony,25.404896599999997,88.5246526,ChIJw9OMLsFH-zkR4HYPEmjYAU8,https://www.google.com/maps/place/?q=place_id:ChIJw9OMLsFH-zkR4HYPEmjYAU8,part_327,2026-09-20 20:31:32,43086
Manju Hardware (Owner- Sukumar Chakraborty),Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96470 06087,N/A,5.0,,"Gangarampur - Shibbari Main Rd, Shib Bari, Gangarampur, West Bengal 733127",Shib Bari,25.4201029,88.53887689999999,ChIJLQKSXX1H-zkRQfQvfbPIruE,https://www.google.com/maps/place/?q=place_id:ChIJLQKSXX1H-zkRQfQvfbPIruE,part_327,2026-09-20 20:31:32,43087
New Basak Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78728 08104,N/A,4.8,,"Gangarampur - Tapan Main Rd, Salas, West Bengal 733127",733124,25.3100711,88.56932669999999,ChIJG2CaP0BD-zkROCO0d2Gh4SE,https://www.google.com/maps/place/?q=place_id:ChIJG2CaP0BD-zkROCO0d2Gh4SE,part_327,2026-09-20 20:31:33,43088
Babul Brothers,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Garden center, Glass shop, Home improvement store, Locksmith, Paint store, Tool store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01914-140406,https://www.facebook.com/p/Babul-Brothers-61550575868002,4.4,,"Hospital Rd, Dinajpur, Bangladesh",733124,25.6266386,88.6368238,ChIJFeafKJxS-zkRcx6vRDmCxy4,https://www.google.com/maps/place/?q=place_id:ChIJFeafKJxS-zkRcx6vRDmCxy4,part_327,2026-09-20 20:31:33,43089
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 60320,N/A,4.5,,"9JC3+CCF, Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733124,25.3710515,88.6035472,ChIJ1X__BfZD-zkRb6qJzguS2LA,https://www.google.com/maps/place/?q=place_id:ChIJ1X__BfZD-zkRb6qJzguS2LA,part_327,2026-09-20 20:31:33,43090
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82501 60658,N/A,,,"Kadighat Buniadpur, Road, near Political College, Kalighat, Gangarampur, Tapan, West Bengal 733124",Kalighat,25.408125,88.5018114,ChIJuSsZ6WZH-zkRgAS_COX9ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJuSsZ6WZH-zkRgAS_COX9ZgQ,part_327,2026-09-20 20:31:34,43091
JKMaxx Paints - Das hardware,Hardware Store,Paint store,"Paint store, Paint Manufacturer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87590 13332,https://dealers.jkmaxxpaints.com/jkmaxx-paints-das-hardware-dakshin-dinajpur-106909/,,,"WARD NO. 12, Master Colony, RABINDRAPALLY, Gangarampur, West Bengal 733124","Master Colony, RABINDRAPALLY",25.4050117,88.52467,ChIJASN7aWlH-zkRMnAQC-GTxaQ,https://www.google.com/maps/place/?q=place_id:ChIJASN7aWlH-zkRMnAQC-GTxaQ,part_327,2026-09-20 20:31:34,43092
AGARWALA MACHINERY STORES,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, West Bengal 733124",733124,25.403592099999997,88.5170189,ChIJ94sKnh1H-zkR9pMXcLoVLFE,https://www.google.com/maps/place/?q=place_id:ChIJ94sKnh1H-zkR9pMXcLoVLFE,part_327,2026-09-20 20:31:34,43093
Rahaman Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87776 82138,N/A,4.5,,"main road, opposite Ramkrishna mission main gate, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4370962,88.39879549999999,ChIJz93RoFxxAjoRpQ62P0-ARzE,https://www.google.com/maps/place/?q=place_id:ChIJz93RoFxxAjoRpQ62P0-ARzE,part_327,2026-09-20 20:31:32,43094
Malati Glass & Ply Corner,Glass and Mirror Merchant,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87682 60539,N/A,5.0,,"Sonarpur, Champahati - Ghatakpukur Rd, Chakbaria, West Bengal 743330",Chakbaria,22.4218638,88.5101526,ChIJ28BE0LkTAjoRPupLkhSApoA,https://www.google.com/maps/place/?q=place_id:ChIJ28BE0LkTAjoRPupLkhSApoA,part_327,2026-09-20 20:31:32,43095
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_327,2026-09-20 20:31:32,43096
Sarkar Enterprise (Barik Sarkar's House),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building designer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79080 79299,https://sarkar-enterprise-barik.grexa.site/,4.8,,"Tapan, Salas, West Bengal 733127",733124,25.3064112,88.5607914,ChIJwaSVQn1D-zkRb2zs3_6aNqU,https://www.google.com/maps/place/?q=place_id:ChIJwaSVQn1D-zkRb2zs3_6aNqU,part_327,2026-09-20 20:31:32,43097
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 15744,https://tatatiscon.co.in/,5.0,,"Sasthi Charan Ghosh, Foara More, Pakuahat, West Bengal 732138",Foara More,25.1264762,88.3687738,ChIJ461Cj5kR-zkRnMv2GZ6wgjU,https://www.google.com/maps/place/?q=place_id:ChIJ461Cj5kR-zkRnMv2GZ6wgjU,part_327,2026-09-20 20:31:32,43098
JK Cement - SHREE SAI KRUPA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97699 73276,https://dottt.me/jk-cement-shree-sai-krupa-enterprises,,,"SURVEY NO. 3, AVINASH SONTAKKE, SHOP NO. 673, A, 1 2 3 4, K, Maharashtra 410206",733124,19.000913999999998,73.2057595,ChIJK6jkYsvv5zsRV1I91Oqigvo,https://www.google.com/maps/place/?q=place_id:ChIJK6jkYsvv5zsRV1I91Oqigvo,part_327,2026-09-20 20:31:33,43099
Prabhu brindavan electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89109 27271,N/A,5.0,1.0,"Nayapara, Gazole, West Bengal 732124",Nayapara,25.212046299999997,88.1963074,ChIJvYR0R3Uf-zkRuZ-yJPYbdHY,https://www.google.com/maps/place/?q=place_id:ChIJvYR0R3Uf-zkRuZ-yJPYbdHY,part_327,2026-09-20 20:31:32,43100
PRD MOBILE & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97758 89775,N/A,4.4,14.0,"Old, Champadali, Gangarampur, West Bengal 733124",Champadali,25.4828014,88.5609996,ChIJ_RvtGExP-zkRF-Iyweqn0aw,https://www.google.com/maps/place/?q=place_id:ChIJ_RvtGExP-zkRF-Iyweqn0aw,part_327,2026-09-20 20:31:32,43101
Ghosh Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97491 01023,N/A,,,"Jogomaya, Hili Balurghat Hwy, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2316011,88.7905521,ChIJGXzukXif_DkROpDyBKI5nmo,https://www.google.com/maps/place/?q=place_id:ChIJGXzukXif_DkROpDyBKI5nmo,part_327,2026-09-20 20:31:32,43102
Prakash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99327 39232,N/A,4.1,,"CG4F+34F, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.405178199999998,88.52278559999999,ChIJU0Cv2OJG-zkR4xaF0IP0bDM,https://www.google.com/maps/place/?q=place_id:ChIJU0Cv2OJG-zkR4xaF0IP0bDM,part_327,2026-09-20 20:31:33,43103
PUJA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, West Bengal 733124",733124,25.4059913,88.5192546,ChIJ3T-byOJG-zkRxaHqn-ZCTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3T-byOJG-zkRxaHqn-ZCTvE,part_327,2026-09-20 20:31:33,43104
Patina Panels Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://patinapanels.in/,4.4,,"87J8+9WM, Shirakol, Gangarampur, West Bengal 743513",Shirakol,22.3309683,88.26729,ChIJX3_RJSJkAjoRw3RI7a3rmAs,https://www.google.com/maps/place/?q=place_id:ChIJX3_RJSJkAjoRw3RI7a3rmAs,part_327,2026-09-20 20:31:32,43105
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_327,2026-09-20 20:31:34,43106
SK BAMBOO SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90732 92851,http://www.skbamboosuppliers.co.in/,3.9,10.0,"Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.4046861,88.2339595,ChIJx4Wko1ljAjoRIn84sS9AaW4,https://www.google.com/maps/place/?q=place_id:ChIJx4Wko1ljAjoRIn84sS9AaW4,part_327,2026-09-20 20:31:34,43107
Loknath Builders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://www.seltigertmt.com/,,,"Hardighi, Bhaior, West Bengal 733142",Hardighi,25.2558613,88.4649513,ChIJ26W_XnkV-zkR0UqVUvnKJpk,https://www.google.com/maps/place/?q=place_id:ChIJ26W_XnkV-zkR0UqVUvnKJpk,part_327,2026-09-20 20:31:33,43108
Rajmohan Traders Sel Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90641 73022,https://www.seltigertmt.com/,,,"Alor, Binodpur, Biprabati, West Bengal 732138",Alor,25.1085604,88.3433623,ChIJ0WVuufcR-zkRC69Sjjoh91Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WVuufcR-zkRC69Sjjoh91Q,part_327,2026-09-20 20:31:33,43109
chakraborty suppliers - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95636 36353,https://www.seltigertmt.com/,,,"Mudipukur, West Bengal 732138",733124,25.1912654,88.38523149999999,ChIJC_wB3lwX-zkRIPlhMl5ELWs,https://www.google.com/maps/place/?q=place_id:ChIJC_wB3lwX-zkRIPlhMl5ELWs,part_327,2026-09-20 20:31:33,43110
Mondal electronics,Electrician,Electrician,Electrician,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80767 06137,N/A,,,"CF79+CMJ Janata market, Gangarampur, Jalalpur, West Bengal 733124",733124,25.4071541,88.4681451,ChIJ-QnvyBU5-zkREV8r9zPL8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-QnvyBU5-zkREV8r9zPL8fI,part_327,2026-09-20 20:31:33,43111
