business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARIOT ALAM CONTENT CREATOR,Photographers,Photographer,Photographer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q239+RQV, Jayenpur, West Bengal 732201",732201,24.7546145,88.0194107,ChIJU10LAwBR-jkRe3vMD8sGYsw,https://www.google.com/maps/place/?q=place_id:ChIJU10LAwBR-jkRe3vMD8sGYsw,part_327,2026-09-20 20:20:58,16424
Zannat Video,Photographers,Photography studio,"Photography studio, Video editing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"opposite 5th floor building, Jalalpur, West Bengal 732206",732201,24.894240099999998,88.0686968,ChIJjxygr5_4-jkRazEcXta5Nt8,https://www.google.com/maps/place/?q=place_id:ChIJjxygr5_4-jkRazEcXta5Nt8,part_327,2026-09-20 20:20:58,16425
Bombay Studio,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V269+JP7, Baliadanga, West Bengal 732201",732201,24.8615407,88.019303,ChIJwY-HyDZX-jkRYvy2vIdXGUA,https://www.google.com/maps/place/?q=place_id:ChIJwY-HyDZX-jkRYvy2vIdXGUA,part_327,2026-09-20 20:20:58,16426
Golam mortuja,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"R34H+8M9, Golapganj, West Bengal 732201",732201,24.8057986,88.07923079999999,ChIJA2CrYgBX-jkRo8cjSSDjeQ0,https://www.google.com/maps/place/?q=place_id:ChIJA2CrYgBX-jkRo8cjSSDjeQ0,part_327,2026-09-20 20:20:58,16427
Tubai Photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Parkalinagar Rd, Kalinagar, West Bengal 732201",732201,24.794739099999997,88.0559889,ChIJETykUwBR-jkRfzV4m9JEYF4,https://www.google.com/maps/place/?q=place_id:ChIJETykUwBR-jkRfzV4m9JEYF4,part_327,2026-09-20 20:20:58,16428
ONLINE SOLUTION POINT,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3J2+8PJ, Jadupur Rd, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8808392,88.0517728,ChIJazczVgBX-jkRS5NMaruZBek,https://www.google.com/maps/place/?q=place_id:ChIJazczVgBX-jkRS5NMaruZBek,part_327,2026-09-20 20:20:58,16429
Cine love photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91268 89671,N/A,4.8,27.0,"new dacbanglow more, NH 12, Pakur Road, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6563502,87.9423025,ChIJY9Mg6h5F-jkRiXrxFySxFZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Mg6h5F-jkRiXrxFySxFZQ,part_327,2026-09-20 20:20:58,16430
𝐃𝐄B𝐀 𝐏𝐇𝐎𝐓𝐎𝐆𝐑𝐀𝐏𝐇𝐘,Photographers,Photography service,Photography service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89187 56263,N/A,5.0,12.0,"P.S - SAMSERGANJ, VILL+ PO - RATANPUT, Dhuliyan, West Bengal 742202",732201,24.6694235,87.94342429999999,ChIJO1xWUY9F-jkRnFFEaFLv_jo,https://www.google.com/maps/place/?q=place_id:ChIJO1xWUY9F-jkRnFFEaFLv_jo,part_327,2026-09-20 20:20:58,16431
The Unique Photography And Sound,Photographers,Photography service,"Photography service, DJ service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81164 99649,N/A,5.0,3.0,"Manikpur, Suti, West Bengal 742224",732201,24.6111912,88.005111,ChIJ3R6LYgBF-jkRR_6C9JBwuuE,https://www.google.com/maps/place/?q=place_id:ChIJ3R6LYgBF-jkRR_6C9JBwuuE,part_327,2026-09-20 20:20:58,16432
APEL STUDIO,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99338 58699,http://canon.com/,3.8,4.0,"New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.689610899999998,87.9454186,ChIJ65TxibBE-jkRdyxtMSV4ILI,https://www.google.com/maps/place/?q=place_id:ChIJ65TxibBE-jkRdyxtMSV4ILI,part_327,2026-09-20 20:20:58,16433
Photo World Gallery,Photographers,Picture frame shop,Picture frame shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83273 22111,N/A,4.8,17.0,"Manikpur, Dafahat, Aurangabad, West Bengal 742224",732201,24.617461499999997,88.00805969999999,ChIJCZuW_B1F-jkR9fNg8ddqBHM,https://www.google.com/maps/place/?q=place_id:ChIJCZuW_B1F-jkR9fNg8ddqBHM,part_327,2026-09-20 20:20:58,16434
studio biki,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94343 15325,N/A,4.5,15.0,"J29H+J8R, Suti, West Bengal 742201",732201,24.6191003,88.0282541,ChIJ6a81JUZP-jkRMRNp38OMXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a81JUZP-jkRMRNp38OMXBQ,part_327,2026-09-20 20:20:58,16435
Monotosh photography and videography,Photographers,Photographer,Photographer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Siv mandir sibatri math, Baishnabnagar, Lakshmipur, West Bengal 732210",732201,24.809222,87.9635241,ChIJH5jIXXFZ-jkRzt49cv7EQbA,https://www.google.com/maps/place/?q=place_id:ChIJH5jIXXFZ-jkRzt49cv7EQbA,part_327,2026-09-20 20:20:59,16436
Faijuddin House,PG,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VXCV+PG, Jotparan, West Bengal 732201",732201,24.8718571,87.9937545,ChIJH5G1SgBZ-jkR3ECjuks7sOM,https://www.google.com/maps/place/?q=place_id:ChIJH5G1SgBZ-jkR3ECjuks7sOM,part_327,2026-09-20 20:20:59,16437
PG &PM Poultry Farming,PG,Gym,Gym,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"W2C5+XQW, Old Malda, West Bengal 732207",732201,24.922486199999998,88.00945519999999,ChIJl3AXYwD3-jkRR1_a4_rnWNE,https://www.google.com/maps/place/?q=place_id:ChIJl3AXYwD3-jkRR1_a4_rnWNE,part_327,2026-09-20 20:20:59,16438
Uttar Banga Womens' B.Ed College,PG,College,College,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3512 248 177,http://ubwbed.org.in/,3.6,,"V269+4M3, Vill- Kamalpur, P.O - Meherapur, Block - Kaliachak II Dist - Malda, Kaliachak, West Bengal 732201",732201,24.860263699999997,88.0191827,ChIJAQAAAED2-jkRLX6CK7ZSTCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAED2-jkRLX6CK7ZSTCk,part_327,2026-09-20 20:20:59,16439
খেলার মাঠ,PG,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q35R+PG, Lachmanpur, Bangladesh",732201,24.759351499999998,88.0912693,ChIJWf7VUwBT-jkR5mPm3zH7Q7s,https://www.google.com/maps/place/?q=place_id:ChIJWf7VUwBT-jkR5mPm3zH7Q7s,part_327,2026-09-20 20:20:59,16440
Tanushree Ladies Mess,PG,Girls' hostel,Girls' hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"3 No. Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Ward Number 25, Uma Roy Sarani",24.9974681,88.1381116,ChIJQxc9Qjz9-jkRzNHPt8pku6g,https://www.google.com/maps/place/?q=place_id:ChIJQxc9Qjz9-jkRzNHPt8pku6g,part_327,2026-09-20 20:20:59,16441
Star Mess,Hostels,Student dormitory,Student dormitory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Bandh Rd, Kalikapur, Kaliachak, Jot Dhani, West Bengal 732201",Kalikapur,24.8710176,88.0135221,ChIJF-Gb_SpX-jkR6qSK8nQuMQM,https://www.google.com/maps/place/?q=place_id:ChIJF-Gb_SpX-jkR6qSK8nQuMQM,part_327,2026-09-20 20:20:59,16442
Luxury Green Mess,Hostels,Youth Hostel,Youth Hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Sujapur, Silampur, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ4UZ5KoVX-jkRBny2yratp2A,https://www.google.com/maps/place/?q=place_id:ChIJ4UZ5KoVX-jkRBny2yratp2A,part_327,2026-09-20 20:20:59,16443
Kaliachak Government Polytechnic,Hostels,Polytechnic College,Polytechnic College,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://polytechnic.wbtetsd.gov.in/kaliachakgovpoly,4.2,118.0,"Kalikapur Bandh, P.O, Bahadurpur, Kaliachak, Alinagar, West Bengal 732201","P.O, Bahadurpur",24.8715625,88.0103125,ChIJQzjIisFZ-jkRCvHTKhmbn5g,https://www.google.com/maps/place/?q=place_id:ChIJQzjIisFZ-jkRCvHTKhmbn5g,part_327,2026-09-20 20:20:59,16444
The Ambition Academy,Hostels,Student dormitory,Student dormitory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,38.0,"Golapganj, West Bengal 732201",732201,24.810402099999997,88.0634668,ChIJpeC4m8VW-jkREkNq-oyuLxo,https://www.google.com/maps/place/?q=place_id:ChIJpeC4m8VW-jkREkNq-oyuLxo,part_327,2026-09-20 20:20:59,16445
AL-HEEZA Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"W3FJ+CMH, Bakharpur, Kaliachak-I, Sujapur, West Bengal 732206","Bakharpur, Kaliachak-I",24.9235571,88.0817371,ChIJv0uicAD5-jkRcn3fmXlxDrk,https://www.google.com/maps/place/?q=place_id:ChIJv0uicAD5-jkRcn3fmXlxDrk,part_327,2026-09-20 20:20:59,16446
Bhagabanpur Dynamic Academy,Hostels,Boys' hostel,Boys' hostel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83481 59095,N/A,4.2,,"Q2H9+7X9, Bhagabanpur Rd, Bhagabanpur, West Bengal 732210",732201,24.7781742,88.0199732,ChIJJc6jY6NQ-jkR8ZNZnXuX9Y8,https://www.google.com/maps/place/?q=place_id:ChIJJc6jY6NQ-jkR8ZNZnXuX9Y8,part_327,2026-09-20 20:20:59,16447
Sahabajpur Kochi kacha Vikash mission,Hostels,Student dormitory,Student dormitory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 83245,N/A,3.4,,"Sadharitola Rd, Sahabajpur, West Bengal 732201",732201,24.8297392,88.0565256,ChIJy7gB8NxX-jkRKeXa2J_x3xU,https://www.google.com/maps/place/?q=place_id:ChIJy7gB8NxX-jkRKeXa2J_x3xU,part_327,2026-09-20 20:20:59,16448
The Icon Institute of science,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89265 58985,http://www.theiconmalda.in/,5.0,,"V28F+2GR, Circusmaath, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201","Circusmaath, Khaschandpur",24.8651728,88.0238426,ChIJDQcPUgBX-jkRa5xS0orBr9Q,https://www.google.com/maps/place/?q=place_id:ChIJDQcPUgBX-jkRa5xS0orBr9Q,part_327,2026-09-20 20:20:59,16449
Amanulla Store,Caterer and Event Planner,Caterer,Caterer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96142 53783,N/A,,,"Main Road, Uttar Dariapur, West Bengal 732201",732201,24.8816565,88.0390819,ChIJcblgu6dX-jkRahLDIbex8Pg,https://www.google.com/maps/place/?q=place_id:ChIJcblgu6dX-jkRahLDIbex8Pg,part_327,2026-09-20 20:20:58,16450
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_327,2026-09-20 20:20:59,16451
Rohit caterers and Event management | Caterers Service In Kalyan West,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77386 69020,N/A,5.0,64.0,"Shubham complex, near, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250984,73.1503236,ChIJtfrsI1KX5zsR0lMCuMjhfR4,https://www.google.com/maps/place/?q=place_id:ChIJtfrsI1KX5zsR0lMCuMjhfR4,part_327,2026-09-20 20:20:59,16452
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_327,2026-09-20 20:20:59,16453
C.K CATERING & DECORATION,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Corporate office, Event venue, Party equipment rental service, Party planner",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86552 09131,N/A,4.9,264.0,"Room no. 5/6, plot no. 270, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2263628,72.8239187,ChIJsS_34Uix5zsRI6I2a3Nwnr0,https://www.google.com/maps/place/?q=place_id:ChIJsS_34Uix5zsRI6I2a3Nwnr0,part_327,2026-09-20 20:20:59,16454
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_327,2026-09-20 20:20:59,16455
Sobar Prio Bondhu Caterer,Caterer and Event Planner,Caterer,Caterer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3F6+V4P Gosaitola, Golapganj, Chari Anantapur, West Bengal 732201",732201,24.7747097,88.0603206,ChIJM3ne8oRR-jkRYkdGqAf5Plc,https://www.google.com/maps/place/?q=place_id:ChIJM3ne8oRR-jkRYkdGqAf5Plc,part_327,2026-09-20 20:21:00,16456
Mayaban Resort & Swimming Club,Resort,Swimming pool,Swimming pool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86378 09180,http://www.mayaban.in/,4.1,378.0,"NH 34, Kamalabari Rd, Tiakati, West Bengal 732103",732201,24.9522823,88.11916169999999,ChIJs1NLMWn_-jkRAYlG6lLFyRE,https://www.google.com/maps/place/?q=place_id:ChIJs1NLMWn_-jkRAYlG6lLFyRE,part_327,2026-09-20 20:20:58,16457
Waves Pool Golden Park,Resort,Swimming pool,"Swimming pool, Bar, Cafe, Hotel, Resort hotel, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96477 00203,http://www.hotelgoldenpark.com/,4.4,20.0,"Hotel & Resort, Golden Park, NH 12, Narayanpur, Aradpur, West Bengal 732141",732201,25.0482564,88.154555,ChIJoZv0TwD9-jkRQJxVzz3IBGU,https://www.google.com/maps/place/?q=place_id:ChIJoZv0TwD9-jkRQJxVzz3IBGU,part_327,2026-09-20 20:20:58,16458
The Atmosphere Hotel & Resorts,Resort,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,33.0,"Dhuliyan Pakur Main Road, NH-133A, P.O. - Chaskapur, Dhuliyan, West Bengal 742202",732201,24.653968199999998,87.9413103,ChIJT21g8_1F-jkRYSe19bde8Ng,https://www.google.com/maps/place/?q=place_id:ChIJT21g8_1F-jkRYSe19bde8Ng,part_327,2026-09-20 20:20:58,16459
Sumiya Muslim Hotel,Resort,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87597 59124,N/A,4.7,,"near Hdfc Bank Danga, Sujapur, West Bengal 732206",732201,24.903072599999998,88.0810001,ChIJTfHOb_T5-jkRI0AEmuXzk1o,https://www.google.com/maps/place/?q=place_id:ChIJTfHOb_T5-jkRI0AEmuXzk1o,part_327,2026-09-20 20:20:59,16460
Mayaban Resort,Resort,Resort hotel,Resort hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 29892,N/A,5.0,3.0,"NH 34, Kamalabari Rd, Susthani More, Malda, Jalalpur, West Bengal 732206",Susthani More,24.898543699999998,88.07832599999999,ChIJNXw8ZYr5-jkR249yQUVTWm4,https://www.google.com/maps/place/?q=place_id:ChIJNXw8ZYr5-jkR249yQUVTWm4,part_327,2026-09-20 20:21:00,16461
Hotel Grand & Restaurant,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,41.0,"V268+7VH, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8606211,88.01743859999999,ChIJdVzabABX-jkR6rIl3yNe_7c,https://www.google.com/maps/place/?q=place_id:ChIJdVzabABX-jkR6rIl3yNe_7c,part_327,2026-09-20 20:20:58,16462
ZAFREEN HOMESTAY,Hotel,Hotel,"Hotel, Guest house, Home Stay",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76022 03342,N/A,4.7,131.0,"Chowdhury Market, Infront of Registry Office, Thana Road, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8618891,88.0170184,ChIJ-cyl9FpX-jkR36PrJp4iHxs,https://www.google.com/maps/place/?q=place_id:ChIJ-cyl9FpX-jkR36PrJp4iHxs,part_327,2026-09-20 20:20:58,16463
Abhijit Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Balram Singh Building, Kaliachak, Malda, West Bengal 732201",732201,24.8707328,88.0180345,ChIJLTFbqYJX-jkRwS-esyCvTAE,https://www.google.com/maps/place/?q=place_id:ChIJLTFbqYJX-jkRwS-esyCvTAE,part_327,2026-09-20 20:20:58,16464
Palace hotel and restaurant (MS TOWER),Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,3.0,"V268+7MG, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8606184,88.0165909,ChIJ9bScVgBX-jkRJjDsuoLw34w,https://www.google.com/maps/place/?q=place_id:ChIJ9bScVgBX-jkRJjDsuoLw34w,part_327,2026-09-20 20:20:58,16465
Hotel Toru ( No Beef ),Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.5,2.0,"V269+HPC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8614425,88.01925299999999,ChIJzXAi341X-jkRyzHG92Urf-M,https://www.google.com/maps/place/?q=place_id:ChIJzXAi341X-jkRyzHG92Urf-M,part_327,2026-09-20 20:20:58,16466
SURUCHI HOTEL,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86373 72422,https://suruchihotelwww.com/,,,"Namopara Medicine markat Newmarket back side, Kaliachak, West Bengal 732201",732201,24.8610483,88.01977409999999,ChIJQYwhuFNX-jkRSzHDvPlZ_YM,https://www.google.com/maps/place/?q=place_id:ChIJQYwhuFNX-jkRSzHDvPlZ_YM,part_327,2026-09-20 20:20:58,16467
Taj Islamia Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 90185,N/A,3.6,31.0,"Shop No 37, Parking, Kaliachak Parking, near by Taj Islamia Hotel, Kaliachak, Raiganj, West Bengal 732201",732201,24.8565976,88.0044095,ChIJD70URhdZ-jkR6UDPNBYwWTI,https://www.google.com/maps/place/?q=place_id:ChIJD70URhdZ-jkR6UDPNBYwWTI,part_327,2026-09-20 20:20:58,16468
SANJU HOTEL,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81161 05301,N/A,4.5,2.0,"New Market New Market, West Bengal 732201",732201,24.86131,88.0196141,ChIJoTASgMhX-jkR3VREDfQasWw,https://www.google.com/maps/place/?q=place_id:ChIJoTASgMhX-jkR3VREDfQasWw,part_327,2026-09-20 20:20:58,16469
Monalisa Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,10.0,"V269+F6W, Baliadanga, West Bengal 732201",732201,24.8612455,88.0180768,ChIJS1YRn45X-jkRPgdSQXrWQGM,https://www.google.com/maps/place/?q=place_id:ChIJS1YRn45X-jkRPgdSQXrWQGM,part_327,2026-09-20 20:20:58,16470
Madina Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.3,7.0,"V269+PH8, Baliadanga, West Bengal 732201",732201,24.861842799999998,88.01892319999999,ChIJ7d3ga7ZX-jkR41Hbhfw4VhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d3ga7ZX-jkR41Hbhfw4VhQ,part_327,2026-09-20 20:20:58,16471
SAFFRON HOTEL,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97341 21234,N/A,4.7,3.0,"near Dishari, Kaliachak, Malda, West Bengal 732201",732201,24.8596665,88.01696609999999,ChIJ1_bdy45X-jkRwIYVkuaVqnU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bdy45X-jkRwIYVkuaVqnU,part_327,2026-09-20 20:20:58,16472
HOTEL RELAX INN,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81453 64741,N/A,4.4,22.0,"Jadupur, West Bengal 732206",732201,24.8866829,88.0487003,ChIJUzl5idRX-jkRXgKK71As4n0,https://www.google.com/maps/place/?q=place_id:ChIJUzl5idRX-jkRXgKK71As4n0,part_327,2026-09-20 20:20:58,16473
Kallu lodge,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.0,1.0,"V257+P56, Masterpara Rd, Kaliachak, West Bengal 732201",732201,24.859291499999998,88.0129046,ChIJ-2eXawBX-jkR4XDCVOEhfPY,https://www.google.com/maps/place/?q=place_id:ChIJ-2eXawBX-jkR4XDCVOEhfPY,part_327,2026-09-20 20:20:58,16474
Jakaria Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96142 83962,N/A,3.8,13.0,"V269+7CV, Baliadanga, West Bengal 732201",732201,24.8607409,88.0185509,ChIJv7UBkI5X-jkRMuS09vxHfDg,https://www.google.com/maps/place/?q=place_id:ChIJv7UBkI5X-jkRMuS09vxHfDg,part_327,2026-09-20 20:20:58,16475
Adarsa Hotel,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,9.0,"V2MC+R79, Shankar Mandal Rd, Silampur, West Bengal 732201",732201,24.884539099999998,88.0207397,ChIJh0dcW_tX-jkRsmV-vebUKEY,https://www.google.com/maps/place/?q=place_id:ChIJh0dcW_tX-jkRsmV-vebUKEY,part_327,2026-09-20 20:20:58,16476
HOTEL AMANIA,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,14.0,"V269+4FM, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8603432,88.01866319999999,ChIJ9bEBko5X-jkRD8D8p3o3rpo,https://www.google.com/maps/place/?q=place_id:ChIJ9bEBko5X-jkRD8D8p3o3rpo,part_327,2026-09-20 20:20:58,16477
New Banghabhumi Hotel & Lodging,Hotel,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70015 94899,N/A,4.7,72.0,"Farakka, Farakka Barrage Twp, West Bengal 742212",732201,24.795744799999998,87.9174689,ChIJG2Atn2Rf-jkR9CVFPKMhJS0,https://www.google.com/maps/place/?q=place_id:ChIJG2Atn2Rf-jkR9CVFPKMhJS0,part_327,2026-09-20 20:20:59,16478
