business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solace Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Sisir Dasgupta Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2253626,88.7827125,ChIJh7tXHfBh-zkRvpZj_EUHZX0,https://www.google.com/maps/place/?q=place_id:ChIJh7tXHfBh-zkRvpZj_EUHZX0,part_327,2026-09-20 20:28:31,34335
Santosh Pain Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89066 72734,N/A,,,"Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222565799999998,88.7806932,ChIJ47pH09th-zkR98U9vzkq6yI,https://www.google.com/maps/place/?q=place_id:ChIJ47pH09th-zkR98U9vzkq6yI,part_327,2026-09-20 20:28:31,34336
Saswat Kundu Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"7Q2J+Q7H, West Dinajpur, Balurghat, Bara Raghunathpur P, West Bengal 733103",West Dinajpur,25.2519693,88.7808063,ChIJ9aFTawBh-zkRZILzaxMJsmE,https://www.google.com/maps/place/?q=place_id:ChIJ9aFTawBh-zkRZILzaxMJsmE,part_327,2026-09-20 20:28:31,34337
Family Counselling Centre,Therapy Center,Family counselor,Family counselor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Minucipality Rd, near Suresh Ranjan Park, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2287663,88.7762963,ChIJowKoh6lh-zkR-Zj3PspVOuk,https://www.google.com/maps/place/?q=place_id:ChIJowKoh6lh-zkR-Zj3PspVOuk,part_327,2026-09-20 20:28:31,34338
Rabin physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJM+GCX Gopalan Colony, A.K, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2307779,88.78378289999999,ChIJZfrhUABh-zkRk2O0hxNfRK0,https://www.google.com/maps/place/?q=place_id:ChIJZfrhUABh-zkRk2O0hxNfRK0,part_327,2026-09-20 20:28:31,34339
Physiotherapy And Rehabilition Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 20268,N/A,4.0,,"Amarto Market, Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221716299999997,88.77677899999999,ChIJNT9TItFh-zkR_fmtZIia6os,https://www.google.com/maps/place/?q=place_id:ChIJNT9TItFh-zkR_fmtZIia6os,part_327,2026-09-20 20:28:31,34340
Physiotherapy near you,Therapy Center,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"P.O-BELTALAPARK, RAMKRISHNAPALLY, Balurghat, West Bengal 733103",733101,25.237120599999997,88.7821658,ChIJARRLqT9h-zkRggzX7d7OjGQ,https://www.google.com/maps/place/?q=place_id:ChIJARRLqT9h-zkRggzX7d7OjGQ,part_327,2026-09-20 20:28:31,34341
NUTRITION REHABILITATION CENTRE.,Therapy Center,Hospital department,Hospital department,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QXJ+7W3, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2483844,88.78296209999999,ChIJqyeKNKth-zkRZUAvpd7a7Zg,https://www.google.com/maps/place/?q=place_id:ChIJqyeKNKth-zkRZUAvpd7a7Zg,part_327,2026-09-20 20:28:31,34342
Payel's Nail Studio,Therapy Center,Beauty school,Beauty school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Battala more, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2164649,88.77576429999999,ChIJqecHuEph-zkRkBBc048BwaI,https://www.google.com/maps/place/?q=place_id:ChIJqecHuEph-zkRkBBc048BwaI,part_327,2026-09-20 20:28:31,34343
RAIGANJ UNITY FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86174 27383,http://raiganjunityfoundation.com/,5.0,22.0,"H49M+8QH, Pachim Mahadebpur, West Bengal 733123",733101,25.5683147,88.1344537,ChIJnYY9ssHV-jkReOv3Gy3pCDg,https://www.google.com/maps/place/?q=place_id:ChIJnYY9ssHV-jkReOv3Gy3pCDg,part_327,2026-09-20 20:28:32,34344
Divine sound kalaibari,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Balurghat, Kalaibari, West Bengal 733103",733101,25.1946975,88.76885709999999,ChIJS9gBXzth-zkRWDdEeXUlPhw,https://www.google.com/maps/place/?q=place_id:ChIJS9gBXzth-zkRWDdEeXUlPhw,part_327,2026-09-20 20:28:31,34345
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_327,2026-09-20 20:28:31,34346
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_327,2026-09-20 20:28:31,34347
EventBase - The Event Organaiser,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"prince club more, Chakvrigu, Balurghat, Mayamari, West Bengal 733101",Chakvrigu,25.2261788,88.761901,ChIJm9IoQ61h-zkR9q4lh3I2oWE,https://www.google.com/maps/place/?q=place_id:ChIJm9IoQ61h-zkR9q4lh3I2oWE,part_327,2026-09-20 20:28:31,34348
Maa decoretors and tithi caterer,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70014 25089,N/A,,,"Bhanumati Rd, opposite himangshu builders, near satyajit mancha, Balurghat, West Bengal 733103",733101,25.246189299999998,88.77839039999999,ChIJM3HF74Bh-zkRBw0WyZXmHo4,https://www.google.com/maps/place/?q=place_id:ChIJM3HF74Bh-zkRBw0WyZXmHo4,part_327,2026-09-20 20:28:31,34349
DID ROCKS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97095 79073,N/A,4.9,80.0,"Pramila Bhawan, gokul krishna, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7637894,87.472856,ChIJ5_18H2n57zkRuA6HCBhwBHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_18H2n57zkRuA6HCBhwBHE,part_327,2026-09-20 20:28:32,34350
Ma Sri Event Groups (A Units Of anand event groups),Event Planners/Wedding Planners,Event planner,Event planner,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94702 57837,N/A,4.8,123.0,"H.No 921, near Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7907032,87.48515189999999,ChIJ2foP88JgjGoR0bZwrri2qds,https://www.google.com/maps/place/?q=place_id:ChIJ2foP88JgjGoR0bZwrri2qds,part_327,2026-09-20 20:28:32,34351
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_327,2026-09-20 20:28:31,34352
PUSHPANJALI PHOOL GHOR And Decoration,Flower Decorator,Florist,"Florist, Photography studio",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"sadhana more, Lenin sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222718999999998,88.778915,ChIJiZsNKgBh-zkRgRavbJRBHJM,https://www.google.com/maps/place/?q=place_id:ChIJiZsNKgBh-zkRgRavbJRBHJM,part_327,2026-09-20 20:28:31,34353
KM Flower Decoration,Flower Decorator,Florist,Florist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,1.0,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",733101,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_327,2026-09-20 20:28:31,34354
Taramaa Pushpalay,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.facebook.com/profile.php?id=100089671765772&mibextid=ZbWKwL,5.0,4.0,"Chatramor Galiya joypur, Bankura, West Bengal 722154",733101,23.044949,87.5142561,ChIJW2hy4NGL9zkRFOuZPooeHWk,https://www.google.com/maps/place/?q=place_id:ChIJW2hy4NGL9zkRFOuZPooeHWk,part_327,2026-09-20 20:28:31,34355
NEW MAA TARA FLOWERS,Flower Decorator,Flower designer,Flower designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,2.0,"4W2W+4WF, Kishanganj, Bihar 855107",733101,26.100306699999997,87.9473069,ChIJ-0j6fwAX5TkRpbATVCeKjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0j6fwAX5TkRpbATVCeKjM8,part_327,2026-09-20 20:28:31,34356
RAJU FUL BHANDAR,Flower Decorator,Florist,Florist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73186 08152,N/A,5.0,1.0,"SABJI MARKET, Ganganagar, Gangarampur, West Bengal 733124",Ganganagar,25.406644999999997,88.5180654,ChIJD5zXJoxH-zkRS1F-tXiR8nU,https://www.google.com/maps/place/?q=place_id:ChIJD5zXJoxH-zkRS1F-tXiR8nU,part_327,2026-09-20 20:28:31,34357
Maa Tara Flower Centre,Flower Decorator,Flower designer,Flower designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",733101,26.3215412,89.4471049,ChIJ4Szjtif84jkR4mEqZX86dLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Szjtif84jkR4mEqZX86dLc,part_327,2026-09-20 20:28:32,34358
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",733101,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_327,2026-09-20 20:28:32,34359
Perfect Sajawat,Flower Decorator,Florist,Florist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_327,2026-09-20 20:28:32,34360
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_327,2026-09-20 20:28:32,34361
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_327,2026-09-20 20:28:32,34362
RINKU SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70409 82850,N/A,5.0,4.0,"5QVX+QC8, Unnamed Road, Chakram, prasad, West Bengal 733103 Balurghat, Chakram, West Bengal 733103",733101,25.1944233,88.79857659999999,ChIJYy_mA-Vh-zkRAZfNQIWHCb4,https://www.google.com/maps/place/?q=place_id:ChIJYy_mA-Vh-zkRAZfNQIWHCb4,part_327,2026-09-20 20:28:34,34363
Roy Light and Sound,Sound and Light Rental,Music box store,Music box store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 78577,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2256719,88.7705713,ChIJzdeCKABh-zkR7O5CPm_bPIk,https://www.google.com/maps/place/?q=place_id:ChIJzdeCKABh-zkR7O5CPm_bPIk,part_327,2026-09-20 20:28:34,34364
Pather Disha Welfare Foundation,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97757 25809,N/A,5.0,12.0,"Saheb Kachhari Rd, Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.2205983,88.7727389,ChIJkXelccFh-zkRSWZZJzLRzqM,https://www.google.com/maps/place/?q=place_id:ChIJkXelccFh-zkRSWZZJzLRzqM,part_327,2026-09-20 20:28:34,34365
Dev light and sound,Sound and Light Rental,DJ supply store,DJ supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 48677,N/A,3.8,4.0,"Shibrampur, Dakshin Sibrampur, West Bengal 733103",733101,25.1866372,88.7832588,ChIJoT47YQBh-zkRaav3so33rq0,https://www.google.com/maps/place/?q=place_id:ChIJoT47YQBh-zkRaav3so33rq0,part_327,2026-09-20 20:28:34,34366
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97643 21578,N/A,4.8,,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_327,2026-09-20 20:28:34,34367
MANJUSHA,Trousseau Home Decor,Handicraft,"Handicraft, Handicraft Exporter",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://manjusha.in/,5.0,,"6QGJ+9MF, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2258687,88.781697,ChIJd-_Z2jNh-zkR5CSYdBx4mtA,https://www.google.com/maps/place/?q=place_id:ChIJd-_Z2jNh-zkR5CSYdBx4mtA,part_327,2026-09-20 20:28:34,34368
Work Shop,Trousseau Home Decor,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81459 16930,N/A,4.0,2.0,"Chaksatihar, Chak Satihar, West Bengal 733102",Chaksatihar,25.284883699999998,88.67699909999999,ChIJOV1NXKtd-zkRMUIVDWOgegk,https://www.google.com/maps/place/?q=place_id:ChIJOV1NXKtd-zkRMUIVDWOgegk,part_327,2026-09-20 20:28:34,34369
রেনু-বুদ্ধি কাঠগোলা & ফার্নিচার,Trousseau Home Decor,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99337 07176,N/A,,,"Balurghat, West Bengal 733103",733101,25.243572699999998,88.7782672,ChIJ7blTUyVg-zkRkawXfDcW2vM,https://www.google.com/maps/place/?q=place_id:ChIJ7blTUyVg-zkRkawXfDcW2vM,part_327,2026-09-20 20:28:34,34370
MAA BASANA FURNITURE HOUSE,Trousseau Home Decor,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Balurghat, West Bengal 733103",733101,25.242099399999997,88.7825802,ChIJUSMtTy9g-zkRzSA9qjQeDtM,https://www.google.com/maps/place/?q=place_id:ChIJUSMtTy9g-zkRzSA9qjQeDtM,part_327,2026-09-20 20:28:34,34371
জান্নাতুন ফার্নিচার,Trousseau Home Decor,Furniture store,Furniture store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Dhulchandria, West Bengal 733140",733101,25.3340171,88.6606949,ChIJn1B0AuVc-zkR2rrw8N78O1k,https://www.google.com/maps/place/?q=place_id:ChIJn1B0AuVc-zkR2rrw8N78O1k,part_327,2026-09-20 20:28:34,34372
Natya Mandir,Media and Event,Performing arts theater,"Performing arts theater, Art",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,344.0,"6QHH+542, Chakbhabanipur, Balurghat, West Bengal 733101",Chakbhabanipur,25.2278923,88.7777626,ChIJS_6vhs1h-zkR__4t0xxlVKo,https://www.google.com/maps/place/?q=place_id:ChIJS_6vhs1h-zkR__4t0xxlVKo,part_327,2026-09-20 20:28:34,34373
Framelord,Media and Event,Graphic designer,"Graphic designer, Video editing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"Dipali Nagar, Muktarpara, Khadimpur, Balurghat, West Bengal 733101","Dipali Nagar, Muktarpara, Khadimpur",25.2183149,88.77374689999999,ChIJu74ji-hh-zkRtQEPDz25rv8,https://www.google.com/maps/place/?q=place_id:ChIJu74ji-hh-zkRtQEPDz25rv8,part_327,2026-09-20 20:28:34,34374
India Post,Media and Event,Post office,Post office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 305,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,95.0,"opp. Court, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226868099999997,88.77506729999999,ChIJj558R8xh-zkRSeMPwk-S7YQ,https://www.google.com/maps/place/?q=place_id:ChIJj558R8xh-zkRSeMPwk-S7YQ,part_327,2026-09-20 20:28:34,34375
Dakshin Dinajpur District Press Club,Media and Event,Newspaper publisher,Newspaper publisher,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89061 40914,N/A,4.2,54.0,"6QHG+656, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228031599999998,88.7753975,ChIJkSltV8xh-zkR4okKdX-OyDc,https://www.google.com/maps/place/?q=place_id:ChIJkSltV8xh-zkR4okKdX-OyDc,part_327,2026-09-20 20:28:34,34376
Manmath Mancha,Media and Event,Auditorium,Auditorium,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,6.0,"6QHG+MPF, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2291816,88.7768081,ChIJid89Es1h-zkRp3qsM8FnylU,https://www.google.com/maps/place/?q=place_id:ChIJid89Es1h-zkRp3qsM8FnylU,part_327,2026-09-20 20:28:34,34377
Najmu Natya Niketan,Media and Event,Auditorium,Auditorium,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,127.0,"J8QM+68Q, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380794,88.3333588,ChIJTR_P06Qy-zkRoRFWnxaela0,https://www.google.com/maps/place/?q=place_id:ChIJTR_P06Qy-zkRoRFWnxaela0,part_327,2026-09-20 20:28:34,34378
Totto,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90648 92761,http://www.totto.in/,4.9,30.0,"Land Mark, Durgabari Academy Club, Meghnath Saha Road, Balurghat, West Bengal 733101",733101,25.235089799999997,88.7843201,ChIJsTxbD-lh-zkR7GY_OoNmyuE,https://www.google.com/maps/place/?q=place_id:ChIJsTxbD-lh-zkR7GY_OoNmyuE,part_327,2026-09-20 20:28:34,34379
Saheb Samrat Photography,Photographers,Photography service,Photography service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://sahebsamrat3.wordpress.com/saheb-samrat-photography/,5.0,48.0,"Uttarmashapally, Balurghat, West Bengal 733103",733101,25.2399949,88.78096049999999,ChIJCQnal1Jh-zkRvysRFodQunw,https://www.google.com/maps/place/?q=place_id:ChIJCQnal1Jh-zkRvysRFodQunw,part_327,2026-09-20 20:28:34,34380
Rana Basak Photography (Your Perfect Story),Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Wedding photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.facebook.com/ranabasakphotography/,4.7,12.0,"Congress Para,Balurghat Kochikola Road Saraswati Shishu Mandir School Road, Balurghat, West Bengal 733101",Khadimpur,25.2216131,88.7743569,ChIJnW7iF71h-zkRYTKtwoBVBZI,https://www.google.com/maps/place/?q=place_id:ChIJnW7iF71h-zkRYTKtwoBVBZI,part_327,2026-09-20 20:28:34,34381
Aryan multimedia (PhotoGraphy & Editing),Photographers,Wedding photographer,"Wedding photographer, Video editing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.facebook.com/ARYANMULTIMEDIAA/,4.9,118.0,"Muktear Para Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.220085899999997,88.77571569999999,ChIJSTjatM9h-zkRigy5f0WyUpo,https://www.google.com/maps/place/?q=place_id:ChIJSTjatM9h-zkRigy5f0WyUpo,part_327,2026-09-20 20:28:34,34382
R. Kundu photography,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77192 85683,N/A,5.0,2.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2200924,88.772285,ChIJ9ffekOlh-zkRhiOs1sn42ss,https://www.google.com/maps/place/?q=place_id:ChIJ9ffekOlh-zkRhiOs1sn42ss,part_327,2026-09-20 20:28:34,34383
SM PHOTOGRAPHY,Photographers,Photography service,Photography service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82070 27479,N/A,4.7,7.0,"Dipali Nagar Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2160051,88.77355949999999,ChIJQTpwrVBh-zkR3DNYZYMy2mk,https://www.google.com/maps/place/?q=place_id:ChIJQTpwrVBh-zkR3DNYZYMy2mk,part_327,2026-09-20 20:28:34,34384
ANJAN SARKAR PHOTOGRAPHY,Photographers,Photographer,"Photographer, Video editing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://sites.google.com/view/anjansarkar/home?fbclid=IwAR1i3DFwDJXTzwfy6M2--hIbN_cJygj5dySuW7ui17-8yFFCmEsROW_XIfQ,4.8,12.0,"Hili Balurghat Hwy, Balurghat, West Bengal 733103",733101,25.234142499999997,88.7862571,ChIJMUJY9ipg-zkRDzAKIYKNW6w,https://www.google.com/maps/place/?q=place_id:ChIJMUJY9ipg-zkRDzAKIYKNW6w,part_327,2026-09-20 20:28:34,34385
