business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BOLLA ELECTRICAL,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,1.0,"8H59+5RV RSP party office, Gangarampur - Tapan Main Rd, near Tapan, Salas, Tapan, West Bengal 733127",733127,25.307998899999998,88.5695562,ChIJQxX1a7FD-zkR4mJAYWSNFxE,https://www.google.com/maps/place/?q=place_id:ChIJQxX1a7FD-zkR4mJAYWSNFxE,part_327,2026-09-20 20:33:22,46597
S ROY ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87909 15578,N/A,4.0,,"Ground floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.69068,86.947401,ChIJfcV2WAEf9zkRim1om1OO4xo,https://www.google.com/maps/place/?q=place_id:ChIJfcV2WAEf9zkRim1om1OO4xo,part_327,2026-09-20 20:33:22,46598
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_327,2026-09-20 20:33:22,46599
S creative House Design & Construction,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Civil engineering company, Land surveyor",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74793 05188,https://sites.google.com/view/thesenterprise/home,5.0,,"5CC9+QM2, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",733127,22.171970599999998,88.418988,ChIJ02lLNwBBAjoR5fBcHkL-UmA,https://www.google.com/maps/place/?q=place_id:ChIJ02lLNwBBAjoR5fBcHkL-UmA,part_327,2026-09-20 20:33:22,46600
Maa salon,Salon,Barber shop,Barber shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"8J2M+226, Jaminishchinta, West Bengal 733127",733127,25.301081699999997,88.63175559999999,ChIJF51_1DhD-zkRUhJDEjxIr3k,https://www.google.com/maps/place/?q=place_id:ChIJF51_1DhD-zkRUhJDEjxIr3k,part_327,2026-09-20 20:33:22,46601
Suman Hair Cut Salon,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96414 87211,N/A,3.0,,"Nalagola - Balurghat Rd, Tapan, Salas, West Bengal 733127",733127,25.306963999999997,88.5684034,ChIJTxVSLhxD-zkRQ5kHOiugO6U,https://www.google.com/maps/place/?q=place_id:ChIJTxVSLhxD-zkRQ5kHOiugO6U,part_327,2026-09-20 20:33:22,46602
Thakur Hair Cutting,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62945 34021,N/A,3.0,,"Nadan, West Bengal 733127",733127,25.292624999999997,88.6017292,ChIJZdl3lEVD-zkRHXAIMrXRggM,https://www.google.com/maps/place/?q=place_id:ChIJZdl3lEVD-zkRHXAIMrXRggM,part_327,2026-09-20 20:33:22,46603
Biswakarma Salon,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74057 16354,N/A,5.0,,"Gangarampur - Tapan Main Rd, Salas, Tapan, West Bengal 733127",733127,25.3096256,88.5697284,ChIJm_LrdRBD-zkRGij0fW7JUvg,https://www.google.com/maps/place/?q=place_id:ChIJm_LrdRBD-zkRGij0fW7JUvg,part_327,2026-09-20 20:33:22,46604
Dwipayan Heair Cuting,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89725 85463,N/A,5.0,,"Dwipayan Heair Cuting, West Bengal 733142",733127,25.3660364,88.5192192,ChIJQRjzorRB-zkRxaGo7uLmiNY,https://www.google.com/maps/place/?q=place_id:ChIJQRjzorRB-zkRxaGo7uLmiNY,part_327,2026-09-20 20:33:22,46605
Ganesh Salon Shop,Salon,Barber shop,Barber shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8GV5+QWM, Bazrapukur, West Bengal 733142",733127,25.344454499999998,88.50978239999999,ChIJka20egBB-zkRrWVhprKHx8A,https://www.google.com/maps/place/?q=place_id:ChIJka20egBB-zkRrWVhprKHx8A,part_327,2026-09-20 20:33:22,46606
Debu Salun,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86707 88997,N/A,,,"Dourganj Laskarhat, To, near Bazar, Dourganj, Tapan, West Bengal 733127",733127,25.1968675,88.5742369,ChIJqUZAf8pp-zkRxCMdv_PDHcY,https://www.google.com/maps/place/?q=place_id:ChIJqUZAf8pp-zkRxCMdv_PDHcY,part_327,2026-09-20 20:33:22,46607
Person,Salon,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01730-587008,N/A,4.1,39.0,"dinajpur basuniapatty, Dinajpur 5200, Bangladesh",733127,25.634655,88.6380358,ChIJp71BmDNT-zkR7QIfAtdY7vg,https://www.google.com/maps/place/?q=place_id:ChIJp71BmDNT-zkR7QIfAtdY7vg,part_327,2026-09-20 20:33:23,46608
Laskarhat hatkhola biswas parlour,Salon,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"6H9G+MR6, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2191647,88.5770222,ChIJO8yBJQBp-zkRyxsC_uId9RM,https://www.google.com/maps/place/?q=place_id:ChIJO8yBJQBp-zkRyxsC_uId9RM,part_327,2026-09-20 20:33:23,46609
Chhotan hair Cutting salun,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74782 74169,N/A,5.0,1.0,"7GP9+PW3, Jiyatkunda, West Bengal 733142",733127,25.2867572,88.5197898,ChIJS9n2MgBB-zkRCfauZ5jJAeM,https://www.google.com/maps/place/?q=place_id:ChIJS9n2MgBB-zkRCfauZ5jJAeM,part_327,2026-09-20 20:33:23,46610
Pronab Salon,Salon,Hair salon,Hair salon,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96354 92315,N/A,,,"More Choumoni, To, DaralHat Road, Durgapur, West Bengal 733127",733127,25.3036115,88.6153518,ChIJVQAUuXtD-zkRh18yQSw6P0I,https://www.google.com/maps/place/?q=place_id:ChIJVQAUuXtD-zkRh18yQSw6P0I,part_327,2026-09-20 20:33:23,46611
Solar Inverter| Battery | Solar Panel | Ramji K.B. Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"Sky city mall, Gangarampur, West Bengal 733124",733127,25.4057541,88.522556,ChIJS8cJUwtH-zkRW3BOjcZeerQ,https://www.google.com/maps/place/?q=place_id:ChIJS8cJUwtH-zkRW3BOjcZeerQ,part_327,2026-09-20 20:33:22,46612
LUMINOUS SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403447399999997,88.522401,ChIJF2oqsIhH-zkRwig9UJitxvw,https://www.google.com/maps/place/?q=place_id:ChIJF2oqsIhH-zkRwig9UJitxvw,part_327,2026-09-20 20:33:22,46613
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90644 85875,https://ecosolarhub.in/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_327,2026-09-20 20:33:22,46614
Phoenix Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94746 73772,N/A,,,"Amgaon, road, near Bandhan Bank, Gopalpur, West Bengal 733142",733127,25.3669521,88.51986199999999,ChIJBRq-t2VB-zkRKgpfRB-LaCU,https://www.google.com/maps/place/?q=place_id:ChIJBRq-t2VB-zkRKgpfRB-LaCU,part_327,2026-09-20 20:33:22,46615
Kardaha Ledis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,1.0,"7FWP+VPG, Nalagola - Balurghat Rd, Nalagola, Kardaha, West Bengal 733142",733127,25.2971257,88.48687199999999,ChIJsUJrQNlB-zkRhxReVt4PfL0,https://www.google.com/maps/place/?q=place_id:ChIJsUJrQNlB-zkRhxReVt4PfL0,part_327,2026-09-20 20:33:22,46616
সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8JJ2+55V, Chechra, West Bengal 733127",733127,25.3306138,88.6001567,ChIJAT9BM8RD-zkRGNQV5dK5z8c,https://www.google.com/maps/place/?q=place_id:ChIJAT9BM8RD-zkRGNQV5dK5z8c,part_327,2026-09-20 20:33:22,46617
Sunmii Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01878-036642,https://www.facebook.com/sunmiiMakeover,5.0,1.0,"Onnesha Apartment, Shahi Mosjid - Nimnagar Balunari, Dinajpur 5200, Bangladesh",Mor,25.629690699999998,88.6457034,ChIJ20Wpc0JT-zkRBrMpdQrbILo,https://www.google.com/maps/place/?q=place_id:ChIJ20Wpc0JT-zkRBrMpdQrbILo,part_327,2026-09-20 20:33:22,46618
মাম্পী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7F7W+H3M, Bhikahar, West Bengal 733142",733127,25.2639925,88.4951835,ChIJQfh6JwBr-zkRzhvP6GnoyDk,https://www.google.com/maps/place/?q=place_id:ChIJQfh6JwBr-zkRzhvP6GnoyDk,part_327,2026-09-20 20:33:22,46619
Prio skin care beauty parlour & fashion house,Beauty Parlour,Beauty Parlour,Beauty Parlour,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01788-824893,N/A,5.0,,"Sapahar, Bangladesh",733127,25.124198399999997,88.5923918,ChIJNfqMTcVv-zkRTU7TGaBx-cA,https://www.google.com/maps/place/?q=place_id:ChIJNfqMTcVv-zkRTU7TGaBx-cA,part_327,2026-09-20 20:33:23,46620
Boumuni Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01780-269266,N/A,4.8,,"thilna road, Sapahar 6065, Bangladesh",733127,25.123952799999998,88.58953129999999,ChIJb7g42JNv-zkRYdq7ydIRypU,https://www.google.com/maps/place/?q=place_id:ChIJb7g42JNv-zkRYdq7ydIRypU,part_327,2026-09-20 20:33:23,46621
"Cooling point(AC,Freez repair)",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 840 060,N/A,4.9,8.0,"Jindighi, West Bengal 742235",733127,24.360344599999998,87.9906094,ChIJO_osYAA7-jkRqnAbG2x5I_c,https://www.google.com/maps/place/?q=place_id:ChIJO_osYAA7-jkRqnAbG2x5I_c,part_327,2026-09-20 20:33:22,46622
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81166 56564,N/A,5.0,6.0,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_327,2026-09-20 20:33:22,46623
ক্লাসিক সার্ভিস সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop, Mobile phone repair shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01778-060793,N/A,5.0,5.0,Bangladesh,733127,25.8025801,88.67648469999999,ChIJD1WlMxmv5DkRoMFD9gfipEk,https://www.google.com/maps/place/?q=place_id:ChIJD1WlMxmv5DkRoMFD9gfipEk,part_327,2026-09-20 20:33:22,46624
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 85360 04456,N/A,4.9,18.0,"Satyam Shivam Refrigeration, 733127, India",733127,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_327,2026-09-20 20:33:22,46625
AC TECHNICIAN ABRAR AHAMED,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62945 01405,N/A,5.0,,"Mannatoli Dalkhola, Dalkhola, Daulatpur, West Bengal 733209",733127,25.9006595,87.83224609999999,ChIJY6QTRIBH5TkRGPR63mbWoMg,https://www.google.com/maps/place/?q=place_id:ChIJY6QTRIBH5TkRGPR63mbWoMg,part_327,2026-09-20 20:33:23,46626
SK REFRIGERATION & ELECTRONICS,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95479 41243,N/A,5.0,11.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.632973099999997,88.32857,ChIJnXsgfKEy-zkR8DYAVZe6vIE,https://www.google.com/maps/place/?q=place_id:ChIJnXsgfKEy-zkR8DYAVZe6vIE,part_327,2026-09-20 20:33:24,46627
KUTCHINA MODULAR KITCHEN RAIGANJ,Modular Kitchen Manufacturer,Showroom,Showroom,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83486 96091,https://www.kutchina.com/,4.9,,"Netaji Subhas Rd, near Kanishk Lodge, opp. Parinita Bhabhan, Raiganj, West Bengal 733134",733127,25.623251999999997,88.1295238,ChIJJYpqJB7V-jkRC3EH4vxF2FU,https://www.google.com/maps/place/?q=place_id:ChIJJYpqJB7V-jkRC3EH4vxF2FU,part_327,2026-09-20 20:33:23,46628
Roy Family,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95937 53255,N/A,5.0,,"Vill - Salash, P.O. + P.S. - Tapan, Dist- Dakshin Dinajpur, Pin - 733127, Tapan, West Bengal 733127",733127,25.3108035,88.5691554,ChIJ9wem4shD-zkRS2DF0wbAsVU,https://www.google.com/maps/place/?q=place_id:ChIJ9wem4shD-zkRS2DF0wbAsVU,part_327,2026-09-20 20:33:22,46629
Mondal Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,,"7G8M+WW, Ramchandrapur, West Bengal 733127",733127,25.267263699999997,88.53478679999999,ChIJZQxnIABr-zkRwjdTOy6gE6k,https://www.google.com/maps/place/?q=place_id:ChIJZQxnIABr-zkRwjdTOy6gE6k,part_327,2026-09-20 20:33:22,46630
Jasurapara,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H5F+R9P, Laskarhat, Jasurapara, West Bengal 733127",733127,25.2095815,88.57344839999999,ChIJ7SQYVwBp-zkRrteLJjZAD_A,https://www.google.com/maps/place/?q=place_id:ChIJ7SQYVwBp-zkRrteLJjZAD_A,part_327,2026-09-20 20:33:22,46631
A J HOME,Civil Contractor and Builder,Home builder,Home builder,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"8H59+V78, Salas, West Bengal 733127",733127,25.3096659,88.5681912,ChIJTd424PpD-zkRZXaNzFgI0tM,https://www.google.com/maps/place/?q=place_id:ChIJTd424PpD-zkRZXaNzFgI0tM,part_327,2026-09-20 20:33:22,46632
Jahid Construction Cabin TV,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 32076,N/A,4.7,,"Nodhan, Tapan, West Bengal 733127",733127,25.2926236,88.6021406,ChIJkzTR5xRD-zkRy4M7iDhOoF0,https://www.google.com/maps/place/?q=place_id:ChIJkzTR5xRD-zkRy4M7iDhOoF0,part_327,2026-09-20 20:33:22,46633
চৈতন্য কুটির (ডুবাহার),Civil Contractor and Builder,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6GHC+PHW, Dubahar, West Bengal 733127",733127,25.2293625,88.5214531,ChIJvwlgGwBr-zkR08IRDIzwgMI,https://www.google.com/maps/place/?q=place_id:ChIJvwlgGwBr-zkR08IRDIzwgMI,part_327,2026-09-20 20:33:22,46634
Home,Civil Contractor and Builder,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6HQ4+2GV, Moha, West Bengal 733127",733127,25.237614999999998,88.5563104,ChIJx_tVewBr-zkRk9LoYqkbqZg,https://www.google.com/maps/place/?q=place_id:ChIJx_tVewBr-zkRk9LoYqkbqZg,part_327,2026-09-20 20:33:22,46635
Sahara Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JXM+C5X, Tapan-Balurghat Bypass Rd, Jaminishchinta, West Bengal 733127",733127,25.2986151,88.63298619999999,ChIJ64pSnS5D-zkRQmlD_zBac4g,https://www.google.com/maps/place/?q=place_id:ChIJ64pSnS5D-zkRQmlD_zBac4g,part_327,2026-09-20 20:33:22,46636
Public Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87778 48160,http://publicconstruction.co.in/,4.9,7.0,"246 road More Bhushna, Diamond Harbour, West Bengal 743368",733127,22.249272899999998,88.1832876,ChIJpTmz0xVgAjoRClkgauOEOkE,https://www.google.com/maps/place/?q=place_id:ChIJpTmz0xVgAjoRClkgauOEOkE,part_327,2026-09-20 20:33:23,46637
Chaka Mistry (Thakur),Furniture Showroom,Furniture store,Furniture store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.4,7.0,"Tapan, Salas, West Bengal 733127",733127,25.3040068,88.5712107,ChIJR_wJnpZD-zkRm-cHouevNyc,https://www.google.com/maps/place/?q=place_id:ChIJR_wJnpZD-zkRm-cHouevNyc,part_327,2026-09-20 20:33:22,46638
Jeet Furniture House,Furniture Showroom,Furniture store,Furniture store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99327 34085,N/A,5.0,1.0,"P.H.E, More, Nayabazar, Tapan, Bazrapukur, West Bengal 733142",Nayabazar,25.357016599999998,88.5156427,ChIJB4o56oBB-zkRHp19m4SMU4M,https://www.google.com/maps/place/?q=place_id:ChIJB4o56oBB-zkRHp19m4SMU4M,part_327,2026-09-20 20:33:22,46639
"Regal Emporium-Shapahar, Naogaon",Furniture Showroom,Furniture store,Furniture store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01894-930551,N/A,4.0,,"Walton More, Chowdhury Plaza, Nazipur Road, Sapahar, Bangladesh",733127,25.124708299999998,88.5921903,ChIJ59MwmeJv-zkRbIZr0fbfZtY,https://www.google.com/maps/place/?q=place_id:ChIJ59MwmeJv-zkRbIZr0fbfZtY,part_327,2026-09-20 20:33:23,46640
MA SANTOSHI Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"CG2J+9W9, Shiv Bari Rd, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400910399999997,88.53237109999999,ChIJ5x4FOcJH-zkRbM28ue2E47I,https://www.google.com/maps/place/?q=place_id:ChIJ5x4FOcJH-zkRbM28ue2E47I,part_327,2026-09-20 20:33:24,46641
IMC,Spa,Health spa,Health spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97490 29293,N/A,,,"8H4C+JC2, near UBI ATM, Tapan, Salas, West Bengal 733127",733127,25.306504,88.57102719999999,ChIJAVVVVTlC-zkRAAAAMDH6wUo,https://www.google.com/maps/place/?q=place_id:ChIJAVVVVTlC-zkRAAAAMDH6wUo,part_327,2026-09-20 20:33:23,46642
SUJAL SHIL,Spa,Health spa,Health spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98326 96981,N/A,,,"BDO office Gate, Tapan, Salas, West Bengal 733127",733127,25.3071918,88.5710359,ChIJyct3xQJD-zkR5k7PYv8geN8,https://www.google.com/maps/place/?q=place_id:ChIJyct3xQJD-zkR5k7PYv8geN8,part_327,2026-09-20 20:33:23,46643
Bishal Hair Cutting Center,Spa,Massage spa,Massage spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70295 09075,N/A,,,"Kargil More, Jaypur, Jadab Bati, West Bengal 733142",Kargil More,25.3678544,88.4890918,ChIJh6UON8FB-zkRo_RoNHbpTcI,https://www.google.com/maps/place/?q=place_id:ChIJh6UON8FB-zkRo_RoNHbpTcI,part_327,2026-09-20 20:33:23,46644
Escentia Thai Spa,Spa,Spa,Spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_327,2026-09-20 20:33:23,46645
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_327,2026-09-20 20:33:23,46646
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_327,2026-09-20 20:33:23,46647
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_327,2026-09-20 20:33:23,46648
Water purifier service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Water purifier service, 733127, India",733127,24.4637514,88.0964961,ChIJRzamjzHs-IURTjAuFRJjpHE,https://www.google.com/maps/place/?q=place_id:ChIJRzamjzHs-IURTjAuFRJjpHE,part_327,2026-09-20 20:33:22,46649
