business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guriya Cottage,Guesthouse,Cottage,Cottage,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"3WGM+XX2, Enayetpur, West Bengal 732202",732203,25.077393999999998,87.9348967,ChIJcaPKUVzx-jkRwIV4wTjlvLQ,https://www.google.com/maps/place/?q=place_id:ChIJcaPKUVzx-jkRwIV4wTjlvLQ,part_327,2026-09-20 20:22:15,19160
TRIPTI HOTEL,Guesthouse,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97332 90405,N/A,3.8,66.0,"SH 10, Mathurapur, West Bengal 732203",732203,25.1113322,87.8960304,ChIJPdcQBqft-jkRUruEwkSVDMs,https://www.google.com/maps/place/?q=place_id:ChIJPdcQBqft-jkRUruEwkSVDMs,part_327,2026-09-20 20:22:15,19161
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_327,2026-09-20 20:22:16,19162
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_327,2026-09-20 20:22:16,19163
Kalindree Riverview Resort,Resort,Resort hotel,Resort hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.0,,"6W49+VX3, Raghunathpur Kalekhan, West Bengal 732205",732203,25.20713,87.9199083,ChIJzQIbwtbr-jkRiuLX-IGLKQU,https://www.google.com/maps/place/?q=place_id:ChIJzQIbwtbr-jkRiuLX-IGLKQU,part_327,2026-09-20 20:22:14,19164
Samriddhi Homestay,Resort,Home Stay,Home Stay,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76761 61260,N/A,4.8,25.0,"Block More, near ICDS Project Office, Ratua, West Bengal 732205",732203,25.198152999999998,87.9272836,ChIJqTAKFNrr-jkRICIhoZULWJs,https://www.google.com/maps/place/?q=place_id:ChIJqTAKFNrr-jkRICIhoZULWJs,part_327,2026-09-20 20:22:15,19165
Video Making,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://video-making.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Video Making, 732203, India",732203,24.3580787,87.84169059999999,ChIJKY2b48lZ9zkRL156BlOWxFw,https://www.google.com/maps/place/?q=place_id:ChIJKY2b48lZ9zkRL156BlOWxFw,part_327,2026-09-20 20:22:14,19166
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97325 54058,N/A,3.4,13.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",732203,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_327,2026-09-20 20:22:16,19167
DIP Anand Gift Store,Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 6295 489 324,N/A,,,"GOBARDHAN TOLA MARKET, 0, West Bengal 732203",732203,25.1744456,87.8285981,ChIJVegiLIOV-jkRD4HHV4HN2d0,https://www.google.com/maps/place/?q=place_id:ChIJVegiLIOV-jkRD4HHV4HN2d0,part_327,2026-09-20 20:22:14,19168
"M.H.A GIFT SAMBHAR, এম.এইচ.এ গিফট সম্ভার, PRO-MD HASANUJ JAMAN ANSARY(MITU)",Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5WWH+V9H, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1971974,87.9284989,ChIJWaKPOTvr-jkRc_5PIAM5fBc,https://www.google.com/maps/place/?q=place_id:ChIJWaKPOTvr-jkRc_5PIAM5fBc,part_327,2026-09-20 20:22:14,19169
Happy Homes,Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83404 91745,N/A,5.0,,"Opposite bijli office Banjhi, road, Sahibganj, Jharkhand 816109",732203,25.192259,87.7246347,ChIJReWQ2uqX-jkR3E0UyRuHO2c,https://www.google.com/maps/place/?q=place_id:ChIJReWQ2uqX-jkR3E0UyRuHO2c,part_327,2026-09-20 20:22:15,19170
Event Media,Media and Event,Event venue,Event venue,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_327,2026-09-20 20:22:16,19171
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_327,2026-09-20 20:22:16,19172
Event Matrix Media,Media and Event,Event planner,Event planner,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_327,2026-09-20 20:22:16,19173
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_327,2026-09-20 20:22:16,19174
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_327,2026-09-20 20:22:16,19175
Amtala Nanditola High School,School,High school,"High school, School",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95647 71254,N/A,,,"Amtala Nanditola High School Rd, Harachandapur, West Bengal 732203",732203,25.1610041,87.8150186,ChIJC0JSTZ2T-jkRox7p6T-0a4Q,https://www.google.com/maps/place/?q=place_id:ChIJC0JSTZ2T-jkRox7p6T-0a4Q,part_327,2026-09-20 20:22:15,19176
Setab Tola Primary School,School,Primary school,"Primary school, Government School",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Unnamed Road, Chandipur, West Bengal 732203",732203,25.1704042,87.85442049999999,ChIJdb_jXtST-jkRHUmwSa44vPs,https://www.google.com/maps/place/?q=place_id:ChIJdb_jXtST-jkRHUmwSa44vPs,part_327,2026-09-20 20:22:15,19177
Nanditola Conv. Jr. Basic School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 92976,N/A,,,"5R68+R87, Harachandapur, West Bengal 732203",732203,25.1620368,87.815792,ChIJp8yJXi-T-jkRjEmUxtcpKrY,https://www.google.com/maps/place/?q=place_id:ChIJp8yJXi-T-jkRjEmUxtcpKrY,part_327,2026-09-20 20:22:15,19178
Sankartola P.P. Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VG9+5QQ, Bhutni, West Bengal 732203",732203,25.1254723,87.8694715,ChIJ226KTSft-jkRirSf3t5Oc9E,https://www.google.com/maps/place/?q=place_id:ChIJ226KTSft-jkRirSf3t5Oc9E,part_327,2026-09-20 20:22:15,19179
Gopal Tola Pry. School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96354 88918,N/A,,,"4RR8+34W, Paschim Chandipur, West Bengal 732203",732203,25.140233,87.815332,ChIJzc4agqeT-jkRc0GRHLV1m5s,https://www.google.com/maps/place/?q=place_id:ChIJzc4agqeT-jkRc0GRHLV1m5s,part_327,2026-09-20 20:22:15,19180
Chhabipandit Tola Primary school,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RFC+Q47, Naobarar Jaigir, Harachandapur, West Bengal 732203",732203,25.1744095,87.82028609999999,ChIJ7WklRNCV-jkRXzBkC8vwh_o,https://www.google.com/maps/place/?q=place_id:ChIJ7WklRNCV-jkRXzBkC8vwh_o,part_327,2026-09-20 20:22:15,19181
Gyan Bharati Vidyangan,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"High School Rd, Chandipur, Bhutni, West Bengal 732203",732203,25.1604983,87.84877949999999,ChIJ0xPjPU6T-jkRX2h7elB95Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0xPjPU6T-jkRX2h7elB95Bg,part_327,2026-09-20 20:22:15,19182
Pulintola Prymari School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RFF+FVH, Dakshin Chandipur, West Bengal 732203",732203,25.1237,87.8247354,ChIJLZVfpPGT-jkRarFwNRhqbiM,https://www.google.com/maps/place/?q=place_id:ChIJLZVfpPGT-jkRarFwNRhqbiM,part_327,2026-09-20 20:22:15,19183
Gobardhantola Junior Basic School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Gobardhan Tola, Hiranandapur, Bhutni, West Bengal 732203",732203,25.1730226,87.8272152,ChIJwVGMen2T-jkR50gpnZ4aH0I,https://www.google.com/maps/place/?q=place_id:ChIJwVGMen2T-jkR50gpnZ4aH0I,part_327,2026-09-20 20:22:15,19184
Samiruddin Tola Prymary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5V82+FPH, Chandipur, West Bengal 732203",732203,25.1661927,87.851855,ChIJeWb1DbyT-jkRKpNv6Xx1G8M,https://www.google.com/maps/place/?q=place_id:ChIJeWb1DbyT-jkRKpNv6Xx1G8M,part_327,2026-09-20 20:22:15,19185
"TETRU TOLA CONVERTED JUNIOR BASIC SCHOOL(,HASSAN TOLA)",School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4R9Q+95V, HASSAN TOLA, Dakshin Chandipur, West Bengal 732203",732203,25.118495499999998,87.8379234,ChIJqSQcZ_ST-jkRxr3DHMzKYrE,https://www.google.com/maps/place/?q=place_id:ChIJqSQcZ_ST-jkRxr3DHMzKYrE,part_327,2026-09-20 20:22:15,19186
Gourangatola Primary School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R37+V7Q, Sukhsena, Harachandapur, West Bengal 732203",732203,25.154982399999998,87.81401369999999,ChIJv9-X50CT-jkRjuBMexlRcSA,https://www.google.com/maps/place/?q=place_id:ChIJv9-X50CT-jkRjuBMexlRcSA,part_327,2026-09-20 20:22:15,19187
Uttar Chandipur B.P. High School(H.S),School,Higher secondary school,Higher secondary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97332 40075,N/A,,,"High School Rd, Uttar Chandipur, Bhutni, West Bengal 732203",732203,25.155655199999998,87.8563789,ChIJG2UunrTs-jkRh24ETJxORNw,https://www.google.com/maps/place/?q=place_id:ChIJG2UunrTs-jkRh24ETJxORNw,part_327,2026-09-20 20:22:15,19188
Amintola Pry School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4R7H+7R3, Dakshin Chandipur, West Bengal 732203",732203,25.1131317,87.82953739999999,ChIJqStCW--S-jkRYbJG7U3Cc2A,https://www.google.com/maps/place/?q=place_id:ChIJqStCW--S-jkRYbJG7U3Cc2A,part_327,2026-09-20 20:22:15,19189
Jitmanpur pr School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VWR+WPF, Jitmanpur, West Bengal 732203",732203,25.147309999999997,87.8917917,ChIJofUYk6rt-jkRfZ63opRplsY,https://www.google.com/maps/place/?q=place_id:ChIJofUYk6rt-jkRfZ63opRplsY,part_327,2026-09-20 20:22:15,19190
New lutihara school,School,Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.8,,"4R8F+CRP, Unnamed Road, Bhutni, Chandipur Tafir, West Bengal 732203",732203,25.1160836,87.8245929,ChIJj8vggEKT-jkR31bFCxpcNiM,https://www.google.com/maps/place/?q=place_id:ChIJj8vggEKT-jkR31bFCxpcNiM,part_327,2026-09-20 20:22:15,19191
Giridharitola Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RW7+QH9, shibutola, Bagdukra, Harachandapur, West Bengal 732203",shibutola,25.146901999999997,87.8139916,ChIJZ1m9_gmT-jkRUP1y21QFHNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1m9_gmT-jkRUP1y21QFHNQ,part_327,2026-09-20 20:22:15,19192
Kishalay Vidyalay,School,High school,High school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RGG+V82, Dakshin Chandipur Rd, Paschim Chandipur, West Bengal 732203",732203,25.1279236,87.82642799999999,ChIJCei-X--T-jkRakTj-SzCAhY,https://www.google.com/maps/place/?q=place_id:ChIJCei-X--T-jkRakTj-SzCAhY,part_327,2026-09-20 20:22:15,19193
Bagedan Tola Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R87+7J4, Harachandapur, West Bengal 732203",732203,25.165629499999998,87.8140774,ChIJHfW22JqT-jkRGOC-xtkCh_g,https://www.google.com/maps/place/?q=place_id:ChIJHfW22JqT-jkRGOC-xtkCh_g,part_327,2026-09-20 20:22:15,19194
Lalbathani High School,School,Higher secondary school,Higher secondary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97340 44807,N/A,,,"4WMM+36V, Lalbathani, West Bengal 732203",732203,25.132730799999997,87.9330624,ChIJteEQaoLu-jkR6YcewglPqnU,https://www.google.com/maps/place/?q=place_id:ChIJteEQaoLu-jkR6YcewglPqnU,part_327,2026-09-20 20:22:16,19195
Sagar mandal,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74072 53464,N/A,,,"Vill - Baidyanathpur, P.O - Khairtala, P.S - Manikchak - District - Malda Pin Code 732203, Lalbathani, West Bengal 732203",732203,25.133710699999998,87.9250247,ChIJeXijN7zt-jkRNAgayGAFTj4,https://www.google.com/maps/place/?q=place_id:ChIJeXijN7zt-jkRNAgayGAFTj4,part_327,2026-09-20 20:22:16,19196
NIRVANA SPOKEN ENGLISH CENTRE,Spoken English Institute,Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"VILL RATUA, Ratua, West Bengal 732205",732203,25.205699799999998,87.92911699999999,ChIJi9Crdenr-jkRg3EvYqu-n_s,https://www.google.com/maps/place/?q=place_id:ChIJi9Crdenr-jkRg3EvYqu-n_s,part_327,2026-09-20 20:22:16,19197
Just Speak Institute Siliguri,Spoken English Institute,English language school,"English language school, Aviation training institute, Education center, Educational institution, Language school",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98000 87402,https://instagram.com/justspeaksiliguri?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,4.9,319.0,"Saudamini pharmacy, Gaur Bhawn, 2/29, Nivedita Rd, opposite loft hotel and Domino’s pizza, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730088499999997,88.4184516,ChIJ5RZRuthA5DkRuywmpCpIeVY,https://www.google.com/maps/place/?q=place_id:ChIJ5RZRuthA5DkRuywmpCpIeVY,part_327,2026-09-20 20:22:17,19198
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70032 33653,N/A,4.6,9.0,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_327,2026-09-20 20:22:16,19199
Ramayan pur I.C.DS Centre,Play School and Daycare,Preschool,Preschool,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"6VH3+H55, Maniknagar, West Bengal 732125",732203,25.228878299999998,87.8529851,ChIJN8-RwS2V-jkRpFJ6m6mDguo,https://www.google.com/maps/place/?q=place_id:ChIJN8-RwS2V-jkRpFJ6m6mDguo,part_327,2026-09-20 20:22:16,19200
Primary school,Play School and Daycare,Preschool,Preschool,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,8.0,"6VCH+MC3, Aziz Tola, Kamalpur, West Bengal 732205",Aziz Tola,25.2216494,87.87856239999999,ChIJNcJZuTfr-jkR21tJruBsbw0,https://www.google.com/maps/place/?q=place_id:ChIJNcJZuTfr-jkR21tJruBsbw0,part_327,2026-09-20 20:22:16,19201
Vivekananda Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95634 81921,N/A,4.2,5.0,"6W3J+3WC, Ratua, Baikunthapur, West Bengal 732205",732203,25.2026936,87.9322547,ChIJq6qqat_r-jkR_HoGMXsJFqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat_r-jkR_HoGMXsJFqE,part_327,2026-09-20 20:22:16,19202
Modern Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84361 06651,N/A,5.0,1.0,"X33M+V22, Birampur, West Bengal 732207",732203,24.9546487,88.0825213,ChIJ5Xo2_DD5-jkRgyIFE4WAN6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Xo2_DD5-jkRgyIFE4WAN6A,part_327,2026-09-20 20:22:16,19203
DELTA (δ)Coaching Centre,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4XXG+CQW, Kutubgonj, Pukhuria, Nijgan Paranpur, West Bengal 732204",Kutubgonj,25.1486122,87.9769401,ChIJRSHAN0jv-jkRBtiBEIbcM2s,https://www.google.com/maps/place/?q=place_id:ChIJRSHAN0jv-jkRBtiBEIbcM2s,part_327,2026-09-20 20:22:16,19204
safiul... Tuition point,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WGH+F28, Balarampur Diara, Sahapur, West Bengal 732205",732203,25.177108699999998,87.92762619999999,ChIJdS3SrBDr-jkRMGH51y1OBa4,https://www.google.com/maps/place/?q=place_id:ChIJdS3SrBDr-jkRMGH51y1OBa4,part_327,2026-09-20 20:22:16,19205
Samir's Coaching for Mathematics,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://www.samirchmandal.wordpress.com/,4.7,3.0,"4V5V+64G, Mathurapur, West Bengal 732203",732203,25.1080582,87.8928236,ChIJW19SIwrt-jkROvRvQ2wuLVM,https://www.google.com/maps/place/?q=place_id:ChIJW19SIwrt-jkROvRvQ2wuLVM,part_327,2026-09-20 20:22:17,19206
Renaissance Coaching Centre,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86373 88199,N/A,5.0,1.0,"Monipur Road, Ratua, Baikunthapur, West Bengal 732205",732203,25.200846499999997,87.9234395,ChIJi-ScOrnr-jkRCFgVXPsWoG8,https://www.google.com/maps/place/?q=place_id:ChIJi-ScOrnr-jkRCFgVXPsWoG8,part_327,2026-09-20 20:22:17,19207
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_327,2026-09-20 20:22:17,19208
SUBHANKAR DEB (ACCOUNTANCY),Commerce and CA Coaching,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.9,36.0,"69C6+CJQ, Sen Para Rd, Kalna, West Bengal 713409",732203,23.2210885,88.3616213,ChIJOVDMDtDl-DkRSea-GnWjPN4,https://www.google.com/maps/place/?q=place_id:ChIJOVDMDtDl-DkRSea-GnWjPN4,part_327,2026-09-20 20:22:17,19209
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_327,2026-09-20 20:22:17,19210
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 75850 94909,N/A,5.0,1.0,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",732203,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_327,2026-09-20 20:22:17,19211
