business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIDI-BHAI HOTEL,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"CQ63+84R, Kumarganj- Patiram Rd, Mohipur, West Bengal 733141",733141,25.4108609,88.7527542,ChIJw4HwzEVZ-zkRxHsPARDeyQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4HwzEVZ-zkRxHsPARDeyQ8,part_327,2026-09-20 20:39:00,53696
Gopalganj,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFP+GJ9, Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733141,25.423764199999997,88.7368043,ChIJbRc_DwBZ-zkRvWV5S_Udx4s,https://www.google.com/maps/place/?q=place_id:ChIJbRc_DwBZ-zkRvWV5S_Udx4s,part_327,2026-09-20 20:39:00,53697
Viraj barman,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,,"CPFH+XHG, Kumarganj, West Bengal 733141",733141,25.424942899999998,88.7289492,ChIJcUc3TgBZ-zkRUCueVYEuB5s,https://www.google.com/maps/place/?q=place_id:ChIJcUc3TgBZ-zkRUCueVYEuB5s,part_327,2026-09-20 20:39:00,53698
Keyan Hotel& Resturant,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 86375 51185,N/A,3.0,,"Balurghat, Sahabazpur, West Bengal 733141",Balurghat,25.4716415,88.8173104,ChIJK9U_6jKp_DkRoa9z8odxFmM,https://www.google.com/maps/place/?q=place_id:ChIJK9U_6jKp_DkRoa9z8odxFmM,part_327,2026-09-20 20:39:00,53699
Rdx Rakhibul vai,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.3,,"FQMJ+785, Neona, West Bengal 733141",733141,25.4831467,88.7808451,ChIJ6etiuldX-zkROAe5Hf0I3ow,https://www.google.com/maps/place/?q=place_id:ChIJ6etiuldX-zkROAe5Hf0I3ow,part_327,2026-09-20 20:39:00,53700
Dada Bhai Misttanya Bhandar,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FQ48+6R4, Unnamed Road, Dangarhat, Agachha, West Bengal 733141",Dangarhat,25.455513999999997,88.76706469999999,ChIJs-gZhoZZ-zkRnULFaHlRzbY,https://www.google.com/maps/place/?q=place_id:ChIJs-gZhoZZ-zkRnULFaHlRzbY,part_327,2026-09-20 20:39:00,53701
Swarup Mahanta,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Bridge, Kumarganj, Balurghat, West Bengal 733141",733141,25.4239936,88.7353364,ChIJGdn8NzJZ-zkRGYF8X_ltHZM,https://www.google.com/maps/place/?q=place_id:ChIJGdn8NzJZ-zkRGYF8X_ltHZM,part_327,2026-09-20 20:39:00,53702
Sandip's house,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQ32+2Q, Kumarganj- Patiram Rd, Bishwanathpur, Chak Bhagaban, West Bengal 733141",733141,25.3968448,88.7572266,ChIJUdj4SABZ-zkRwiHS4Lwg9T0,https://www.google.com/maps/place/?q=place_id:ChIJUdj4SABZ-zkRwiHS4Lwg9T0,part_327,2026-09-20 20:39:00,53703
Katla,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,2.0,"FQ62+XR4, Dangarhat, Katla, West Bengal 733141",733141,25.462384699999998,88.7520751,ChIJm6wHYwBZ-zkRxEg9meAY14I,https://www.google.com/maps/place/?q=place_id:ChIJm6wHYwBZ-zkRxEg9meAY14I,part_327,2026-09-20 20:39:01,53704
Samim hotel,Hotel,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"GQ4V+5HC, Dewan, West Bengal 733141",733141,25.5054376,88.7938753,ChIJYzOKOO-p_DkR7ivjjeVhuS4,https://www.google.com/maps/place/?q=place_id:ChIJYzOKOO-p_DkR7ivjjeVhuS4,part_327,2026-09-20 20:39:01,53705
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_327,2026-09-20 20:39:00,53706
আল-আমিন ছাত্রাবাস,Hostels,Backpacker Hostel,Backpacker Hostel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01842-307422,N/A,5.0,1.0,"GRQ5+M9R, Dinajpur - Phulbari Rd, Bangladesh",733141,25.5392343,88.8083934,ChIJ55Wmc4ip_DkRPPxeeGcU4XE,https://www.google.com/maps/place/?q=place_id:ChIJ55Wmc4ip_DkRPPxeeGcU4XE,part_327,2026-09-20 20:39:00,53707
Kumarganj Minority Girls Hostel,Hostels,Student housing center,Student housing center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,8.0,"CPHJ+XH8, Kumarganj, West Bengal 733141",733141,25.429907999999998,88.73146369999999,ChIJZ0cQ86JZ-zkRYZAm4Wej9bg,https://www.google.com/maps/place/?q=place_id:ChIJZ0cQ86JZ-zkRYZAm4Wej9bg,part_327,2026-09-20 20:39:00,53708
Dr. Md. Yusuf Ali Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.7,71.0,"JM54+MPV, Dinajpur 5200, Bangladesh",733141,25.6092312,88.6567886,ChIJgW2sivVS-zkRgQjZC3ctkg8,https://www.google.com/maps/place/?q=place_id:ChIJgW2sivVS-zkRgQjZC3ctkg8,part_327,2026-09-20 20:39:01,53709
I.K Chatrabas,Hostels,Backpacker Hostel,Backpacker Hostel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01770-851306,N/A,4.8,14.0,"JJGW+8R8, Dinajpur, Bangladesh",733141,25.6258306,88.6471883,ChIJW7gECL5T-zkRPMBDf3pKFho,https://www.google.com/maps/place/?q=place_id:ChIJW7gECL5T-zkRPMBDf3pKFho,part_327,2026-09-20 20:39:01,53710
Hazi Naser Resort,Resort,Resort hotel,Resort hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,5.0,"GRQH+V65, Road, Bangladesh",733141,25.539637,88.8281075,ChIJE4CA8WWp_DkRhlWeu7pudV4,https://www.google.com/maps/place/?q=place_id:ChIJE4CA8WWp_DkRhlWeu7pudV4,part_327,2026-09-20 20:39:00,53711
Grand Resort,Resort,Apartment building,Apartment building,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01774-408373,N/A,5.0,1.0,"JM9P+3F7, Dighon, Bangladesh",733141,25.6176583,88.68618029999999,ChIJUajjHwBT-zkR2R8zJWH5mnk,https://www.google.com/maps/place/?q=place_id:ChIJUajjHwBT-zkR2R8zJWH5mnk,part_327,2026-09-20 20:39:00,53712
Sukh Sagar,Resort,Tourist attraction,"Tourist attraction, Park",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01827-627162,N/A,4.3,270.0,"JMW5+CRX, বটতলা মোড় - রাজবাড়ী রোড, Bangladesh",733141,25.646105199999997,88.6596187,ChIJESUKG89S-zkRe0IgVR7jSQg,https://www.google.com/maps/place/?q=place_id:ChIJESUKG89S-zkRe0IgVR7jSQg,part_327,2026-09-20 20:39:00,53713
Hotel Grand Noor,Resort,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01799-111801,https://hotelgrandnoor.com.bd/,4.2,334.0,"Nur Tower, LiliMore, Munshipara Rd, Dinajpur, Bangladesh",733141,25.627366,88.63411219999999,ChIJU9XoXkRT-zkRnDatP3KIrmk,https://www.google.com/maps/place/?q=place_id:ChIJU9XoXkRT-zkRnDatP3KIrmk,part_327,2026-09-20 20:39:00,53714
Hotel Comfort Inn,Resort,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01734-024478,http://www.hotelcomfortbd.com/,4.8,,"MCH TOWER, Mohila College Road, Dinajpur 5200, Bangladesh",733141,25.627103299999998,88.642366,ChIJsaKiBx1T-zkRncRiVMyhU5w,https://www.google.com/maps/place/?q=place_id:ChIJsaKiBx1T-zkRncRiVMyhU5w,part_327,2026-09-20 20:39:01,53715
Jaldapara Tiamo Resort - A family resort in Jaldapara,Resort,Resort hotel,"Resort hotel, Hotel",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70012 37469,https://www.tiamoresort.in/,4.4,,"M75F+RPQ, Purba Madarihat, West Bengal 735220",733141,26.6595276,89.274391,ChIJr2M6cjCx4zkRJOr4Eet1K_8,https://www.google.com/maps/place/?q=place_id:ChIJr2M6cjCx4zkRJOr4Eet1K_8,part_327,2026-09-20 20:39:01,53716
The Decor House,Trousseau Home Decor,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Flooring store, Linens store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93210 39235,http://thedecorhouse.in/,4.8,,"SHOP NO:4, SAI HARSH, MTNL Rd, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.986234,73.1127717,ChIJzX3RoGzo5zsRwsJb5bKyIeo,https://www.google.com/maps/place/?q=place_id:ChIJzX3RoGzo5zsRwsJb5bKyIeo,part_327,2026-09-20 20:39:01,53717
Jagan international,Trousseau Home Decor,Countertop store,"Countertop store, Gift shop, Household goods wholesaler",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 72900 19992,N/A,4.5,,"149, Baba Ramdev Marg, Block K, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110018","Block K, Raghubir Nagar, Tagore Garden Extension",28.653781,77.1092475,ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,part_327,2026-09-20 20:39:01,53718
Mizanur police property,Guesthouse,Lodge,Lodge,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,7.0,"FQ49+XPH, Khanpur, Dangarhat, West Bengal 733141",733141,25.4574356,88.7693515,ChIJu5SnULpZ-zkR5t0NB_TgKzY,https://www.google.com/maps/place/?q=place_id:ChIJu5SnULpZ-zkR5t0NB_TgKzY,part_327,2026-09-20 20:39:00,53719
প্রফুল্ল ভবন(prafulla Bhavan),Guesthouse,Lodge,Lodge,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Balupara, Gopalganj, Kumarganj, West Bengal 733141",733141,25.4240893,88.7375665,ChIJUcl6RzZZ-zkRIVuzPueBCiI,https://www.google.com/maps/place/?q=place_id:ChIJUcl6RzZZ-zkRIVuzPueBCiI,part_327,2026-09-20 20:39:00,53720
Ramsagar Guest House,Guesthouse,Guest house,Guest house,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.2,32.0,"HJ3C+CMW, Bangladesh",733141,25.553610799999998,88.62168849999999,ChIJVT-W4g5O-zkReN6bbGyk9MU,https://www.google.com/maps/place/?q=place_id:ChIJVT-W4g5O-zkReN6bbGyk9MU,part_327,2026-09-20 20:39:00,53721
"Riyad Guest House, Dinajpur",Guesthouse,Hotel,Hotel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01797-642623,N/A,3.7,90.0,"JJMP+QRF, Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6344533,88.6370677,ChIJa0DQuKFS-zkR1PpL5iGTldA,https://www.google.com/maps/place/?q=place_id:ChIJa0DQuKFS-zkR1PpL5iGTldA,part_327,2026-09-20 20:39:00,53722
Gausheyz hostel and Guest House,Guesthouse,Backpacker Hostel,Backpacker Hostel,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01321-181097,N/A,5.0,1.0,"JJGW+RX7, Bypass Rd - Shekhpur, Dinajpur 5200, Bangladesh",733141,25.626953399999998,88.64739399999999,ChIJb5-M7xpT-zkRNUu4JEy91gY,https://www.google.com/maps/place/?q=place_id:ChIJb5-M7xpT-zkRNUu4JEy91gY,part_327,2026-09-20 20:39:00,53723
Sittong Kanchenjunga Homestay,Guesthouse,Home Stay,Home Stay,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93329 40826,N/A,4.6,,"Aahal Ground Road, Sittong III G.P- Shelpu Rd, near Orange Garden, Shelpu Bazaar, Rolak Khasmahal, West Bengal 734008",Shelpu Bazaar,26.9420166,88.4009227,ChIJAdW7POo75DkRsN_CKosaxu4,https://www.google.com/maps/place/?q=place_id:ChIJAdW7POo75DkRsN_CKosaxu4,part_327,2026-09-20 20:39:01,53724
Ahnaf,Media and Event,Publisher,"Publisher, Arena",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"Fakirpara - Natunpara Rd, Dinajpur, Bangladesh",733141,25.642321,88.6458234,ChIJh_N78StT-zkRGfTf_98aV-M,https://www.google.com/maps/place/?q=place_id:ChIJh_N78StT-zkRGfTf_98aV-M,part_327,2026-09-20 20:39:01,53725
Paradise Community & Convention Center,Media and Event,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01318-706223,https://m.facebook.com/paradisebangladesh/,4.3,,"3no Newtown to Housing More Rd, Dinajpur 5200, Bangladesh",733141,25.6152391,88.6449876,ChIJa48W9vVT-zkRH5eEvYn2A3k,https://www.google.com/maps/place/?q=place_id:ChIJa48W9vVT-zkRH5eEvYn2A3k,part_327,2026-09-20 20:39:01,53726
Anondo Community Center,Media and Event,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01750-193350,N/A,3.7,,"S Balubari Shahid Minar - Mohila college Rd, Dinajpur 5200, Bangladesh",733141,25.626784299999997,88.64274929999999,ChIJX0DxiplS-zkRp7O60R9sppg,https://www.google.com/maps/place/?q=place_id:ChIJX0DxiplS-zkRp7O60R9sppg,part_327,2026-09-20 20:39:01,53727
"Sabuj Roy | AI Video Creator, Cinematic Video Editor & Motion Graphics Designer",Media and Event,Video production service,"Video production service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-508244,N/A,,,"Sabuj Roy | AI Video Creator, Cinematic Video Editor & Motion Graphics Designer, 733141, India",733141,14.157641199999999,-71.6028869,ChIJw_Gkrk7uRo0RAo1obfUt-P0,https://www.google.com/maps/place/?q=place_id:ChIJw_Gkrk7uRo0RAo1obfUt-P0,part_327,2026-09-20 20:39:01,53728
Rk Managements,Media and Event,Event management company,"Event management company, Advertising agency, Children's party service, Event planner, Exhibition planner, Marriage celebrant, Promotional products supplier, Tent House Supplier, Wedding planner, Wedding service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 86177 53701,http://www.rkmanagements.com/,5.0,,"IB Market, RA 427 NABAPALLY SALT LAKE, 2ND LANE, Sector IV, Kolkata, West Bengal 700106","IB Block, Sector IV, Bidhannagar",22.571970399999998,88.41622799999999,ChIJizFOAiif-DkRrbJNW3nj-84,https://www.google.com/maps/place/?q=place_id:ChIJizFOAiif-DkRrbJNW3nj-84,part_327,2026-09-20 20:39:01,53729
Hello Edits,Media and Event,Graphic designer,Graphic designer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01630-680718,N/A,5.0,,"Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.640179999999997,88.6399888,ChIJ74UX1JRT-zkRmphNnezbQdg,https://www.google.com/maps/place/?q=place_id:ChIJ74UX1JRT-zkRmphNnezbQdg,part_327,2026-09-20 20:39:01,53730
Mridha Gift House,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-065253,N/A,5.0,2.0,"GRVP+XR8, Ambari Bazar, Bangladesh",733141,25.5449017,88.8370925,ChIJfZwP1XOp_DkR7wTKQ8TAI3Y,https://www.google.com/maps/place/?q=place_id:ChIJfZwP1XOp_DkR7wTKQ8TAI3Y,part_327,2026-09-20 20:39:01,53731
Master Bazar,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01733-170966,N/A,5.0,1.0,"JJJQ+G7P, Dinajpur, Bangladesh",733141,25.631327799999998,88.638211,ChIJTcMYaX1T-zkRLw54RG7gHlg,https://www.google.com/maps/place/?q=place_id:ChIJTcMYaX1T-zkRLw54RG7gHlg,part_327,2026-09-20 20:39:01,53732
Asif Ad Farm আসিফ এ্যাড্ ফার্ম,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01710-216754,N/A,4.7,3.0,"JJGQ+WGW, Dinajpur, Bangladesh",733141,25.627360799999998,88.6388358,ChIJcVjHw9BT-zkRuSwTiAJcXXU,https://www.google.com/maps/place/?q=place_id:ChIJcVjHw9BT-zkRuSwTiAJcXXU,part_327,2026-09-20 20:39:01,53733
Rifat gift cornar,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"MQ3F+RR8, Road, Chirirbandar, Bangladesh",733141,25.6545314,88.7745746,ChIJL4yVIgBV-zkRyf9BNBQHz10,https://www.google.com/maps/place/?q=place_id:ChIJL4yVIgBV-zkRyf9BNBQHz10,part_327,2026-09-20 20:39:01,53734
আটপুকুর,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.0,1.0,"CVQ9+QQ9, Bangladesh",733141,25.439411999999997,88.8694951,ChIJPbTYZACl_DkR3ESZGFERkQQ,https://www.google.com/maps/place/?q=place_id:ChIJPbTYZACl_DkR3ESZGFERkQQ,part_327,2026-09-20 20:39:01,53735
মিজানুর ভ্যারাইটিস ষ্টোর,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01734-377329,https://mizanurvarietystore.lovable.app/,4.6,8.0,"Mizanur Variety Store, Abedin Plaza, Gonestola Road, Dinajpur, Bangladesh",733141,25.6306528,88.6363159,ChIJx4h8vZhT-zkR_OWQkChDr-E,https://www.google.com/maps/place/?q=place_id:ChIJx4h8vZhT-zkR_OWQkChDr-E,part_327,2026-09-20 20:39:01,53736
Sarkar Basanalay,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 62979 29679,N/A,,,"Dangarhat Bus Stop Samjiha Road, Dangarhat, West Bengal 733141",733141,25.4543523,88.7678844,ChIJr980WsNZ-zkRddxs3NyHdhc,https://www.google.com/maps/place/?q=place_id:ChIJr980WsNZ-zkRddxs3NyHdhc,part_327,2026-09-20 20:39:01,53737
Purnima Gift Point,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80138 55858,N/A,4.9,,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_327,2026-09-20 20:39:01,53738
AK STUDIO,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFP+H9C, Kumarganj-Safanagar road, Gopalganj, Balupara, West Bengal 733141",733141,25.4239453,88.7359046,ChIJoweNawBZ-zkRd0jHKgA1CCE,https://www.google.com/maps/place/?q=place_id:ChIJoweNawBZ-zkRd0jHKgA1CCE,part_327,2026-09-20 20:39:02,53739
Mahi gift house 🏠,Gifting,Cost accounting service,Cost accounting service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Fakirgunj, বালুরঘাট, Nabagram, West Bengal 733141",Fakirgunj,25.508307499999997,88.7698918,ChIJb_ekCiRX-zkRBY17vvmCl9k,https://www.google.com/maps/place/?q=place_id:ChIJb_ekCiRX-zkRBY17vvmCl9k,part_327,2026-09-20 20:39:02,53740
The Gift Corner,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96470 03983,N/A,,,"Dangarhat Bazar Nearby Market Dangarhat Kumarganj, Dangarhat, West Bengal 733141",733141,25.4549387,88.76772179999999,ChIJw-50B2dZ-zkR9gL_-QoQwiY,https://www.google.com/maps/place/?q=place_id:ChIJw-50B2dZ-zkR9gL_-QoQwiY,part_327,2026-09-20 20:39:02,53741
Baba Vola Nath Basanalay And Gift House,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96099 02590,N/A,,,"Danga, Palashi, Panitara, West Bengal 733141",Danga,25.5021076,88.7865935,ChIJvwXZ_eFX-zkRj78NqWuN130,https://www.google.com/maps/place/?q=place_id:ChIJvwXZ_eFX-zkRj78NqWuN130,part_327,2026-09-20 20:39:02,53742
Shiv Shakti back and plastic house,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"hath khola mor, Patiram, Balurghat, West Bengal 733158",733141,25.3334816,88.7539475,ChIJUWVS9Alf-zkRCp9d2RYD1fk,https://www.google.com/maps/place/?q=place_id:ChIJUWVS9Alf-zkRCp9d2RYD1fk,part_327,2026-09-20 20:39:02,53743
Kumarganj High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCJ+HQ8, Kumarganj, Chak Gangaprasad, West Bengal 733141",733141,25.4214132,88.7319459,ChIJPR-lb6BZ-zkRZoeCIo-MS20,https://www.google.com/maps/place/?q=place_id:ChIJPR-lb6BZ-zkRZoeCIo-MS20,part_327,2026-09-20 20:39:01,53744
Kumarganj F.P School,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCJ+FJ5, Chak Gangaprasad, West Bengal 733141",733141,25.4211319,88.7315939,ChIJ1zveztpZ-zkRuOwT0BVG3_A,https://www.google.com/maps/place/?q=place_id:ChIJ1zveztpZ-zkRuOwT0BVG3_A,part_327,2026-09-20 20:39:01,53745
Biswanathpur Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9PXW+4VX, Kumarganj, Bishwanathpur, West Bengal 733141",733141,25.3978567,88.7472389,ChIJU6N6mx9Z-zkRU7yC5nA0qYY,https://www.google.com/maps/place/?q=place_id:ChIJU6N6mx9Z-zkRU7yC5nA0qYY,part_327,2026-09-20 20:39:01,53746
Pioneer Bengali Medium school,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CP9W+CFX, Kumarganj- Patiram Rd, Chak Ramray, West Bengal 733141",733141,25.4186123,88.7462426,ChIJ12IC5gBZ-zkRh49egZ3RWeY,https://www.google.com/maps/place/?q=place_id:ChIJ12IC5gBZ-zkRh49egZ3RWeY,part_327,2026-09-20 20:39:01,53747
Pranabananda Vidyapith,School,Kindergarten School,Kindergarten School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.5,,"CPFJ+JWX, Kumarganj, West Bengal 733141",733141,25.424204399999997,88.73229119999999,ChIJf7rLEABZ-zkRzv1VGXtsBCE,https://www.google.com/maps/place/?q=place_id:ChIJf7rLEABZ-zkRzv1VGXtsBCE,part_327,2026-09-20 20:39:01,53748
BHOUR Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"VILL-BHOUR, Chak Gangaprasad, P.O-P.S-kumarganj,near Kumarganj forest, 733141., Kumarganj, West Bengal 733141",733141,25.41603,88.72907819999999,ChIJE22Ev3RZ-zkR2GNk8tSiAXk,https://www.google.com/maps/place/?q=place_id:ChIJE22Ev3RZ-zkR2GNk8tSiAXk,part_327,2026-09-20 20:39:01,53749
Kumarganj High School,School,School,School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kumarganj, West Bengal 733141",733141,25.421356199999998,88.7315813,ChIJEbzdbaBZ-zkRnHqhxEq3PWg,https://www.google.com/maps/place/?q=place_id:ChIJEbzdbaBZ-zkRnHqhxEq3PWg,part_327,2026-09-20 20:39:01,53750
