business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99326 87142,http://www.mahindrafirstchoice.com/,5.0,,"N.H.-34, near NEW BUS STAND, DINA, Farsara, Dalkhola, West Bengal 733201","DINA, Farsara",25.871961499999998,87.83701529999999,ChIJq6qqqmo75TkRzoOL2VQvGfY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmo75TkRzoOL2VQvGfY,part_327,2026-09-20 20:44:12,63323
Maa Tara Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73650 16304,N/A,,,"Rampur - Hawai Adda Rd, Marker, Panjipara, Uttar Rampur, West Bengal 733208",Marker,26.078432799999998,87.9241342,ChIJjbV5mgoV5TkR4yrQOt7fNxo,https://www.google.com/maps/place/?q=place_id:ChIJjbV5mgoV5TkR4yrQOt7fNxo,part_327,2026-09-20 20:44:13,63324
MOSTAQUE ALAM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97331 66841,N/A,5.0,1.0,"Domohona - Rasakhowa Rd, Bhulki, West Bengal 733215",733208,25.86702,87.94483439999999,ChIJ-aO_PDk75TkRtPWXLb1NCVI,https://www.google.com/maps/place/?q=place_id:ChIJ-aO_PDk75TkRtPWXLb1NCVI,part_327,2026-09-20 20:44:13,63325
FOUR LANE AUTOMOTIVES PVT LTD,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87092 28291,N/A,,,"Nh-31, opposite gupta line hotel, near Samrat Hotel, BARODIA, West Bengal 733208",733208,26.0652364,87.9116119,ChIJST1eFUIV5TkRqZ_H79NrdWo,https://www.google.com/maps/place/?q=place_id:ChIJST1eFUIV5TkRqZ_H79NrdWo,part_327,2026-09-20 20:44:13,63326
AC fridge repairing service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Chota Manora, West Bengal 733209",733208,26.0269963,87.8779892,ChIJ93hdCQAV5TkRqBHKHPThfu0,https://www.google.com/maps/place/?q=place_id:ChIJ93hdCQAV5TkRqBHKHPThfu0,part_327,2026-09-20 20:44:13,63327
Bkssingha mobile repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Kalibasti sahapur po hatkhola sahapur PS goal pokher pin 733210 Nayahat, West Bengal 733210",733208,26.0653373,88.0148128,ChIJgW7JSXEZ5TkRN3Gcyy9sFHo,https://www.google.com/maps/place/?q=place_id:ChIJgW7JSXEZ5TkRN3Gcyy9sFHo,part_327,2026-09-20 20:44:13,63328
Jain Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76777 22252,http://www.jainrefrigeration.com/,4.8,,"Kagazia Patti Road, Kishanganj Bazaar Rd, near Indian Bank, Kishanganj, Bihar 855107",Kochadhaman,26.1038242,87.95117429999999,ChIJqQja5rgW5TkROkNbaLoSHkE,https://www.google.com/maps/place/?q=place_id:ChIJqQja5rgW5TkROkNbaLoSHkE,part_327,2026-09-20 20:44:13,63329
Naaz Motors,Auto Electrician and AC Repair,Auto body shop,Auto body shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84050 60723,https://www.naazmotors.in/,5.0,,"chowk, Lahra - Belwa Rd, near Indian oil, Kishanganj, Simalbari, Bihar 855107",733208,26.118717,87.9267158,ChIJuzE2wW8X5TkR7CQo8Vn6-k0,https://www.google.com/maps/place/?q=place_id:ChIJuzE2wW8X5TkR7CQo8Vn6-k0,part_327,2026-09-20 20:44:13,63330
CEAT SHOPPE - JMD TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90648 39563,N/A,5.0,,"NH 27, FARINGOLA, Kishanganj, Bihar 855107",FARINGOLA,26.1087998,87.9657689,ChIJxY7hy3gX5TkRYODjDaug8iQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7hy3gX5TkRYODjDaug8iQ,part_327,2026-09-20 20:44:12,63331
Afsar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"2XMJ+HMV, Bhelagachhi, West Bengal 733208",733208,26.033995299999997,87.9816598,ChIJ7W8VLgAX5TkRwqTaAE1x5XM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8VLgAX5TkRwqTaAE1x5XM,part_327,2026-09-20 20:44:12,63332
Shree Pawan Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79034 95004,http://jktyre.com/,4.9,,"n.h.31 road, National Highway 31, Kishanganj, Bihar 855107",733208,26.1038675,87.9597677,ChIJ97AeiMMW5TkRSCsI7nJGz1k,https://www.google.com/maps/place/?q=place_id:ChIJ97AeiMMW5TkRSCsI7nJGz1k,part_327,2026-09-20 20:44:12,63333
Bishal Rabidas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"32RJ+6GR, Dharampur, Goalpokhar, West Bengal 733210",733208,26.090622,88.0312616,ChIJKYKXDwAZ5TkRQ1f6iZMf6f8,https://www.google.com/maps/place/?q=place_id:ChIJKYKXDwAZ5TkRQ1f6iZMf6f8,part_327,2026-09-20 20:44:12,63334
NAAZ TYRE & ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77830 68305,N/A,4.9,,"Kishanganj - Bahadurganj Rd, Simalbari, Bihar 855107",733208,26.1274496,87.9269266,ChIJZ6b6dgAT5TkR25n193Byhf8,https://www.google.com/maps/place/?q=place_id:ChIJZ6b6dgAT5TkR25n193Byhf8,part_327,2026-09-20 20:44:12,63335
Wheel Care Alignment & Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77177 64738,N/A,4.7,,"Marwari college Rd, near Safa Nagar, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.113894499999997,87.9333566,ChIJ86eetJ0V5TkRtSLJJgZ9vV8,https://www.google.com/maps/place/?q=place_id:ChIJ86eetJ0V5TkRtSLJJgZ9vV8,part_327,2026-09-20 20:44:12,63336
MRF Tyres Exclusive - Masud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99737 36568,https://dealers.mrftyres.com/mrf-tyres-exclusive-masud-tyres-tyre-shop-phulwari-katihar-431400/Home,4.3,,"KHALIDA COMPLEX LAHRA CHOWK KISHANGANJ, Kishanganj, Bihar 855107",733208,26.116204,87.928393,ChIJmxqlswYU5TkRl38i3Neu_3w,https://www.google.com/maps/place/?q=place_id:ChIJmxqlswYU5TkRl38i3Neu_3w,part_327,2026-09-20 20:44:12,63337
MRF Tyres T&S - Jain Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 32248,https://dealers.mrftyres.com/mrf-tyres-t-s-jain-tyre-house-tyre-shop-dharamganj-kishanganj-431398/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor WN 10, NH 31, near Caltex Chowk, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1032308,87.95921729999999,ChIJ17jh8sMW5TkRVCDQZBdRerc,https://www.google.com/maps/place/?q=place_id:ChIJ17jh8sMW5TkRVCDQZBdRerc,part_327,2026-09-20 20:44:12,63338
Tyre Repair,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88267 04536,N/A,,,"Between Kanki Manora NH31, West Bengal 733209",733208,26.0516027,87.8971435,ChIJAYcVGKQV5TkRkvQhjz9JhHE,https://www.google.com/maps/place/?q=place_id:ChIJAYcVGKQV5TkRkvQhjz9JhHE,part_327,2026-09-20 20:44:12,63339
M H Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"Caltax chowk Modi gola Dharamganj Nh caltax chowk, Bihar 855107",733208,26.103507999999998,87.95900999999999,ChIJYaBFZcEW5TkRPWoS-RTOoOY,https://www.google.com/maps/place/?q=place_id:ChIJYaBFZcEW5TkRPWoS-RTOoOY,part_327,2026-09-20 20:44:12,63340
Apollo Tyres (ATS),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95704 49040,N/A,5.0,,"855108, Siliguri - Purnia Rd, Kishanganj, Bihar 855107",733208,26.0878929,87.9329882,ChIJ37yGRQAV5TkRBQTFzuaMD_s,https://www.google.com/maps/place/?q=place_id:ChIJ37yGRQAV5TkRBQTFzuaMD_s,part_327,2026-09-20 20:44:12,63341
SUBHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81677 13245,N/A,,,"Shahpur, Madhya Talbari, West Bengal 733210",733208,25.9949463,88.0711748,ChIJ3YS1LO8j5TkR3FDfNF_a7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ3YS1LO8j5TkR3FDfNF_a7Oo,part_327,2026-09-20 20:44:12,63342
Patna Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Car wash",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91232 86989,N/A,5.0,,"09, Kishanganj, Bihar 855107",733208,26.1007757,87.9662175,ChIJYU_7D7IX5TkRqzEJp3yWNx4,https://www.google.com/maps/place/?q=place_id:ChIJYU_7D7IX5TkRqzEJp3yWNx4,part_327,2026-09-20 20:44:13,63343
Saha car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91225 55544,http://www.sunilsaha.com/,4.9,,"NH 27, Kishanganj - Bahadurganj Rd, Roll bagh, Kishanganj, Bihar 855107",Roll bagh,26.0928039,87.9410067,ChIJJxatFAAX5TkRl4_v2ywJuoM,https://www.google.com/maps/place/?q=place_id:ChIJJxatFAAX5TkRl4_v2ywJuoM,part_327,2026-09-20 20:44:12,63344
Singh Travels,Taxi Service and Car Rental,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88770 04567,N/A,5.0,,"Thakurbari Rd, Near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016598,87.9546914,ChIJBw-Sw7MX5TkR4wPYJOliPWs,https://www.google.com/maps/place/?q=place_id:ChIJBw-Sw7MX5TkR4wPYJOliPWs,part_327,2026-09-20 20:44:12,63345
Tata Green Batteries - Asia Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88798 71382,https://stores.tatagreenbattery.com/tata-green-batteries-asia-battery-battery-store-chhuripatti-road-kishanganj-329617/Home?utm_source=locator&utm_medium=googleplaces,,,"Churipatti Rd, Chhuripati, Kishanganj, Bihar 855107",Chhuripati,26.106158699999998,87.9475652,ChIJs9KgRi0X5TkRqbdQIC6ID-4,https://www.google.com/maps/place/?q=place_id:ChIJs9KgRi0X5TkRqbdQIC6ID-4,part_327,2026-09-20 20:44:12,63346
INDIA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94308 54823,N/A,5.0,,"Kishanganj, Ghoramara, Bihar 855107",733208,26.104912499999998,87.9478658,ChIJU4jL5rsW5TkREepjxhZof_0,https://www.google.com/maps/place/?q=place_id:ChIJU4jL5rsW5TkREepjxhZof_0,part_327,2026-09-20 20:44:12,63347
Mehar packers & movers,Packers and Movers,Packaging company,Packaging company,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://meharpackers.com/,5.0,,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1048132,87.95000329999999,ChIJ3ftpkKgX5TkRUvw2jWPFdUE,https://www.google.com/maps/place/?q=place_id:ChIJ3ftpkKgX5TkRUvw2jWPFdUE,part_327,2026-09-20 20:44:12,63348
Skyline Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72509 31933,N/A,5.0,,"Skyline Tours & Travels, near of Marwari college Road, pachhimpali, Kishanganj, Bihar 855107",pachhimpali,26.1120743,87.9342101,ChIJ-SEgqcgX5TkRRMCaWyAFzcA,https://www.google.com/maps/place/?q=place_id:ChIJ-SEgqcgX5TkRRMCaWyAFzcA,part_327,2026-09-20 20:44:12,63349
Apna Flight Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.apnaflight.com/,5.0,,"Apna Flight Tour & Travels, 733208, India",733208,26.093902,87.94699779999999,ChIJd-9lhE1KQWERBXhf8jC2YYA,https://www.google.com/maps/place/?q=place_id:ChIJd-9lhE1KQWERBXhf8jC2YYA,part_327,2026-09-20 20:44:12,63350
JTA TRAVELS LLP,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel clinic",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76792 32826,https://www.jtatravels.co.in/,4.2,,"Dharamshala Rd, opp. Manoranjan Club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1022014,87.9556649,ChIJoeeUXYEW5TkRMSXAILY_n9o,https://www.google.com/maps/place/?q=place_id:ChIJoeeUXYEW5TkRMSXAILY_n9o,part_327,2026-09-20 20:44:12,63351
Raza Travel And Tour Points And General Store(Afjal Hussain),Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96969 12900,N/A,5.0,,"Afjal House, Gerua, West Bengal 733208",733208,26.037100199999998,87.9632355,ChIJ19aair4X5TkRXWozvlzaqrs,https://www.google.com/maps/place/?q=place_id:ChIJ19aair4X5TkRXWozvlzaqrs,part_327,2026-09-20 20:44:12,63352
Dream tour and travels,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72495 78764,N/A,,,"Ezaan market, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJa3oOG2Mb5TkRfE9ZMJ58dAw,https://www.google.com/maps/place/?q=place_id:ChIJa3oOG2Mb5TkRfE9ZMJ58dAw,part_327,2026-09-20 20:44:12,63353
Munna G,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80167 19088,N/A,,,"DIGHLI, Majlishpur, West Bengal 733208",DIGHLI,26.083605499999997,87.98832499999999,ChIJo1emp9UX5TkR65FU51gKMss,https://www.google.com/maps/place/?q=place_id:ChIJo1emp9UX5TkR65FU51gKMss,part_327,2026-09-20 20:44:12,63354
P R TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94314 78779,N/A,5.0,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019927,87.95332409999999,ChIJO144msAW5TkR76e6kVYpzes,https://www.google.com/maps/place/?q=place_id:ChIJO144msAW5TkR76e6kVYpzes,part_327,2026-09-20 20:44:12,63355
R.K.PUR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96145 52923,N/A,,,"Kanki, West Bengal 733209",733208,26.009036199999997,87.8961734,ChIJ195foLo_5TkRHy2snOrtb70,https://www.google.com/maps/place/?q=place_id:ChIJ195foLo_5TkRHy2snOrtb70,part_327,2026-09-20 20:44:12,63356
Kalimi Travel Shop,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80109 33530,N/A,5.0,,"Chowk, Maligaon, West Bengal 733208",Chowk,26.0585301,87.9650513,ChIJceWT65sX5TkR5DG3s4bvimA,https://www.google.com/maps/place/?q=place_id:ChIJceWT65sX5TkR5DG3s4bvimA,part_327,2026-09-20 20:44:12,63357
Firoz Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,,"paschim Pali, Kishanganj, Bihar 855107",paschim Pali,26.0917422,87.9383821,ChIJAwAAAJwW5TkRVyM1H2X9Z88,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJwW5TkRVyM1H2X9Z88,part_327,2026-09-20 20:44:12,63358
KASHAF TOUR AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85271 39327,N/A,4.8,,"At Dhanpura Main road, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",733208,26.188827999999997,87.8985057,ChIJy7gmw4QT5TkRa-mfcYklDUU,https://www.google.com/maps/place/?q=place_id:ChIJy7gmw4QT5TkRa-mfcYklDUU,part_327,2026-09-20 20:44:13,63359
Holiday Planners,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service, Hotel, Tour agency, Tour operator",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74072 76216,N/A,4.9,,"Khaprail More, Mirik Road, Matigara, Simultala, near Webel IT Park, Phase-III, Siliguri, West Bengal 734010",Phase-III,26.7244504,88.3754304,ChIJZy00GpdH5DkRB7HacDNoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJZy00GpdH5DkRB7HacDNoG0Y,part_327,2026-09-20 20:44:13,63360
Take A Holiday Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70012 83339,https://takeaholidaytourandtravel.com/,4.5,,"lake town, Vidyapith Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6961858,88.4272941,ChIJJcbl50xB5DkR99gXJu4oQjw,https://www.google.com/maps/place/?q=place_id:ChIJJcbl50xB5DkR99gXJu4oQjw,part_327,2026-09-20 20:44:13,63361
Milestone Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97165 16501,http://www.mtta4u.in/,5.0,,"1st Floor, Kingdom Complex, Ward No 02, Marwari college Rd, near Lahra Chowk, Phulwari, Kishanganj, Bihar 855107",733208,26.1151801,87.93049359999999,ChIJM4o_ky8V5TkR_1xZ8VNnB9o,https://www.google.com/maps/place/?q=place_id:ChIJM4o_ky8V5TkR_1xZ8VNnB9o,part_327,2026-09-20 20:44:13,63362
Al-Badar Tour & Travels Kishanganj,Tour and Travel Operator,Tour agency,Tour agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"opposite Ex minister munna mushtaq house, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",733208,26.108105899999998,87.9467962,ChIJf7kiKRUX5TkRwOf1u3mwQfE,https://www.google.com/maps/place/?q=place_id:ChIJf7kiKRUX5TkRwOf1u3mwQfE,part_327,2026-09-20 20:44:13,63363
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.0,,"2WGX+V5R, Hospital Rd, Kahata, Kalibari, West Bengal 733208",733208,26.0272251,87.9478903,ChIJBfG9JwAX5TkRlVSK76fsdbU,https://www.google.com/maps/place/?q=place_id:ChIJBfG9JwAX5TkRlVSK76fsdbU,part_327,2026-09-20 20:44:12,63364
Rabiul Cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2WHW+436, Hospital Rd, Kalibari More, Kahata, West Bengal 733208",733208,26.0277872,87.94513889999999,ChIJCzB1IAAX5TkRjC3hbWsxWtg,https://www.google.com/maps/place/?q=place_id:ChIJCzB1IAAX5TkRjC3hbWsxWtg,part_327,2026-09-20 20:44:12,63365
Maa Durga Cycle Stores LLP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62047 19883,N/A,4.5,,"4W2X+63V, Hospital Rd, Kishanganj, Bihar 855107",733208,26.1006109,87.94767709999999,ChIJE3H-0r0W5TkRCV-8Bx5F_9w,https://www.google.com/maps/place/?q=place_id:ChIJE3H-0r0W5TkRCV-8Bx5F_9w,part_327,2026-09-20 20:44:12,63366
Khurseed alto bike graje,Bicycle Shop and Repair,Electronics store,Electronics store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"3489+G97, Debiganj Rd, Gachhinagar, West Bengal 733210",733208,26.0662859,88.11843569999999,ChIJqyl6ylEf5TkRCkwbqeKCR6k,https://www.google.com/maps/place/?q=place_id:ChIJqyl6ylEf5TkRCkwbqeKCR6k,part_327,2026-09-20 20:44:12,63367
A1 Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82502 54436,N/A,,,"01, Road, Biprit, Bara Singhanath, West Bengal 733208",733208,26.0866345,88.0800677,ChIJt-aKtfYZ5TkRo38GbyfIuW4,https://www.google.com/maps/place/?q=place_id:ChIJt-aKtfYZ5TkRo38GbyfIuW4,part_327,2026-09-20 20:44:12,63368
TIPU CYCLE STORE 2,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79798 83225,http://www.tipucycle.com/,5.0,,"3WQP+F6R, Khagra stadium road, near khagra mela jama masjid, Kishanganj, Bihar 855107",733208,26.0889763,87.9364868,ChIJYWyB94cX5TkRrbBs0P7ZZkg,https://www.google.com/maps/place/?q=place_id:ChIJYWyB94cX5TkRrbBs0P7ZZkg,part_327,2026-09-20 20:44:13,63369
Aman Dream Home Pvt.Ltd,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Granite supplier, Marble supplier, Tile store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95469 62016,N/A,5.0,,"3WQM+C8, Bahadurganj Road, Kishanganj, Bihar 855107",733208,26.088600099999997,87.9334805,ChIJpU6mR5wV5TkR3JJ8qaR2iDU,https://www.google.com/maps/place/?q=place_id:ChIJpU6mR5wV5TkR3JJ8qaR2iDU,part_327,2026-09-20 20:44:13,63370
Cycle Center Sale & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"4WJG+5H8, Kishanganj - Bahadurganj Rd, Simalbari, Bihar 855107",733208,26.130411499999997,87.9264391,ChIJOf4lBPsT5TkRrVDguuqWxdE,https://www.google.com/maps/place/?q=place_id:ChIJOf4lBPsT5TkRrVDguuqWxdE,part_327,2026-09-20 20:44:14,63371
Nur Cycle Store & Nur Automobile,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter repair shop, Motorcycle parts store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98007 57176,https://www.facebook.com/profile.php?id=100010871433550,4.9,,"to Bochamari, Tufanganj, Salbari, West Bengal 736159",733208,26.3645452,89.6816075,ChIJHQSdPNz14jkR1l76R6Ueq2A,https://www.google.com/maps/place/?q=place_id:ChIJHQSdPNz14jkR1l76R6Ueq2A,part_327,2026-09-20 20:44:14,63372
Yadav bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42RF+V8J, Siliguri - Purnia Rd, Panjipara, West Bengal 733208",733208,26.142217199999997,88.023263,ChIJqwtyQQAb5TkRy9pRdKiOFCE,https://www.google.com/maps/place/?q=place_id:ChIJqwtyQQAb5TkRy9pRdKiOFCE,part_327,2026-09-20 20:44:12,63373
