business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boy's Saloon,Unisex Salon,Hair salon,"Hair salon, Store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98517 48249,N/A,5.0,1.0,"Hospital Road B.C Roy, Rabindra Sarani Rd, West Bengal 733134",733134,25.6119834,88.1303478,ChIJnwQEXALV-jkRnSLcQx2a6_4,https://www.google.com/maps/place/?q=place_id:ChIJnwQEXALV-jkRnSLcQx2a6_4,part_327,2026-09-20 20:37:46,52010
HairrCraftt Unisex Salon - Siliguri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_327,2026-09-20 20:37:46,52011
VYOLA MAKEOVER (Basukinath mandir),Unisex Salon,Beauty Parlour,Beauty Parlour,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",733134,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_327,2026-09-20 20:37:46,52012
Utsav Ladies Parlour & Training Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80163 30306,https://www.facebook.com/Deeyasahadas/,4.9,,"near Thana More, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.703141499999997,88.4256801,ChIJ_TVd_JxB5DkRpHkqn9UZLzU,https://www.google.com/maps/place/?q=place_id:ChIJ_TVd_JxB5DkRpHkqn9UZLzU,part_327,2026-09-20 20:37:46,52013
DEVINE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78660 19383,https://devinesalon.netlify.app/#home,4.6,,"GUNJABARI, Kameswari Rd, Cooch Behar, West Bengal 736101",733134,26.331925,89.4455492,ChIJBWBBgZv_4jkRcIMDeYfVzu4,https://www.google.com/maps/place/?q=place_id:ChIJBWBBgZv_4jkRcIMDeYfVzu4,part_327,2026-09-20 20:37:46,52014
Tanishq family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Hair extension technician, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96143 06567,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395598,88.435968,ChIJDbUqxtBB5DkRLC4vWVbO1nQ,https://www.google.com/maps/place/?q=place_id:ChIJDbUqxtBB5DkRLC4vWVbO1nQ,part_327,2026-09-20 20:37:46,52015
Airen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98298 85383,https://airenherbals.com/,4.8,27.0,"Plot No 1529 RAI, Industrial Area, Sonipat, Haryana 131029",Industrial Area,28.932100199999997,77.0904654,ChIJpQvQrWKuDTkRifcCzU9bq50,https://www.google.com/maps/place/?q=place_id:ChIJpQvQrWKuDTkRifcCzU9bq50,part_327,2026-09-20 20:37:45,52016
Herbal Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"H5R9+HFQ, Partapur, Garhi, Rajasthan 327024",733134,23.5914647,74.1687407,ChIJKeFTV9gmZzkR2WyByCbyafc,https://www.google.com/maps/place/?q=place_id:ChIJKeFTV9gmZzkR2WyByCbyafc,part_327,2026-09-20 20:37:45,52017
Netaji Subhas Chandra Bose Urban Health Wellness Centre,Wellness Center,Community health center,Community health center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J49P+FG6, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6185296,88.136133,ChIJjwjH5H7V-jkRmA3sWuZBlEk,https://www.google.com/maps/place/?q=place_id:ChIJjwjH5H7V-jkRmA3sWuZBlEk,part_327,2026-09-20 20:37:45,52018
Heartfulness Meditation Center Raiganj,Wellness Center,Meditation center,Meditation center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94344 97707,http://www.heartfulness.org/,5.0,1.0,"Ghori More, Station Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6195207,88.12861319999999,ChIJB_A-dQDV-jkRnWedETMK3jk,https://www.google.com/maps/place/?q=place_id:ChIJB_A-dQDV-jkRnWedETMK3jk,part_327,2026-09-20 20:37:45,52019
JIVANTA LIFE CARE CENTER,Wellness Center,Health consultant,Health consultant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Jivanta Life Care Center, Milanpara Rd, near Khudiram Park, Raiganj, West Bengal 733134",733134,25.6246488,88.1241044,ChIJ3-mKm5bV-jkRZDLEcq9AMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-mKm5bV-jkRZDLEcq9AMHQ,part_327,2026-09-20 20:37:45,52020
NUTRICARE,Wellness Center,Nutritionist,Nutritionist,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86378 86907,https://www.facebook.com/share/18SP9Ax1em/,5.0,12.0,"Bidrohimore, Raiganj, West Bengal 733134",Bidrohimore,25.621267399999997,88.12422889999999,ChIJ50TQfdFeAyoRUs-_72GbAKM,https://www.google.com/maps/place/?q=place_id:ChIJ50TQfdFeAyoRUs-_72GbAKM,part_327,2026-09-20 20:37:45,52021
নারায়ন শালুয়া কমিউনিটি ক্লিনিক,Wellness Center,Hospital,Hospital,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J49G+C68, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558369999999,ChIJuaGxoePU-jkRY1egvmp7wz0,https://www.google.com/maps/place/?q=place_id:ChIJuaGxoePU-jkRY1egvmp7wz0,part_327,2026-09-20 20:37:47,52022
Fever clinic,Wellness Center,Community health center,Community health center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J44M+24P, College Para, Raiganj, West Bengal 733134",College Para,25.6050868,88.1328237,ChIJiSx5bU3V-jkR6xZO_9mH1Cc,https://www.google.com/maps/place/?q=place_id:ChIJiSx5bU3V-jkR6xZO_9mH1Cc,part_327,2026-09-20 20:37:47,52023
Prayas Sanjeevani,Wellness Center,Community health center,Community health center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Shila Bhawan, Raiganj, West Bengal 733134",733134,25.632868199999997,88.13190569999999,ChIJCxoUe5zV-jkRbRD5BZmD0i0,https://www.google.com/maps/place/?q=place_id:ChIJCxoUe5zV-jkRbRD5BZmD0i0,part_327,2026-09-20 20:37:47,52024
Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J47J+RM4, Raiganj, West Bengal 733134",733134,25.614375499999998,88.13154709999999,ChIJVyYQcQDV-jkRZ4qy0FKRx3Q,https://www.google.com/maps/place/?q=place_id:ChIJVyYQcQDV-jkRZ4qy0FKRx3Q,part_327,2026-09-20 20:37:46,52025
Raiganj Astha Society,Therapy Center,Addiction treatment center,Addiction treatment center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90647 27238,N/A,4.2,6.0,"J4CP+CHG, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621083799999997,88.13652429999999,ChIJ7_1-BQDV-jkRss11UX69Glk,https://www.google.com/maps/place/?q=place_id:ChIJ7_1-BQDV-jkRss11UX69Glk,part_327,2026-09-20 20:37:46,52026
The Genesis Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,2.0,"J46J+V9F, Raiganj, West Bengal 733134",733134,25.612186599999998,88.1309337,ChIJb8vjWQLV-jkRmMKivFYkzRI,https://www.google.com/maps/place/?q=place_id:ChIJb8vjWQLV-jkRmMKivFYkzRI,part_327,2026-09-20 20:37:46,52027
Child Guidance &Rehabilitation Centre,Therapy Center,Hearing aid store,Hearing aid store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,2.0,"242/141, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610844099999998,88.1278371,ChIJEzSlQgDV-jkR9UCKyYfduOQ,https://www.google.com/maps/place/?q=place_id:ChIJEzSlQgDV-jkR9UCKyYfduOQ,part_327,2026-09-20 20:37:47,52028
S.D SOUND,Sound and Light Rental,DJ supply store,DJ supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95633 20018,N/A,4.8,20.0,"J45C+P65, Unnamed Road, Raiganj, West Bengal 733134",Raiganj,25.6092545,88.1205939,ChIJZ0Yz9fnU-jkRu6kDyQVZqkA,https://www.google.com/maps/place/?q=place_id:ChIJZ0Yz9fnU-jkRu6kDyQVZqkA,part_327,2026-09-20 20:37:46,52029
Amit Agarwala Banga Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98004 18000,http://amitagarwalafoundation.org/bh.php,4.2,647.0,"MCXP+Q26, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699410999999998,88.4350108,ChIJqfdiBnxB5DkR8Im7nidw-JM,https://www.google.com/maps/place/?q=place_id:ChIJqfdiBnxB5DkR8Im7nidw-JM,part_327,2026-09-20 20:37:46,52030
Kalyan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86520 16969,http://www.kalyanbanquet.com/,4.8,,"apmc market d building, Kalyan banquet, Durgadi Ft Marg, opp. fanos dhaba, near patripool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2362222,73.11879189999999,ChIJBfVJIaeV5zsRdVJj0c8vjHk,https://www.google.com/maps/place/?q=place_id:ChIJBfVJIaeV5zsRdVJj0c8vjHk,part_327,2026-09-20 20:37:46,52031
MATRI DHARA MICRO SERVICE FOUNDATION,Marriage Hall / Kalyana Mandapam,Community center,Community center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"WB/34/246, Bara barua, Raiganj, Bamangram, Barabarua, West Bengal 733123",Raiganj,25.633083,88.177419,ChIJIZR3WAAr-zkR-IPamGusqY4,https://www.google.com/maps/place/?q=place_id:ChIJIZR3WAAr-zkR-IPamGusqY4,part_327,2026-09-20 20:37:47,52032
harisabha Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.5,12.0,"J4GG+CP9, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626038299999998,88.12687199999999,ChIJ6S9xYeDU-jkRaqL4chgdMAE,https://www.google.com/maps/place/?q=place_id:ChIJ6S9xYeDU-jkRaqL4chgdMAE,part_327,2026-09-20 20:37:47,52033
Chandam Moncho,Marriage Hall / Kalyana Mandapam,Performing arts theater,Performing arts theater,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,91.0,"Raiganj, West Bengal 733134",733134,25.6201848,88.1250122,ChIJC7d17uPU-jkRJLJRLg8cqUY,https://www.google.com/maps/place/?q=place_id:ChIJC7d17uPU-jkRJLJRLg8cqUY,part_327,2026-09-20 20:37:47,52034
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",733134,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_327,2026-09-20 20:37:47,52035
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_327,2026-09-20 20:37:47,52036
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_327,2026-09-20 20:37:47,52037
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",733134,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_327,2026-09-20 20:37:47,52038
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_327,2026-09-20 20:37:47,52039
Green Home Nursery,Flower Decorator,Plant nursery,Plant nursery,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98517 65583,N/A,1.0,1.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6170299,88.12597919999999,ChIJZT-Q8C_V-jkR4o-jvOg7eDQ,https://www.google.com/maps/place/?q=place_id:ChIJZT-Q8C_V-jkR4o-jvOg7eDQ,part_327,2026-09-20 20:37:46,52040
Arik Event & Entertainment,Caterer and Event Planner,Wedding planner,Wedding planner,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70014 92161,N/A,4.9,16.0,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668244599999998,86.9417945,ChIJofDQsvUf9zkRm1J3kjTED_k,https://www.google.com/maps/place/?q=place_id:ChIJofDQsvUf9zkRm1J3kjTED_k,part_327,2026-09-20 20:37:46,52041
Nirmal Event Wedding Planner,Caterer and Event Planner,Event planner,Event planner,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,28.0,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_327,2026-09-20 20:37:46,52042
The Delicious Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96141 26559,https://www.facebook.com/dibyendu.sarkar.963871,3.5,6.0,"Highroad, purba, near FCI more, ashoke pally, East Netaji Pally, Raiganj, West Bengal 733134","ashoke pally, East Netaji Pally",25.625441,88.138474,ChIJ5y7wJRjV-jkRys-v9bC2qsI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7wJRjV-jkRys-v9bC2qsI,part_327,2026-09-20 20:37:46,52043
Gupi Bagha Caterer,Caterer and Event Planner,Caterer,Caterer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94343 06173,N/A,,,"J49H+Q84, কলেজপাড়া, Raiganj, উঃ দিঃ 733134",কলেজপাড়া,25.619387999999997,88.1283187,ChIJaTktaOLU-jkReunqelhB5Lw,https://www.google.com/maps/place/?q=place_id:ChIJaTktaOLU-jkReunqelhB5Lw,part_327,2026-09-20 20:37:46,52044
Sudarshanpur,Caterer and Event Planner,Cricket club,Cricket club,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4MJ+4QR, Raiganj, West Bengal 733134",733134,25.632868199999997,88.13190569999999,ChIJBf2SYwDV-jkRK7uuYdPZlOU,https://www.google.com/maps/place/?q=place_id:ChIJBf2SYwDV-jkRK7uuYdPZlOU,part_327,2026-09-20 20:37:46,52045
Sonar Bangla Caterer,Caterer and Event Planner,Caterer,Caterer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"J47J+JWQ, Pirpukur Ln, Raiganj, West Bengal 733134",733134,25.6140901,88.1323443,ChIJZ_S4Y7bV-jkRIA36iBUzqWo,https://www.google.com/maps/place/?q=place_id:ChIJZ_S4Y7bV-jkRIA36iBUzqWo,part_327,2026-09-20 20:37:48,52046
Sweet caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,,"J42P+C9F, College Para, Raiganj, West Bengal 733134",College Para,25.601062499999998,88.1359119,ChIJIRq3qKnV-jkRpHCZwvLMZf0,https://www.google.com/maps/place/?q=place_id:ChIJIRq3qKnV-jkRpHCZwvLMZf0,part_327,2026-09-20 20:37:48,52047
Biswayan Music Studio,Photographers,Recording studio,"Recording studio, Music producer, Musician, Record company",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70011 20512,N/A,4.8,,"Jail Khana More, College Para, Raiganj, West Bengal 733134",College Para,25.6067096,88.1356424,ChIJ-VFyoMTV-jkROsuzjML3DSs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFyoMTV-jkROsuzjML3DSs,part_327,2026-09-20 20:37:47,52048
ss music studio,Photographers,Recording studio,Recording studio,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 82932 61766,N/A,4.8,,"North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6350363,88.1312006,ChIJRcXycrjV-jkRPAuHFLRb9DE,https://www.google.com/maps/place/?q=place_id:ChIJRcXycrjV-jkRPAuHFLRb9DE,part_327,2026-09-20 20:37:47,52049
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_327,2026-09-20 20:37:46,52050
FLY EVENTS & DECORATORS / BEST BALLOON DECORATION IN ULHASNAGAR /BADLAPUR/NAVI MUMBAI/KALYAN,Balloon Decorator,Event management company,Event management company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84590 43278,N/A,4.8,73.0,"Subhash Tekdi Rd, opp. 409 block, near dyandeep Vidyalaya, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2128461,73.1689738,ChIJNYoCrnCV5zsRa9pQ6P6TF94,https://www.google.com/maps/place/?q=place_id:ChIJNYoCrnCV5zsRa9pQ6P6TF94,part_327,2026-09-20 20:37:47,52051
Balloon Decoration SANJAY EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Magician, Event management company",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98214 33962,N/A,4.9,127.0,"Rajkamal market, near Shri GaneshApt, Sector-10, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-10, Nerul West, Nerul",19.038242999999998,73.0158829,ChIJXSK7KnPD5zsR7Yd0peKJm90,https://www.google.com/maps/place/?q=place_id:ChIJXSK7KnPD5zsR7Yd0peKJm90,part_327,2026-09-20 20:37:47,52052
Mami's mess,Hostels,Girls' hostel,Girls' hostel,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90647 11847,N/A,3.7,3.0,"Nanda ku rai, Anil Roy Sarani, College Para, Raiganj, West Bengal 733134",College Para,25.6028096,88.1295674,ChIJ-zuZM43V-jkRqOJwwoh5aO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zuZM43V-jkRqOJwwoh5aO0,part_327,2026-09-20 20:37:47,52053
Kulik Raiganj Wildlife Sanctuary,Resort,Bird watching area,"Bird watching area, Tourist attraction, Wildlife park",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,4635.0,"J4P8+PX5, NH 12, Raiganj, Soharai, West Bengal 733130",733134,25.6367628,88.1174977,ChIJu6OQMMXU-jkRWkr3cKuoCuI,https://www.google.com/maps/place/?q=place_id:ChIJu6OQMMXU-jkRWkr3cKuoCuI,part_327,2026-09-20 20:37:48,52054
Saraswati Gas Agency,PG,Home goods store,Home goods store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 255 322,N/A,2.8,,"K.G Road, Pakamba, Raiganj, Bahin, Raiganj, West Bengal 733134","Pakamba, Raiganj, Bahin",25.6185294,88.1255836,ChIJzdBJRhfV-jkRfApiZKOH3cU,https://www.google.com/maps/place/?q=place_id:ChIJzdBJRhfV-jkRfApiZKOH3cU,part_327,2026-09-20 20:37:49,52055
Hotel shantiniketan,Guesthouse,Hotel,Hotel,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70019 99970,N/A,4.5,,"Hospital road, near North bengal state trasport, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612216699999998,88.127848,ChIJ1bmSm8Qt-zkR-PkNptfp0J4,https://www.google.com/maps/place/?q=place_id:ChIJ1bmSm8Qt-zkR-PkNptfp0J4,part_327,2026-09-20 20:37:48,52056
Bharati Paperhouse,Media and Event,Book store,Book store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.1,,"J47G+JHQ, Raiganj, West Bengal 733134",733134,25.614085799999998,88.1264716,ChIJFdf03vzU-jkReWvhIux27ew,https://www.google.com/maps/place/?q=place_id:ChIJFdf03vzU-jkReWvhIux27ew,part_327,2026-09-20 20:37:50,52057
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_327,2026-09-20 20:37:49,52058
JHARNA GIFT STORE,Gifting,Gift shop,Gift shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98324 19661,N/A,,,"Udaypur Rd, nearby Chanditala Market, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.64012,88.13456769999999,ChIJyRTlsC3V-jkRpGhDhE6LOJw,https://www.google.com/maps/place/?q=place_id:ChIJyRTlsC3V-jkRpGhDhE6LOJw,part_327,2026-09-20 20:37:48,52059
Baba Baidyanath Gifts & Paper House,Gifting,Stationery store,Stationery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Chanditala, Medical College Road, Bajar, U/D, Chanditala, Raiganj, West Bengal 733134","U/D, Chanditala",25.640408299999997,88.13383739999999,ChIJz_KUl2fV-jkRqdcNfhGqxG0,https://www.google.com/maps/place/?q=place_id:ChIJz_KUl2fV-jkRqdcNfhGqxG0,part_327,2026-09-20 20:37:48,52060
