business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_327,2026-09-20 20:30:23,39538
Apollo Pharmacy DB Road Gangarampur,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 4448 1361,https://www.apollopharmacy.in/,4.9,,"33/1/23-24/N, DB Road, Jamar, More, Bansihari, Gangarampur, West Bengal 733124",733121,25.4032554,88.51660179999999,ChIJCVRQF9BH-zkRWRVv2wBQPPM,https://www.google.com/maps/place/?q=place_id:ChIJCVRQF9BH-zkRWRVv2wBQPPM,part_327,2026-09-20 20:30:23,39539
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_327,2026-09-20 20:30:23,39540
Apollo Pharmacy Gangarampur Bus Stand,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79 4296 1022,https://www.apollopharmacy.in/,4.0,,"Ward No.12, 55/1/01-02/N, Ground Floor, Hili Balurghat Hwy, opp. HDFC Bank, Gangarampur, West Bengal 733124",733121,25.4053829,88.5221009,ChIJP9vAzBxH-zkRqjBB0l_qzW8,https://www.google.com/maps/place/?q=place_id:ChIJP9vAzBxH-zkRqjBB0l_qzW8,part_327,2026-09-20 20:30:23,39541
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74868 14985,https://nsroad-districtuttardinajpur.davaindia.com/,,,"Ground Floor, No. 70/20, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639360999999997,88.3241913,ChIJ1ThauFsz-zkRq04FR-O_OtY,https://www.google.com/maps/place/?q=place_id:ChIJ1ThauFsz-zkRq04FR-O_OtY,part_327,2026-09-20 20:30:23,39542
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",733121,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_327,2026-09-20 20:30:23,39543
JAYGURU AYURVED MANDIR,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Ayurvedic clinic",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_327,2026-09-20 20:30:23,39544
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_327,2026-09-20 20:30:25,39545
Buniadpur Wellness Centre,Wellness Center,Nutritionist,Nutritionist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99RX+C7C, Buniadpur, West Bengal 733121",733121,25.3910678,88.3981549,ChIJmQCdbQA7-zkRgQRHQmo70Hs,https://www.google.com/maps/place/?q=place_id:ChIJmQCdbQA7-zkRgQRHQmo70Hs,part_327,2026-09-20 20:30:23,39546
New Life Foundation (NESHA MUKTI KENDRA & REHABILATION CENTER),Wellness Center,Rehabilitation center,Rehabilitation center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81169 02028,N/A,5.0,42.0,"Sarai, Buniadpur, West Bengal 733121",733121,25.3834159,88.3842006,ChIJea6mYyg7-zkRInLKIk2MxXQ,https://www.google.com/maps/place/?q=place_id:ChIJea6mYyg7-zkRInLKIk2MxXQ,part_327,2026-09-20 20:30:23,39547
কুসুম্বা সুস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"C9GF+V8G, Hati Duba Rd, Badalpur, Baragram, West Bengal 733121",733121,25.427197999999997,88.373313,ChIJkzPA5E86-zkRauKzwtdJwJc,https://www.google.com/maps/place/?q=place_id:ChIJkzPA5E86-zkRauKzwtdJwJc,part_327,2026-09-20 20:30:23,39548
Shyampur Sub Health Center,Wellness Center,Child health care center,Child health care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"9985+8X5, Shyampur, Mahabari, West Bengal 733121",733121,25.365763899999997,88.359974,ChIJzVwxuXs9-zkRrpEfUxJzCPs,https://www.google.com/maps/place/?q=place_id:ChIJzVwxuXs9-zkRrpEfUxJzCPs,part_327,2026-09-20 20:30:23,39549
Sandipan Bhattacharjee(Herbalife Wellness Coach),Wellness Center,Wellness center,Wellness center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89724 67841,https://www.facebook.com/share/16G1qcrzQX/,5.0,,"Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3915534,88.5104741,ChIJP7Qi_FxH-zkRMMX42vjdQpw,https://www.google.com/maps/place/?q=place_id:ChIJP7Qi_FxH-zkRMMX42vjdQpw,part_327,2026-09-20 20:30:24,39550
Fit For Physio ( Physiotherapy Rehab Centre),Wellness Center,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Chittaranjan Polley, Shivbari Road, near Chittaranjan Club, Gangarampur, West Bengal 733124",733121,25.406252199999997,88.5179672,ChIJoQevGltH-zkRu1xaikjD4l0,https://www.google.com/maps/place/?q=place_id:ChIJoQevGltH-zkRu1xaikjD4l0,part_327,2026-09-20 20:30:24,39551
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",733121,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_327,2026-09-20 20:30:25,39552
Anushree Guest House & Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Lodge",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96096 56667,N/A,4.5,,"Bus Stand, Buniadpur, West Bengal 733121",733121,25.3920086,88.3951352,ChIJQ_3pJAA7-zkRFCV7JwwRwbc,https://www.google.com/maps/place/?q=place_id:ChIJQ_3pJAA7-zkRFCV7JwwRwbc,part_327,2026-09-20 20:30:24,39553
Abashika Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"J8RH+25R, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640341799999998,88.3279012,ChIJvfkIZwAz-zkRmjuELHQZb7A,https://www.google.com/maps/place/?q=place_id:ChIJvfkIZwAz-zkRmjuELHQZb7A,part_327,2026-09-20 20:30:24,39554
Debicote Utsab Bhaban,Banquet Hall,Lodging,Lodging,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,,"CG3F+PQJ, Bus stand, Gangarampur, West Bengal 733124",733121,25.404343299999997,88.52439609999999,ChIJUc_38ORG-zkRbDaE0PuF78I,https://www.google.com/maps/place/?q=place_id:ChIJUc_38ORG-zkRbDaE0PuF78I,part_327,2026-09-20 20:30:24,39555
Prince Dine & Hall,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.9,,"CG48+FRC, Gangarampur, West Bengal 733124",733121,25.406192599999997,88.5170052,ChIJN6TadwBH-zkRm9AhkSAptHo,https://www.google.com/maps/place/?q=place_id:ChIJN6TadwBH-zkRm9AhkSAptHo,part_327,2026-09-20 20:30:24,39556
"Community Hall, Kushmandi",Banquet Hall,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"G9H7+2WR, Kushmandi, West Bengal 733132",733121,25.527622899999997,88.3647731,ChIJb8irFQAx-zkRNZSLw2JStz4,https://www.google.com/maps/place/?q=place_id:ChIJb8irFQAx-zkRNZSLw2JStz4,part_327,2026-09-20 20:30:24,39557
Kadampukur Village কদমপুকুর গ্রাম,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CC5C+J5F, Mahipal Rd, KadamPukur, Dhumpara, Bansihari, West Bengal 733121",KadamPukur,25.4091386,88.421424,ChIJxaajmIg5-zkRTBKesylouGc,https://www.google.com/maps/place/?q=place_id:ChIJxaajmIg5-zkRTBKesylouGc,part_327,2026-09-20 20:30:24,39558
Banharh lodge,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.6,,"CG4C+4V3, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4052658,88.52216489999999,ChIJYbcQYgBH-zkRnDiV2x4KM48,https://www.google.com/maps/place/?q=place_id:ChIJYbcQYgBH-zkRnDiV2x4KM48,part_327,2026-09-20 20:30:24,39559
Rasel khan,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74283 03354,N/A,,,"Bansihari, Buniadpur, West Bengal 733121",733121,25.412434599999997,88.4356363,ChIJi5b869w5-zkRk_JeuoiZJIs,https://www.google.com/maps/place/?q=place_id:ChIJi5b869w5-zkRk_JeuoiZJIs,part_327,2026-09-20 20:30:24,39560
নূরুল্লাকুড়ী গ্রাম,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,,"SH 10A, Nurulla Kuringarpara, West Bengal 733132",733121,25.4967035,88.3808986,ChIJfxIL9fsx-zkRr33Rhq4NMpo,https://www.google.com/maps/place/?q=place_id:ChIJfxIL9fsx-zkRr33Rhq4NMpo,part_327,2026-09-20 20:30:24,39561
Aminpur JangalPara,Banquet Hall,Village hall,Village hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"F998+4XX, BALURGHAT, Aminpur, West Bengal 733132",733121,25.467866599999997,88.3674989,ChIJNXCCYrwx-zkRuRYwDisikx0,https://www.google.com/maps/place/?q=place_id:ChIJNXCCYrwx-zkRuRYwDisikx0,part_327,2026-09-20 20:30:24,39562
Parijat Lodge,Banquet Hall,Lodge,Lodge,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86958 95813,N/A,3.8,,"CG48+3WP, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.405210999999998,88.5173386,ChIJeTtNZh1H-zkRz-rF3_LUBGg,https://www.google.com/maps/place/?q=place_id:ChIJeTtNZh1H-zkRz-rF3_LUBGg,part_327,2026-09-20 20:30:24,39563
Chowdhury Hotel and Lodge,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94759 32366,N/A,3.7,,"Buniadpur Bus Stop - College Rd, Buniadpur, West Bengal 733121",733121,25.390192199999998,88.39676949999999,ChIJh_lM0-Y7-zkRxZMVqfF4kdI,https://www.google.com/maps/place/?q=place_id:ChIJh_lM0-Y7-zkRxZMVqfF4kdI,part_327,2026-09-20 20:30:24,39564
SPOT ON 60634 Hotel Tarulata,Banquet Hall,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 124 620 1324,https://www.oyorooms.com/81386/,3.7,,"Hili Balurghat Hwy, Balurghat, Buniadpur, West Bengal 733121",733121,25.3894558,88.39490169999999,ChIJpWIfZrs7-zkRvhbVmyo9mXw,https://www.google.com/maps/place/?q=place_id:ChIJpWIfZrs7-zkRvhbVmyo9mXw,part_327,2026-09-20 20:30:24,39565
Bishrail ICDS Center,Banquet Hall,Children hall,Children hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Shib Mandir, Road, Bishrail, West Bengal 733124",733121,25.360253,88.4518514,ChIJdeDEQjA_-zkRqEqtn6V-_k0,https://www.google.com/maps/place/?q=place_id:ChIJdeDEQjA_-zkRqEqtn6V-_k0,part_327,2026-09-20 20:30:24,39566
Rajdarpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83730 80239,N/A,4.7,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",733121,23.213824199999998,88.3564391,ChIJQzW9XVXl-DkRDlIMijf7lKE,https://www.google.com/maps/place/?q=place_id:ChIJQzW9XVXl-DkRDlIMijf7lKE,part_327,2026-09-20 20:30:25,39567
বিবেকানন্দ পৌর উৎসব ভবন,Banquet Hall,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"J8QG+3WC, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6376991,88.3272702,ChIJjeMJ7qYy-zkRjnfLEfd1VzY,https://www.google.com/maps/place/?q=place_id:ChIJjeMJ7qYy-zkRjnfLEfd1VzY,part_327,2026-09-20 20:30:25,39568
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_327,2026-09-20 20:30:25,39569
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",733121,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_327,2026-09-20 20:30:25,39570
Kanhae Tent House And Dj Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99552 14245,N/A,4.5,,"Kursel, Bihar 855114",733121,25.614513,87.775779,ChIJdc_zcWKz-jkRk4CbsQjJ4uI,https://www.google.com/maps/place/?q=place_id:ChIJdc_zcWKz-jkRk4CbsQjJ4uI,part_327,2026-09-20 20:30:26,39571
P Production Event Management,Event Planners/Wedding Planners,Event management company,Event management company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82509 66176,N/A,,,"NH12, Nh 12, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3913101,88.4018076,ChIJ79qVsxc5-zkRK6L7mdFbLbg,https://www.google.com/maps/place/?q=place_id:ChIJ79qVsxc5-zkRK6L7mdFbLbg,part_327,2026-09-20 20:30:24,39572
Spicy Sugars Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, Talent agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83178 79802,https://spicysugersoriginal.mystrikingly.com/,,,"SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631252699999997,88.3364198,ChIJraLuss4z-zkRNTW4h0csGCI,https://www.google.com/maps/place/?q=place_id:ChIJraLuss4z-zkRNTW4h0csGCI,part_327,2026-09-20 20:30:24,39573
Laxmi Narayan Decorators & Events Planners,Event Planners/Wedding Planners,Event planner,Event planner,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70013 24564,N/A,,,"P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.4044368,88.5148285,ChIJMzE5qQ5H-zkRbINm7V4QTLc,https://www.google.com/maps/place/?q=place_id:ChIJMzE5qQ5H-zkRbINm7V4QTLc,part_327,2026-09-20 20:30:24,39574
Golden flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6462424,88.33218,ChIJsz87JgAz-zkRV-Gfsn4Gg7M,https://www.google.com/maps/place/?q=place_id:ChIJsz87JgAz-zkRV-Gfsn4Gg7M,part_327,2026-09-20 20:30:24,39575
FLORÉA DECOR & EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"near shruhid sangha, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6363238,88.32555789999999,ChIJC5q61oEz-zkR_8AOKNzw6cU,https://www.google.com/maps/place/?q=place_id:ChIJC5q61oEz-zkR_8AOKNzw6cU,part_327,2026-09-20 20:30:24,39576
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294.0,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_327,2026-09-20 20:30:25,39577
Swaastik Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.0,2.0,"J4GH+4V2, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6251541,88.1297235,ChIJjZ2ZJwDV-jkR-A7F65OcJzQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ2ZJwDV-jkR-A7F65OcJzQ,part_327,2026-09-20 20:30:25,39578
Mahamaya Dasakarma Vandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.3,3.0,"Harirampur, West Bengal 733125",Harirampur,25.3750176,88.26484409999999,ChIJzwTlpAwk-zkRXKUBhK4tgGI,https://www.google.com/maps/place/?q=place_id:ChIJzwTlpAwk-zkRXKUBhK4tgGI,part_327,2026-09-20 20:30:26,39579
Radio Corner,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79088 20435,N/A,4.6,9.0,"Ward no 10, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712403499999997,88.42563249999999,ChIJt5x09GtB5DkR7AjrBGbeUqk,https://www.google.com/maps/place/?q=place_id:ChIJt5x09GtB5DkR7AjrBGbeUqk,part_327,2026-09-20 20:30:25,39580
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,69.0,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_327,2026-09-20 20:30:25,39581
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97621 70330,N/A,5.0,38.0,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_327,2026-09-20 20:30:25,39582
DJ DEZ AUDIO SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93204 51698,N/A,5.0,13.0,"Shram safalya apt. Bk no. 111, 222, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2052747,73.1738609,ChIJY9vIGR-V5zsRSscP2FytLoU,https://www.google.com/maps/place/?q=place_id:ChIJY9vIGR-V5zsRSscP2FytLoU,part_327,2026-09-20 20:30:25,39583
BHUSHAN SOUND DJ LIGHTS & EVENTS,Sound and Light Rental,Event management company,"Event management company, Advertising agency, Advertising Photographer, DJ service, Event planner, Party equipment rental service, Party planner, Video Conferencing Service Provider, Video Duplication Service Provider, Wedding planner",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80875 58373,https://instagram.com/bhushan_sound_and_lights,5.0,27.0,"Kadav Rd, ladiwali Village, Ladiwali, Maharashtra 410201",ladiwali Village,18.915672,73.337481,ChIJ21J81pX75zsRtZXcf8syXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ21J81pX75zsRtZXcf8syXvQ,part_327,2026-09-20 20:30:25,39584
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98927 57142,http://www.projectorrental.in/,5.0,26.0,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_327,2026-09-20 20:30:25,39585
