business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_327,2026-09-20 20:25:13,24498
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93478 06669,N/A,4.7,6.0,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_327,2026-09-20 20:25:13,24499
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95508 89506,N/A,5.0,1.0,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_327,2026-09-20 20:25:13,24500
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_327,2026-09-20 20:25:14,24501
ANULIMA'Z MAKE UP STUDIO & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.4,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.006928,88.1508636,ChIJr0yC-A39-jkRiZ-BP4Rexe0,https://www.google.com/maps/place/?q=place_id:ChIJr0yC-A39-jkRiZ-BP4Rexe0,part_327,2026-09-20 20:25:13,24502
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",732208,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_327,2026-09-20 20:25:14,24503
Sattari SC Health Sub-Center,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,3.0,"X2VP+5X4, Bazar Para Rd, Mathurapur, West Bengal 732208",732208,24.9928903,88.0374539,ChIJ_9asLgr7-jkRRDq4xWx1u4s,https://www.google.com/maps/place/?q=place_id:ChIJ_9asLgr7-jkRRDq4xWx1u4s,part_327,2026-09-20 20:25:13,24504
Acupressure Health Ce2,Wellness Center,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HR+M4R, Koklamari, West Bengal 732208",732208,25.0792324,88.0402695,ChIJb1BNT8n7-jkRExqMheXbDvU,https://www.google.com/maps/place/?q=place_id:ChIJb1BNT8n7-jkRExqMheXbDvU,part_327,2026-09-20 20:25:13,24505
NEW FITNESS IDEAS CENTER,Wellness Center,Food court,Food court,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Amrity, Bania Gram, Sonatala, West Bengal 732208",Amrity,25.027376699999998,88.05855129999999,ChIJc8sOHyz7-jkRI8FL_MNKdbs,https://www.google.com/maps/place/?q=place_id:ChIJc8sOHyz7-jkRI8FL_MNKdbs,part_327,2026-09-20 20:25:13,24506
Nahid Medicine Centre,Wellness Center,Skin care clinic,Skin care clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90641 80767,N/A,5.0,3.0,"Jama Masjid, Milki, West Bengal 732209",732208,25.0320978,87.9993882,ChIJvXvtMcfx-jkRtm-eldfnCRU,https://www.google.com/maps/place/?q=place_id:ChIJvXvtMcfx-jkRtm-eldfnCRU,part_327,2026-09-20 20:25:13,24507
ORESA HEALTH POINT,Wellness Center,Pharmacy,Pharmacy,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90022 72982,N/A,4.0,1.0,"Hatkhola, Haripur, Malda, Chand Para, West Bengal 732142",Haripur,25.0727385,87.99584949999999,ChIJ8_IKRqPx-jkRtT4vGe96sX8,https://www.google.com/maps/place/?q=place_id:ChIJ8_IKRqPx-jkRtT4vGe96sX8,part_327,2026-09-20 20:25:13,24508
Boro Mohan Para Uposasto Kendro,Wellness Center,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,2.0,"22FV+FRW, Amrity, Sikandar Pur, West Bengal 732208",732208,25.023744999999998,88.0445637,ChIJ8bOGGhP7-jkR7Rcp8bMe9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8bOGGhP7-jkR7Rcp8bMe9Yc,part_327,2026-09-20 20:25:13,24509
Fulberia Su-sasthya Kendra,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22RJ+PWG, Niamatpur, West Bengal 732208",732208,25.0418403,88.03242689999999,ChIJHfrtn8b7-jkRTW0tQdt_lI0,https://www.google.com/maps/place/?q=place_id:ChIJHfrtn8b7-jkRTW0tQdt_lI0,part_327,2026-09-20 20:25:13,24510
Hameda Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23G5+VRX, SH 10, Sonatala, West Bengal 732208",732208,25.0273537,88.05972369999999,ChIJo7bGFAD7-jkRVpQXOS3BNRQ,https://www.google.com/maps/place/?q=place_id:ChIJo7bGFAD7-jkRVpQXOS3BNRQ,part_327,2026-09-20 20:25:13,24511
Gobindaganj Sub Centre,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"X2M3+9GR, Jot Ananta, West Bengal 732207",732208,24.9837,88.00381,ChIJKfI77__3-jkRFDisXZ7gYdI,https://www.google.com/maps/place/?q=place_id:ChIJKfI77__3-jkRFDisXZ7gYdI,part_327,2026-09-20 20:25:14,24512
Enamul Sekh Fit Coach,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"347C+WMF, Anandipur, West Bengal 732128",732208,25.064906999999998,88.12286499999999,ChIJIeDXawD9-jkRpr_rwVHTP1E,https://www.google.com/maps/place/?q=place_id:ChIJIeDXawD9-jkRpr_rwVHTP1E,part_327,2026-09-20 20:25:14,24513
Dr.Tejabul House,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+5G5, Sattari Jame Masjid Rd, Sattari, West Bengal 732208",732208,24.9928965,88.0388603,ChIJJZkdfgD7-jkRoM9osk_KLCA,https://www.google.com/maps/place/?q=place_id:ChIJJZkdfgD7-jkRoM9osk_KLCA,part_327,2026-09-20 20:25:14,24514
Health Sub Centre,Wellness Center,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3492+VPC, Jot Basanta, West Bengal 732128",732208,25.069698799999998,88.1017512,ChIJl6OihLr8-jkR5oRc-BHuCjM,https://www.google.com/maps/place/?q=place_id:ChIJl6OihLr8-jkR5oRc-BHuCjM,part_327,2026-09-20 20:25:14,24515
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_327,2026-09-20 20:25:15,24516
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",732208,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_327,2026-09-20 20:25:15,24517
New Disha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99324 27230,N/A,,,"Malda, Daulatpur, West Bengal 732102",732208,25.0186875,88.0945625,ChIJ969wYwD9-jkR7t8TcUuHnv8,https://www.google.com/maps/place/?q=place_id:ChIJ969wYwD9-jkR7t8TcUuHnv8,part_327,2026-09-20 20:25:14,24518
SHAMIYANA,Tent House and Shamiana,Tourist attraction,Tourist attraction,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,,"702, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5061797,88.3383508,ChIJ3-TGm3pxAjoR81UIhVIhb54,https://www.google.com/maps/place/?q=place_id:ChIJ3-TGm3pxAjoR81UIhVIhb54,part_327,2026-09-20 20:25:15,24519
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_327,2026-09-20 20:25:14,24520
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_327,2026-09-20 20:25:14,24521
Studio Sandhya,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94348 18049,N/A,4.7,,"242M+V6P, Buraburi Tala Rd, near Radha gobinda mandir, Malda, West Bengal 732101",732208,25.0022116,88.1330772,ChIJIfNmy839-jkRhYobh9LzUMA,https://www.google.com/maps/place/?q=place_id:ChIJIfNmy839-jkRhYobh9LzUMA,part_327,2026-09-20 20:25:15,24522
Memorial Photography,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78119 26356,N/A,5.0,,"Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.031675699999997,88.12976689999999,ChIJxVf_aGT9-jkRYY56ygm4RrY,https://www.google.com/maps/place/?q=place_id:ChIJxVf_aGT9-jkRYY56ygm4RrY,part_327,2026-09-20 20:25:15,24523
JP Photography,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83487 40108,https://www.facebook.com/share/1JGRpPhZZG/,5.0,,"Buraburi Tala Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0003478,88.1319408,ChIJEWM4Mw79-jkR8bAIzk7sqM8,https://www.google.com/maps/place/?q=place_id:ChIJEWM4Mw79-jkR8bAIzk7sqM8,part_327,2026-09-20 20:25:15,24524
DIGITAL CANVAS,Photographers,Photographer,Photographer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98324 84763,N/A,5.0,2.0,"Behind Sitaram Eye Hospital Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0078027,88.1367499,ChIJVVVVRcj9-jkRtA_oUxRC4Kc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcj9-jkRtA_oUxRC4Kc,part_327,2026-09-20 20:25:16,24525
ANISH ENTERPRISES,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_327,2026-09-20 20:25:16,24526
Rational Photographics,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_327,2026-09-20 20:25:16,24527
M.M. Photographic Stores,Photographers,Camera store,Camera store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_327,2026-09-20 20:25:16,24528
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_327,2026-09-20 20:25:16,24529
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_327,2026-09-20 20:25:16,24530
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",732208,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_327,2026-09-20 20:25:16,24531
Lok- Santosh Guest House,Hostels,Guest house,Guest house,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.2,10.0,"BB College Road, near Shree Bombay Hotel, Asansol, West Bengal 713303",Ushagram,23.6791044,86.9973926,ChIJTeVsX5cZ9zkR5e0N_r3dizk,https://www.google.com/maps/place/?q=place_id:ChIJTeVsX5cZ9zkR5e0N_r3dizk,part_327,2026-09-20 20:25:16,24532
Sikha Ladies Mess,Hostels,Student housing center,Student housing center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.3,11.0,"Nandakumar Roy street, College Para, Raiganj, West Bengal 733134",College Para,25.6026503,88.1297326,ChIJPfsIu6rV-jkR81UqEd56YKg,https://www.google.com/maps/place/?q=place_id:ChIJPfsIu6rV-jkR81UqEd56YKg,part_327,2026-09-20 20:25:16,24533
Radhika Girls MESS,Hostels,Girls' hostel,Girls' hostel,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96146 02270,N/A,3.6,27.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.089570199999997,88.24619539999999,ChIJIYhugNV9-TkRl2uJA4s9gSU,https://www.google.com/maps/place/?q=place_id:ChIJIYhugNV9-TkRl2uJA4s9gSU,part_327,2026-09-20 20:25:16,24534
Basanta Bilap Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,46.0,"Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0823316,88.249067,ChIJxfPLsCt8-TkRyo7njumohT8,https://www.google.com/maps/place/?q=place_id:ChIJxfPLsCt8-TkRyo7njumohT8,part_327,2026-09-20 20:25:16,24535
Shanti Niketan Guest House,Guesthouse,Guest house,Guest house,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"X4WP+8GR, NH 12, Malda, West Bengal 732101",732208,24.995850599999997,88.1362766,ChIJkzRVqz79-jkREvHeGuHpFSw,https://www.google.com/maps/place/?q=place_id:ChIJkzRVqz79-jkREvHeGuHpFSw,part_327,2026-09-20 20:25:15,24536
Ghorai telecom guest house malda,Guesthouse,Hotel,Hotel,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"SH 10, 21, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0062051,88.1317804,ChIJo4obawD9-jkRWA7ggjf-JCE,https://www.google.com/maps/place/?q=place_id:ChIJo4obawD9-jkRWA7ggjf-JCE,part_327,2026-09-20 20:25:15,24537
Friends Guest House,Guesthouse,Guest house,Guest house,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.2,,"X4WP+8GC, NH 12, Malda, West Bengal 732101",732208,24.9958155,88.1362755,ChIJZRum2GT9-jkRKOUN9u-CaNg,https://www.google.com/maps/place/?q=place_id:ChIJZRum2GT9-jkRKOUN9u-CaNg,part_327,2026-09-20 20:25:15,24538
USHA GIFT CENTER (SONATAN SHOP),Gifting,Gift shop,Gift shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32FP+M49, Amrity (AR) Rd, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0741727,88.0353724,ChIJPdhHAQD7-jkR95JY8rmSGDg,https://www.google.com/maps/place/?q=place_id:ChIJPdhHAQD7-jkR95JY8rmSGDg,part_327,2026-09-20 20:25:16,24539
A S A new plastic,Gifting,Gift shop,Gift shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"SO Anesur, Rahaman vill 305, Bandh Rd, Malda, West Bengal 732125",732208,24.994132,88.1326404,ChIJEfPZoBz9-jkRaxgU5v_2200,https://www.google.com/maps/place/?q=place_id:ChIJEfPZoBz9-jkRaxgU5v_2200,part_327,2026-09-20 20:25:16,24540
Gurukul Shiksha Niketan,School,Preschool,"Preschool, Educational institution",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95476 09012,N/A,4.7,,"Gurukul Shiksha Niketan, Amrity (AR) Rd, Uttar Lakshmipur, West Bengal 732208",732208,25.067594099999997,88.0399841,ChIJr-n2XL37-jkRHV-U0x5O7xo,https://www.google.com/maps/place/?q=place_id:ChIJr-n2XL37-jkRHV-U0x5O7xo,part_327,2026-09-20 20:25:16,24541
Raigram High School (H.S.),School,Higher secondary school,Higher secondary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95638 07126,N/A,,,"Sikandar Pur, West Bengal 732208",732208,25.0218286,88.0483885,ChIJcdpVgE36-jkRoCl9taoWp7s,https://www.google.com/maps/place/?q=place_id:ChIJcdpVgE36-jkRoCl9taoWp7s,part_327,2026-09-20 20:25:16,24542
Boro Mohan Para Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22GW+V5H, Sikandar Pur, West Bengal 732208",732208,25.027191199999997,88.04547629999999,ChIJG9E_UFH6-jkRuDQYOFjKp3E,https://www.google.com/maps/place/?q=place_id:ChIJG9E_UFH6-jkRuDQYOFjKp3E,part_327,2026-09-20 20:25:16,24543
"Manganpara Primary School, Amrity",School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2385+CJR, Unnamed Road, Manganpara, West Bengal 732208",732208,25.0161086,88.0590265,ChIJne2DHCb7-jkREKy3CuggOKc,https://www.google.com/maps/place/?q=place_id:ChIJne2DHCb7-jkREKy3CuggOKc,part_327,2026-09-20 20:25:16,24544
Mahajamapur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2364+2GG, Mahajamapur, West Bengal 732208",732208,25.0100592,88.05631629999999,ChIJF9MKYjz7-jkRKjk-tPIN5z0,https://www.google.com/maps/place/?q=place_id:ChIJF9MKYjz7-jkRKjk-tPIN5z0,part_327,2026-09-20 20:25:16,24545
Gouripur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96419 18582,N/A,,,"22JV+8F2, Sikandar Pur, West Bengal 732208",732208,25.030756399999998,88.043649,ChIJ8cjm_1b6-jkR57wx9YnD7w4,https://www.google.com/maps/place/?q=place_id:ChIJ8cjm_1b6-jkR57wx9YnD7w4,part_327,2026-09-20 20:25:16,24546
NANDA SHISHU ANGAN,School,Educational institution,Educational institution,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99328 74892,N/A,5.0,,"328Q+FRG, Uttar Lakshmipur, West Bengal 732208",732208,25.0661758,88.03957109999999,ChIJtzi72bb7-jkR62ZBRHtvLb8,https://www.google.com/maps/place/?q=place_id:ChIJtzi72bb7-jkR62ZBRHtvLb8,part_327,2026-09-20 20:25:16,24547
Bharititari Primary school,School,Elementary school,Elementary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22M8+P62, SH 10, Anandamohanpur, West Bengal 732208",732208,25.034273799999998,88.0155204,ChIJX5y0GhH7-jkRNpzhL-LTzeo,https://www.google.com/maps/place/?q=place_id:ChIJX5y0GhH7-jkRNpzhL-LTzeo,part_327,2026-09-20 20:25:16,24548
AMRITY PRIMARY SCHOOL,School,Elementary school,Elementary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22HX+GVM, Bania Gram, West Bengal 732208",732208,25.028847,88.04968199999999,ChIJOVm9CQD7-jkRGbKFTBJSQlg,https://www.google.com/maps/place/?q=place_id:ChIJOVm9CQD7-jkRGbKFTBJSQlg,part_327,2026-09-20 20:25:16,24549
Harishpur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"222W+3FX, Harishpur, West Bengal 732208",732208,25.0002356,88.04624299999999,ChIJ1ysZJzL6-jkRknku16n0wac,https://www.google.com/maps/place/?q=place_id:ChIJ1ysZJzL6-jkRknku16n0wac,part_327,2026-09-20 20:25:16,24550
Milki High Attach Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22J2+GGC, Atgama, West Bengal 732209",732208,25.0313235,88.0012732,ChIJU0iPbojw-jkR1Wd-rEyqMW0,https://www.google.com/maps/place/?q=place_id:ChIJU0iPbojw-jkR1Wd-rEyqMW0,part_327,2026-09-20 20:25:16,24551
Madanpur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Madanpur, Amrity, MALDA, WestBengal, 732208, West Bengal 732208",732208,25.0218378,88.05128549999999,ChIJB-8RqrL7-jkRA-TRs6-o7x0,https://www.google.com/maps/place/?q=place_id:ChIJB-8RqrL7-jkRA-TRs6-o7x0,part_327,2026-09-20 20:25:16,24552
