business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Hair Cut,Beauty Parlour,Hair salon,Hair salon,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93821 88023,N/A,4.8,,"Beltara Gobindapur Beltara, Beltara, West Bengal 733133",733133,25.356816499999997,88.74137979999999,ChIJaaR_M_xf-zkRAHud1EPAh5c,https://www.google.com/maps/place/?q=place_id:ChIJaaR_M_xf-zkRAHud1EPAh5c,part_327,2026-09-20 20:37:07,51292
GDS Hair Cutting Salon,Beauty Parlour,Hair salon,Hair salon,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86703 73270,N/A,5.0,,"Mohona, to, Kumarganj- Patiram Rd, Mohana, West Bengal 733141",733133,25.3970178,88.7572888,ChIJp1U2cKtZ-zkRxEw4IGgqu7A,https://www.google.com/maps/place/?q=place_id:ChIJp1U2cKtZ-zkRxEw4IGgqu7A,part_327,2026-09-20 20:37:07,51293
Shreeram Saloon,Beauty Parlour,Hair salon,Hair salon,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97496 12561,N/A,5.0,,"near Primary School, Patiram, West Bengal 733133",733133,25.3305769,88.7626909,ChIJCa55Ojlf-zkRKUAz9noMV08,https://www.google.com/maps/place/?q=place_id:ChIJCa55Ojlf-zkRKUAz9noMV08,part_327,2026-09-20 20:37:07,51294
Shree Ganesh furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.6,10.0,"72a, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766734,88.3523634,ChIJ54zyOgCd-DkRcOZS7jlkINY,https://www.google.com/maps/place/?q=place_id:ChIJ54zyOgCd-DkRcOZS7jlkINY,part_327,2026-09-20 20:37:07,51295
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_327,2026-09-20 20:37:07,51296
POP DECORATORS - Pop Pvc contractor - False Ceiling Contractor. Gypsum PVC Contractor Panvel Navi Mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80803 82838,N/A,5.0,22.0,"shop no 5, 5A, New panvel vimalwadi, E1/5-B6, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.993975499999998,73.1237809,ChIJQfw9Nwzp5zsR_31Men6wxx4,https://www.google.com/maps/place/?q=place_id:ChIJQfw9Nwzp5zsR_31Men6wxx4,part_327,2026-09-20 20:37:07,51297
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_327,2026-09-20 20:37:08,51298
Dr Paul’s Advanced Hair & Skin Solutions Clinics – Hair Transplant in Kolkata | Hair Regrowth Treatment in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Health and beauty shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92793 11111,https://www.drpaulsonline.com/,4.9,44.0,"P, 18, Motijheel Ave, beside K K Hindu Academy, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.624552899999998,88.41042569999999,ChIJG91pagWe-DkRsb28lfTrhu0,https://www.google.com/maps/place/?q=place_id:ChIJG91pagWe-DkRsb28lfTrhu0,part_327,2026-09-20 20:37:08,51299
Dermalive Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 63642 49996,https://dermalive.in/,4.9,143.0,"Ground floor, No. 2401, Muddinapalya Main Rd, opposite HP Petrol Bunk, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.970396099999999,77.4939124,ChIJbVv4Hxk_rjsRoRmBXl6uvkU,https://www.google.com/maps/place/?q=place_id:ChIJbVv4Hxk_rjsRoRmBXl6uvkU,part_327,2026-09-20 20:37:08,51300
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,74.0,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_327,2026-09-20 20:37:10,51301
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",733133,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_327,2026-09-20 20:37:08,51302
Community hall,Banquet Hall,Community center,Community center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"CPX8+FG3, Safanagar, West Bengal 733141",733133,25.448655499999997,88.71635649999999,ChIJhUSkHQBZ-zkRaFz2xO_ccc0,https://www.google.com/maps/place/?q=place_id:ChIJhUSkHQBZ-zkRaFz2xO_ccc0,part_327,2026-09-20 20:37:09,51303
SHIBOM BHAKHOL,Banquet Hall,Village hall,Village hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,1.0,1.0,"9RJ2+FMC, Ajhair, West Bengal 733133",733133,25.381378299999998,88.80214,ChIJNfAhDgCn_DkRjJyhpt9j8qk,https://www.google.com/maps/place/?q=place_id:ChIJNfAhDgCn_DkRjJyhpt9j8qk,part_327,2026-09-20 20:37:09,51304
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73192 21392,N/A,4.4,,"above Trends, Bhangar, Gobindapur, West Bengal 743502",733133,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_327,2026-09-20 20:37:09,51305
Raipur Swasthya Kendra,Wellness Center,Community health center,Community health center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8PHV+7R9, Raypur, West Bengal 733158",733133,25.3281541,88.74462419999999,ChIJ9fepMv9e-zkR5tBy3h3VHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fepMv9e-zkR5tBy3h3VHDQ,part_327,2026-09-20 20:37:09,51306
Mohanpur Community Clinic,Wellness Center,Community health center,Community health center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01717-330313,http://www.communityclinic.gov.bd/,5.0,2.0,"9V9J+884, Bangladesh",733133,25.3682633,88.88082109999999,ChIJS29CKZuj_DkRuruv2Pd5XSM,https://www.google.com/maps/place/?q=place_id:ChIJS29CKZuj_DkRuruv2Pd5XSM,part_327,2026-09-20 20:37:09,51307
Primary Health Sub Center Dattamati,Wellness Center,Medical laboratory,Medical laboratory,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CRC2+RH4, Balurghat, Raikhan, West Bengal 733141",Balurghat,25.422006099999997,88.8014582,ChIJJzis752n_DkRrvKruYkxLJ4,https://www.google.com/maps/place/?q=place_id:ChIJJzis752n_DkRrvKruYkxLJ4,part_327,2026-09-20 20:37:09,51308
Nazarganj Urban Health And Wellness Centre,Wellness Center,Hospital,Hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,2.0,"C846+5RC, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4054452,87.3120256,ChIJCUmmHwBFHToRza0A1yqC_mU,https://www.google.com/maps/place/?q=place_id:ChIJCUmmHwBFHToRza0A1yqC_mU,part_327,2026-09-20 20:37:09,51309
Manipur Sub Center,Wellness Center,Government hospital,Government hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"Manipur, 7no, Patiram, GP, West Bengal 733133",Patiram,25.308894499999997,88.76263999999999,ChIJ1Rytxxpf-zkRtshJmVuhPrs,https://www.google.com/maps/place/?q=place_id:ChIJ1Rytxxpf-zkRtshJmVuhPrs,part_327,2026-09-20 20:37:09,51310
Uttar khanpur sub centre,Wellness Center,Community health center,Community health center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8R9J+HM6, Uttar Khanpur, West Bengal 733133",733133,25.3189125,88.8316406,ChIJg8mnIfyh_DkRnvlZmFUtVz0,https://www.google.com/maps/place/?q=place_id:ChIJg8mnIfyh_DkRnvlZmFUtVz0,part_327,2026-09-20 20:37:09,51311
Shanti Wellness Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2455 0002,https://shantiwellnesscare.com/,4.5,700.0,"50A, Sarat Bose Rd, OPP:, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","OPP:, Paddapukur, Bhowanipore",22.5317538,88.3532331,ChIJ7Vae0iR3AjoRWtKTRmFFDxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vae0iR3AjoRWtKTRmFFDxo,part_327,2026-09-20 20:37:10,51312
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_327,2026-09-20 20:37:10,51313
Best Sound Udaipur,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,,"1010, Main Rd, Pulla, Pulla Bhuwana, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Rupsagar",24.606230699999998,73.6981601,ChIJ3SEAKJTlZzkRWy9AuEKjol8,https://www.google.com/maps/place/?q=place_id:ChIJ3SEAKJTlZzkRWy9AuEKjol8,part_327,2026-09-20 20:37:10,51314
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98336 01660,https://www.djsound.in/,4.9,,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_327,2026-09-20 20:37:10,51315
"Electro Audio Sound & Events Production – Sound, Light ,Truss, LED & DJ Rental Services",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Entertainment agency, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://form.jotform.com/252985097278071,4.8,,"Room No 007, Shriram Nagar, near Mangatram Petrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1398968,72.9301021,ChIJA7POWDW55zsR12P4z2ED_M4,https://www.google.com/maps/place/?q=place_id:ChIJA7POWDW55zsR12P4z2ED_M4,part_327,2026-09-20 20:37:10,51316
Mega Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 72299 37333,https://megasound.in/,4.8,,"F-26, Opp. Payorite, M. I, A. Extension Madri, Udaipur, Rajasthan 313003","Opp. Payorite, M. I, A. Extension Madri",24.5797207,73.743102,ChIJMxJAgEDlZzkR3VOd8T1lyeE,https://www.google.com/maps/place/?q=place_id:ChIJMxJAgEDlZzkR3VOd8T1lyeE,part_327,2026-09-20 20:37:10,51317
RAJ VIDEO LED WALL Audiovisual Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Video editing service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://www.youtube.com/@rajvideo2022/shorts,5.0,,"Shop No. 3 Yadav chowl, Navagaon, Kandarpada, Dahisar West, Mumbai, Maharashtra 400068","Kandarpada, Dahisar West",19.2523791,72.8521348,ChIJc4QejaGx5zsRQO2MYaEejcU,https://www.google.com/maps/place/?q=place_id:ChIJc4QejaGx5zsRQO2MYaEejcU,part_327,2026-09-20 20:37:10,51318
Vicky & Mickey Balloon's Party,Balloon Decorator,Party planner,"Party planner, Event planner, Magic store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98676 42690,N/A,4.9,,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_327,2026-09-20 20:37:11,51319
Bangbangballoons89,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83692 80939,https://sites.google.com/view/rahuleventmanagement/home,5.0,,"Adarsh Nagar, Shree Narayana Guru Collage, PL Lokhande Marg, Chembur West, ACC Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, ACC Nagar, Chembur",19.0608905,72.908177,ChIJoUWaiG7H5zsR6OOwqlAnH-4,https://www.google.com/maps/place/?q=place_id:ChIJoUWaiG7H5zsR6OOwqlAnH-4,part_327,2026-09-20 20:37:11,51320
উপহার ফোটোগ্রাফি (UpaHar Photography),Photographers,Photographer,Photographer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CPMJ+MJ6, Kumarganj, West Bengal 733141",733133,25.4348071,88.7314962,ChIJLZqxBgBZ-zkRTLW85ptPCVE,https://www.google.com/maps/place/?q=place_id:ChIJLZqxBgBZ-zkRTLW85ptPCVE,part_327,2026-09-20 20:37:10,51321
Digital Studio & Videography,Photographers,Photography studio,"Photography studio, Movie studio, Online Share Trading Center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95937 56878,N/A,4.0,,"Digital Studio, Mohana, Chak Bhagaban, West Bengal 733141",733133,25.3958951,88.7575403,ChIJxWFuGIdZ-zkR891DiKToayk,https://www.google.com/maps/place/?q=place_id:ChIJxWFuGIdZ-zkR891DiKToayk,part_327,2026-09-20 20:37:10,51322
DAS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86370 29703,N/A,5.0,,"Das Photography Studio, Dhadalpara, West Bengal 733141",733133,25.400685,88.73599019999999,ChIJC4A8uwdZ-zkRJ9zi0dxN_fM,https://www.google.com/maps/place/?q=place_id:ChIJC4A8uwdZ-zkRJ9zi0dxN_fM,part_327,2026-09-20 20:37:10,51323
মাধবী ডিও,Photographers,Photography service,Photography service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ6+JVM, Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3315868,88.7621664,ChIJHQ_aMwlf-zkRwCETiyIYeHg,https://www.google.com/maps/place/?q=place_id:ChIJHQ_aMwlf-zkRwCETiyIYeHg,part_327,2026-09-20 20:37:10,51324
Pitamata Asirbad Online,Photographers,Photography studio,Photography studio,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 85149 16285,N/A,5.0,,"Brahmapur, West Bengal 733141",733133,25.4537084,88.7235094,ChIJzbXr9QJZ-zkRcs8xjdKPjzg,https://www.google.com/maps/place/?q=place_id:ChIJzbXr9QJZ-zkRcs8xjdKPjzg,part_327,2026-09-20 20:37:10,51325
Ali Digital Point & CSC,Photographers,Photography studio,Photography studio,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CRC2+RM2, Raikhan, West Bengal 733141",733133,25.4220135,88.8016504,ChIJs36cOQCn_DkRQ2zP8t0HKVg,https://www.google.com/maps/place/?q=place_id:ChIJs36cOQCn_DkRQ2zP8t0HKVg,part_327,2026-09-20 20:37:10,51326
CreativeVideoWork,Photographers,Photography service,"Photography service, Video editing service, Video production service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89450 78156,N/A,3.0,,"Raghunathpur, Beltala Park, 3 Min, Bhanumati Rd, Balurghat, West Bengal 733103",West Dinajpur,25.251874599999997,88.7818571,ChIJ2yyQuLth-zkRCelhbQekxrw,https://www.google.com/maps/place/?q=place_id:ChIJ2yyQuLth-zkRCelhbQekxrw,part_327,2026-09-20 20:37:11,51327
সেলিম,Photographers,Photo lab,Photo lab,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8VH9+88M, Harirampur, West Bengal 733145",733133,25.328328,88.86829589999999,ChIJ6yQjXgCj_DkR9aYMtfibJq4,https://www.google.com/maps/place/?q=place_id:ChIJ6yQjXgCj_DkR9aYMtfibJq4,part_327,2026-09-20 20:37:11,51328
Arpita Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food products supplier, Restaurant supply store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98300 94856,https://www.arpitacaterer.com/,4.9,240.0,"more, Harisava, Central Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7628754,88.3750489,ChIJtxUr-E6a-DkRe5j8BaJ3dRg,https://www.google.com/maps/place/?q=place_id:ChIJtxUr-E6a-DkRe5j8BaJ3dRg,part_327,2026-09-20 20:37:10,51329
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 74396 13558,http://www.swastikcaterer.com/,4.9,104.0,"2nd Floor, 7/6, Poddar Nagar, Kolkata700068, Kolkata, West Bengal 700032","Poddar Nagar, Kolkata700068",22.499527,88.36683339999999,ChIJK_maVA9xAjoRXZUHGDlHGes,https://www.google.com/maps/place/?q=place_id:ChIJK_maVA9xAjoRXZUHGDlHGes,part_327,2026-09-20 20:37:10,51330
Gupta Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding buffet",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98045 40103,http://www.guptacaterers.com/,4.8,91.0,"101/C, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5884751,88.3764283,ChIJQUUPpDh2AjoRKPWD_EKkg2U,https://www.google.com/maps/place/?q=place_id:ChIJQUUPpDh2AjoRKPWD_EKkg2U,part_327,2026-09-20 20:37:11,51331
Drones buy sell,Videographer and Drone Rental,Drone shop,"Drone shop, Advertising Photographer, Aerial photographer, Drone service, Photography service, Photography studio, Video editing service, Wedding photographer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93165 91289,N/A,5.0,4.0,"B4 aksatam 1, Akesan Rd, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1695809,72.40928749999999,ChIJLUVTm8frXDkR8BarfF-QJEM,https://www.google.com/maps/place/?q=place_id:ChIJLUVTm8frXDkR8BarfF-QJEM,part_327,2026-09-20 20:37:12,51332
"PG & Hostel – Near RCC, Techno Main, Sector V | Chingrighata",PG,Guest house,Guest house,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75969 08808,N/A,4.8,,"E-10, Chingrighata basundhara, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5577106,88.40732709999999,ChIJGS-49qx1AjoRgE4_dop-JSA,https://www.google.com/maps/place/?q=place_id:ChIJGS-49qx1AjoRgE4_dop-JSA,part_327,2026-09-20 20:37:11,51333
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_327,2026-09-20 20:37:11,51334
Muslim Girls' Hostel,PG,Student housing center,Student housing center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.1,,"753P+2JM, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.252593599999997,88.1865442,ChIJVajAPW395DkREgcMs5M-alg,https://www.google.com/maps/place/?q=place_id:ChIJVajAPW395DkREgcMs5M-alg,part_327,2026-09-20 20:37:11,51335
Sanskar PG,PG,Boarding house,"Boarding house, Student dormitory",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_327,2026-09-20 20:37:11,51336
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_327,2026-09-20 20:37:11,51337
Shree Shyam Boys PG,PG,Boys' hostel,Boys' hostel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98323 39238,N/A,4.8,,"Shree Shyam's Pg, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040282,88.41653439999999,ChIJe_VfGzRB5DkRBsPVSZMz4ak,https://www.google.com/maps/place/?q=place_id:ChIJe_VfGzRB5DkRBsPVSZMz4ak,part_327,2026-09-20 20:37:11,51338
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_327,2026-09-20 20:37:11,51339
