business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"6RW9+5RV, Malancha Khanpur Rd, Malancha Bazar, West Bengal 733103",732144,25.245495899999998,88.8195557,ChIJC1dn76af_DkRg86OtK1CfSg,https://www.google.com/maps/place/?q=place_id:ChIJC1dn76af_DkRg86OtK1CfSg,part_327,2026-09-20 20:20:11,14113
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_327,2026-09-20 20:20:11,14114
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_327,2026-09-20 20:20:11,14115
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98306 54086,N/A,4.6,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_327,2026-09-20 20:20:11,14116
J.R Auto Service Centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01722-606449,N/A,5.0,1.0,"FFJF+HWQ, Naldanga, Bangladesh",732144,25.4814629,89.4748584,ChIJL6CBXKAv_TkRQi5qy9ir4lg,https://www.google.com/maps/place/?q=place_id:ChIJL6CBXKAv_TkRQi5qy9ir4lg,part_327,2026-09-20 20:20:10,14117
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79808 58887,N/A,5.0,9.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_327,2026-09-20 20:20:10,14118
New Air Con Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81010 08778,https://www.facebook.com/profile.php?id=100064275662684&mibextid=ZbWKwL,3.5,6.0,"NORTH BALUCHAR MALDA NEAR BY TOW WATER TANK WORD NO -12, Malda, West Bengal 732101",North Baluchar,25.00285,88.1524409,ChIJsyxoaNL9-jkR9Gx_EpTFSRs,https://www.google.com/maps/place/?q=place_id:ChIJsyxoaNL9-jkR9Gx_EpTFSRs,part_327,2026-09-20 20:20:10,14119
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 732144, India",732144,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_327,2026-09-20 20:20:10,14120
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 63074 48667,N/A,4.4,55.0,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",732144,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_327,2026-09-20 20:20:10,14121
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",732144,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_327,2026-09-20 20:20:10,14122
GANDAKI AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Butwal, Lumbini Province 32907, Nepal",732144,27.7017438,83.45661199999999,ChIJzdMFrJ2HljkR-f8Fgk78oH4,https://www.google.com/maps/place/?q=place_id:ChIJzdMFrJ2HljkR-f8Fgk78oH4,part_327,2026-09-20 20:20:10,14123
Fine Green Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93241 15513,N/A,4.4,103.0,"Gala No 1662, Hotel, &, Fine Green Motors, Sativali Rd, near Devi kurpa, Sativali Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali Naka, Golani Naka, Vasai East",19.4064108,72.8712094,ChIJ7e3BzDSv5zsR9LH4E0I8lPw,https://www.google.com/maps/place/?q=place_id:ChIJ7e3BzDSv5zsR9LH4E0I8lPw,part_327,2026-09-20 20:20:10,14124
GTV smart CNG. Retun of united kingdom. England,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94296 36968,https://www.instagram.com/gtv_smartcng?igsi=M21leG8xZmhkYzdj,4.8,253.0,"ગણેશગ્લોરિ ની, બાજુમાં હાથી મંદિર સામે. નિરમા યુનિવર્સીટી ની પેલા, જગતપુર, Gota, Ahmedabad, Gujarat 382470","જગતપુર, Gota",23.112895899999998,72.5370288,ChIJyQEbVE6DXjkRoTu5u9cYRNE,https://www.google.com/maps/place/?q=place_id:ChIJyQEbVE6DXjkRoTu5u9cYRNE,part_327,2026-09-20 20:20:10,14125
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79039 89545,N/A,5.0,83.0,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_327,2026-09-20 20:20:10,14126
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 732144, India",732144,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_327,2026-09-20 20:20:10,14127
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_327,2026-09-20 20:20:09,14128
Swaraj Tractors - M/S Mallick Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",732144,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_327,2026-09-20 20:20:09,14129
Abdul Tractor Garage,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62942 26231,N/A,1.0,,"Ramchandra Pur Main Road, Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1787121,88.0262589,ChIJw_EGlZDn-jkRBMJ0dO9N4bo,https://www.google.com/maps/place/?q=place_id:ChIJw_EGlZDn-jkRBMJ0dO9N4bo,part_327,2026-09-20 20:20:11,14130
Nayan Mandal Toto,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97347 20467,N/A,5.0,1.0,"Nayan Mandal Toto, Bad, Nath Bhata, Bagbari, Malda, West Bengal 732102","Bad, Nath Bhata",25.011288699999998,88.1073445,ChIJwdF_8hn9-jkRRY5laMLhqgY,https://www.google.com/maps/place/?q=place_id:ChIJwdF_8hn9-jkRRY5laMLhqgY,part_327,2026-09-20 20:20:10,14131
Doyel Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81589 27643,https://www.facebook.com/profile.php?id=100087418909663,5.0,5.0,"Kotwali,Sahajalalpur, Malda, West Bengal 732144",732144,25.052218399999997,88.10027579999999,ChIJZdvTFsf9-jkRfvGyKT7pYJE,https://www.google.com/maps/place/?q=place_id:ChIJZdvTFsf9-jkRfvGyKT7pYJE,part_327,2026-09-20 20:20:10,14132
Star travel,Tour and Travel Operator,Taxi service,Taxi service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"Battally Rd, Sonatala, West Bengal 732208",732144,25.029817599999998,88.06246829999999,ChIJBw-sLWD7-jkR0TpfS2aEIc0,https://www.google.com/maps/place/?q=place_id:ChIJBw-sLWD7-jkR0TpfS2aEIc0,part_327,2026-09-20 20:20:10,14133
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_327,2026-09-20 20:20:10,14134
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 38798,https://travelpilot.in/,5.0,,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_327,2026-09-20 20:20:10,14135
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79802 58924,N/A,4.7,,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_327,2026-09-20 20:20:10,14136
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79804 64525,http://himalayandestination.com/,4.7,,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_327,2026-09-20 20:20:10,14137
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,376.0,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_327,2026-09-20 20:20:11,14138
JD Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76021 87353,N/A,4.9,91.0,"near Avinandan market complex, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256000099999998,88.18110399999999,ChIJTX0MN3D95DkRxnfuyQkhaYQ,https://www.google.com/maps/place/?q=place_id:ChIJTX0MN3D95DkRxnfuyQkhaYQ,part_327,2026-09-20 20:20:12,14139
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99033 31025,https://visitaltitude.in/,4.8,759.0,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_327,2026-09-20 20:20:12,14140
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_327,2026-09-20 20:20:12,14141
S K Packers & Movers,Packers and Movers,Moving service,Moving service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_327,2026-09-20 20:20:10,14142
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93306 72161,http://ansilogisticspackers.com/,4.9,120.0,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_327,2026-09-20 20:20:10,14143
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_327,2026-09-20 20:20:10,14144
Lucky Packers & Movers,Packers and Movers,Packaging company,Packaging company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70017 78795,https://haldialuckypackers.com/,4.9,,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049229999999998,88.0682949,ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,part_327,2026-09-20 20:20:11,14145
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_327,2026-09-20 20:20:11,14146
Quicker Packers And Movers Pvt. Ltd. Delhi,Packers and Movers,Moving service,Moving service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95600 73511,http://www.quickerpackers.com/,4.8,494.0,"House No 24 Left Portion 2nd Floor, Pitampura Village, Delhi, 110034","Pitampura Village, Shakti Vihar, Pitampura",28.692355,77.1291999,ChIJtxmnCcUDDTkRTvqhHaRqsn8,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRTvqhHaRqsn8,part_327,2026-09-20 20:20:11,14147
A k transport packers and Movers,Packers and Movers,Moving service,"Moving service, Transportation service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90149 30046,https://www.aktransport.in/,4.6,59.0,"ALI COMPLEX, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4767698,78.47539429999999,ChIJVVUZK4CayzsR---oiFsDezQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUZK4CayzsR---oiFsDezQ,part_327,2026-09-20 20:20:11,14148
Indian Movers Association,Logistics and Transport Services,Transportation service,Transportation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://indianmoversassociation.com/,,,"246R+P6W Packers and movers, movers and packers, car transport, bike transport, Malda, West Bengal 732102",732144,25.011850199999998,88.1405784,ChIJ-xZZIkH9-jkRdT6-LbzmlsM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZZIkH9-jkRdT6-LbzmlsM,part_327,2026-09-20 20:20:11,14149
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2259 1747,http://gtplindia.in/,4.0,,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_327,2026-09-20 20:20:12,14150
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Automotive Service Chains,Auto repair shop,Auto repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_327,2026-09-20 20:20:12,14151
K G N AUTO,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84440 25676,N/A,3.7,,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_327,2026-09-20 20:20:12,14152
Nandi Automobiles,Automotive Service Chains,Tire shop,Tire shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79089 12152,N/A,4.2,,"X8VX+548, Lapuria, Hetagara, West Bengal 722164",732144,22.9930672,87.34778879999999,ChIJW6cxJQCT9zkRiIxV6o2m2Fo,https://www.google.com/maps/place/?q=place_id:ChIJW6cxJQCT9zkRiIxV6o2m2Fo,part_327,2026-09-20 20:20:13,14153
A.K. TEMPO. SERVICE.,Tempo and Mini Truck Service,Transportation service,Transportation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90048 93238,N/A,,,"Tata Power house, Mahakali Rd, Buddh Nagar, kaccha road, Malvani, Malad West, Mumbai, Maharashtra 400095","Buddh Nagar, kaccha road, Malvani, Malad West",19.1929183,72.8258142,ChIJ0fmv9ou35zsROaZus-Q52kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fmv9ou35zsROaZus-Q52kw,part_327,2026-09-20 20:20:13,14154
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",732144,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_327,2026-09-20 20:20:13,14155
The new all india tempo transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93317 11760,N/A,5.0,,"Holding no. 1316, M7QV+XFM, Durgapur Expy, arvindo nagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6871759,88.29439529999999,ChIJcYTUNWCD-DkRNwY1Oj1HMZY,https://www.google.com/maps/place/?q=place_id:ChIJcYTUNWCD-DkRNwY1Oj1HMZY,part_327,2026-09-20 20:20:13,14156
MALDA TRAVELS,Tempo and Mini Truck Service,Car leasing service,Car leasing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"X4XP+FCP, Bipin Ghosh Rd, 3 No. Govt Colony, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani, Mokdumpur",24.9987072,88.13608959999999,ChIJk8LpqQ39-jkRZMDA30EZgpg,https://www.google.com/maps/place/?q=place_id:ChIJk8LpqQ39-jkRZMDA30EZgpg,part_327,2026-09-20 20:20:13,14157
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_327,2026-09-20 20:20:13,14158
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-ukil-para-jalpaiguri-189761/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Ukil Para, near IDBI Bank, Jalpaiguri, West Bengal 735101",732144,26.529990299999998,88.7000241,ChIJbbj1WI555DkRGJLY4djXb4U,https://www.google.com/maps/place/?q=place_id:ChIJbbj1WI555DkRGJLY4djXb4U,part_327,2026-09-20 20:20:13,14159
GOUR VALLEY ACADEMY,Driving School,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.gourvalleyacademy.org/,5.0,3.0,"GOUR VALLEY TOWNSHIP, DHANTALAL ROAD, P.O, MALIHA P.S, Malda, Khalimpur, West Bengal 732102","P.O, MALIHA P.S",25.0290288,88.0924916,ChIJL1PAKjf9-jkRlqqqAOF1ZOw,https://www.google.com/maps/place/?q=place_id:ChIJL1PAKjf9-jkRlqqqAOF1ZOw,part_327,2026-09-20 20:20:12,14160
Laxmi Driving Training School Birpara,Driving School,Driving school,Driving school,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,3.0,"P49Q+8G8, College Road, Sarada Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Sarada Pally,26.7182991,89.1388279,ChIJAzaEHry_4zkRT8f2CPUC9T4,https://www.google.com/maps/place/?q=place_id:ChIJAzaEHry_4zkRT8f2CPUC9T4,part_327,2026-09-20 20:20:12,14161
