business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_327,2026-09-20 20:19:05,11083
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_327,2026-09-20 20:19:05,11084
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_327,2026-09-20 20:19:05,11085
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_327,2026-09-20 20:19:05,11086
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_327,2026-09-20 20:19:05,11087
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98223 78502,http://www.kakadelaser.in/,4.8,,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_327,2026-09-20 20:19:05,11088
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_327,2026-09-20 20:19:05,11089
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97455 00660,http://www.mmtautomation.in/,4.1,,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",732141,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_327,2026-09-20 20:19:05,11090
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_327,2026-09-20 20:19:05,11091
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98952 89318,N/A,4.8,55.0,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_327,2026-09-20 20:19:06,11092
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98213 42055,https://sharplaser.in/,4.8,4.0,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_327,2026-09-20 20:19:06,11093
Power laser technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76018 71112,https://www.powerlaser.in/,5.0,6.0,"Badu Rd, nearby Address: 3, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693897099999997,88.48896239999999,ChIJ72stQ6yh-DkRIg4G0rP_G8c,https://www.google.com/maps/place/?q=place_id:ChIJ72stQ6yh-DkRIg4G0rP_G8c,part_327,2026-09-20 20:19:06,11094
TRUWAY MACHINERY –Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80977 42752,https://truwaymachinery.com/,5.0,70.0,"Unit no, RTC 54, near Fire brigade, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1390781,73.0105375,ChIJq_6sWP7B5zsRuHt2Y2UeljI,https://www.google.com/maps/place/?q=place_id:ChIJq_6sWP7B5zsRuHt2Y2UeljI,part_327,2026-09-20 20:19:06,11095
TRUWAY MACHINERY – Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80977 42752,https://truwaymachinery.com/,4.9,22.0,"Unit no- 311,3rd floor, Puraniks Capitol, Ghodbunder Rd, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2695118,72.9661849,ChIJgZKzYX275zsRi_WTP9SiZ6E,https://www.google.com/maps/place/?q=place_id:ChIJgZKzYX275zsRi_WTP9SiZ6E,part_327,2026-09-20 20:19:06,11096
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_327,2026-09-20 20:19:06,11097
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_327,2026-09-20 20:19:06,11098
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_327,2026-09-20 20:19:06,11099
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_327,2026-09-20 20:19:06,11100
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_327,2026-09-20 20:19:06,11101
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98336 36393,https://precisionfastener.in/,4.4,9.0,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_327,2026-09-20 20:19:06,11102
Samir fabrication works steel glass aluminum pvc etc,Aluminium Fabrication,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95645 39590,N/A,,,"Railway Colony, Malda, Jatalpur, West Bengal 732143",Railway Colony,25.0357496,88.1253108,ChIJS4RUB0L9-jkRqfkDs9EpywA,https://www.google.com/maps/place/?q=place_id:ChIJS4RUB0L9-jkRqfkDs9EpywA,part_327,2026-09-20 20:19:05,11103
Glassery® Malda - Maruti Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"246Q+WPC, Gayesh Pur, Glassery®, Malda, West Bengal 732102","Gayesh Pur, Glassery®",25.012265499999998,88.1392688,ChIJbfxMDQD9-jkR3_ocPCRNs7w,https://www.google.com/maps/place/?q=place_id:ChIJbfxMDQD9-jkR3_ocPCRNs7w,part_327,2026-09-20 20:19:05,11104
Das & sons engineering works malda,Aluminium Fabrication,Steel fabricator,Steel fabricator,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"X5V3+VFC, NS Rd, Malda, Sahapur, West Bengal 732101",732141,24.994699699999998,88.1536558,ChIJLcO2Ejf9-jkRodteCXLu9vs,https://www.google.com/maps/place/?q=place_id:ChIJLcO2Ejf9-jkRodteCXLu9vs,part_327,2026-09-20 20:19:05,11105
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_327,2026-09-20 20:19:07,11106
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_327,2026-09-20 20:19:07,11107
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_327,2026-09-20 20:19:07,11108
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_327,2026-09-20 20:19:07,11109
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_327,2026-09-20 20:19:07,11110
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_327,2026-09-20 20:19:07,11111
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_327,2026-09-20 20:19:07,11112
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",732141,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_327,2026-09-20 20:19:07,11113
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_327,2026-09-20 20:19:07,11114
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_327,2026-09-20 20:19:07,11115
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_327,2026-09-20 20:19:07,11116
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_327,2026-09-20 20:19:07,11117
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_327,2026-09-20 20:19:07,11118
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_327,2026-09-20 20:19:07,11119
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_327,2026-09-20 20:19:07,11120
Tirupati mini rice mill তিরুপতি মিনি রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 31688,N/A,5.0,,"Lolabag, Old Malda, West Bengal 732128",Lolabag,25.0486106,88.13568509999999,ChIJ44U9fuj9-jkRzAQCwAj-9vE,https://www.google.com/maps/place/?q=place_id:ChIJ44U9fuj9-jkRzAQCwAj-9vE,part_327,2026-09-20 20:19:06,11121
"Mandal Oil, rice & muri Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98324 24099,N/A,4.0,,"2545+87M, Nalagola - Pakuahat - Malda Rd, Malda, Chhatianmor, West Bengal 732142",732141,25.0058305,88.15794129999999,ChIJBSTxdwD9-jkRvYv4INJOHBE,https://www.google.com/maps/place/?q=place_id:ChIJBSTxdwD9-jkRvYv4INJOHBE,part_327,2026-09-20 20:19:06,11122
Baba Baidyanath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"25W9+9XV, Kaluari, West Bengal 732141",732141,25.0459909,88.1699146,ChIJacjjwoIC-zkRLygyuY4fUXM,https://www.google.com/maps/place/?q=place_id:ChIJacjjwoIC-zkRLygyuY4fUXM,part_327,2026-09-20 20:19:06,11123
Swathi rice mill co. pvt ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 40029,N/A,4.2,,"jhinjhinipukur, Bulbulchandi, West Bengal 732122",732141,24.9924455,88.2548947,ChIJgaPkgjIF-zkRJ98SJS_1zJg,https://www.google.com/maps/place/?q=place_id:ChIJgaPkgjIF-zkRJ98SJS_1zJg,part_327,2026-09-20 20:19:06,11124
Domon Housking Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,,"254M+J87, Dakshin Bhatra, West Bengal 732142",732141,25.0065375,88.1832969,ChIJU71HBRQC-zkRhYl1LoTOzlw,https://www.google.com/maps/place/?q=place_id:ChIJU71HBRQC-zkRhYl1LoTOzlw,part_327,2026-09-20 20:19:06,11125
Rice mill,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Rice mill, 732141, India",732141,25.007298799999997,88.13801169999999,ChIJk1bkHDz_-jkR7JvN7L3NULA,https://www.google.com/maps/place/?q=place_id:ChIJk1bkHDz_-jkR7JvN7L3NULA,part_327,2026-09-20 20:19:06,11126
