business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover by Manisha Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96096 81494,https://www.manishamua.com/,5.0,,"Parijat Rd, saipath lane, Siliguri, Panchanai, West Bengal 734002",saipath lane,26.765311,88.37992899999999,ChIJm2X71NtH5DkRhfnB19XYUdQ,https://www.google.com/maps/place/?q=place_id:ChIJm2X71NtH5DkRhfnB19XYUdQ,part_327,2026-09-20 20:47:20,71712
Shia Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70056 94930,N/A,5.0,,"Sai Sadan Residency, Dagapur, Bara Gharia, Siliguri, West Bengal 734009",Dagapur,26.743201499999998,88.3910162,ChIJNcmJCTxH5DkRnT1yku4jssU,https://www.google.com/maps/place/?q=place_id:ChIJNcmJCTxH5DkRnT1yku4jssU,part_327,2026-09-20 20:47:20,71713
"BRIDAL MAKEUP ACADEMY, ISO CERTIFIED",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 14378,N/A,5.0,,"Champasari Kadamgach kalimandir Kalimandir opposite building 1st floor, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745059599999998,88.4158886,ChIJ_bXdEeNB5DkRTvWHQQF3upQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bXdEeNB5DkRTvWHQQF3upQ,part_327,2026-09-20 20:47:20,71714
Bridal Makeup Artist Puja,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86370 33358,https://www.instagram.com/makeup_artist_puja58?igsh=MWNnNGd0dzNjc3ExZQ==,5.0,,"Ward 5, Santoshi nagar, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Santoshi nagar, Mahananda Para",26.7072188,88.4149826,ChIJe_YwB49B5DkR76iCrpx4Yi8,https://www.google.com/maps/place/?q=place_id:ChIJe_YwB49B5DkR76iCrpx4Yi8,part_327,2026-09-20 20:47:20,71715
Rajib’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96410 18590,N/A,5.0,,"85, Ashutosh Mukherjee Rd, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.7097555,88.43384879999999,ChIJ9wGHEXFB5DkR6IIMnBigUbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wGHEXFB5DkR6IIMnBigUbg,part_327,2026-09-20 20:47:20,71716
Unique Family Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_327,2026-09-20 20:47:20,71717
West Bengal 734002,Spa Consultants,Postal code,Postal code,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,West Bengal,734002,26.7655991,88.3837507,ChIJ0c8ZQkBH5DkREcPKRCrXdLk,https://www.google.com/maps/place/?q=place_id:ChIJ0c8ZQkBH5DkREcPKRCrXdLk,part_327,2026-09-20 20:47:20,71718
Memorize Unisex Salon,Unisex Salon,Barber shop,Barber shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82508 34892,N/A,4.6,,"Mina, Salbari complex, Institute of Technology, Methibari, Nandlal Thapa Path, Starting, Siliguri, Sukna, West Bengal 734002",Starting,26.769793399999998,88.3791881,ChIJbfYiNwBH5DkRuhK4XCVoNuA,https://www.google.com/maps/place/?q=place_id:ChIJbfYiNwBH5DkRuhK4XCVoNuA,part_327,2026-09-20 20:47:20,71719
SAN UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Reliance Trends, Methibari, Sukna Rd, opp. R.S plaza, Siliguri, Panchanai, West Bengal 734002",734002,26.7667207,88.3829073,ChIJR9DkLfxH5DkR40XkjiSQGh8,https://www.google.com/maps/place/?q=place_id:ChIJR9DkLfxH5DkR40XkjiSQGh8,part_327,2026-09-20 20:47:20,71720
Style Hub Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78727 26515,N/A,4.5,,"Agam Singh Giri Nagar Lan No 1, Dagapur, Siliguri, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.745084499999997,88.3969328,ChIJ034rFZBH5DkR8eutoblW-9s,https://www.google.com/maps/place/?q=place_id:ChIJ034rFZBH5DkR8eutoblW-9s,part_327,2026-09-20 20:47:21,71721
MIRROR FAMILY SALOON,Unisex Salon,Hairdresser,Hairdresser,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74773 44420,N/A,5.0,53.0,"Station Feeder Rd, opp. Amrawati Hotel, near CARE U Medicine shop, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037452,88.4201161,ChIJkSEVSH5B5DkR9alADDuiiaA,https://www.google.com/maps/place/?q=place_id:ChIJkSEVSH5B5DkR9alADDuiiaA,part_327,2026-09-20 20:47:21,71722
Creative professional unisex saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78927 20346,N/A,4.9,38.0,"Milan More Rd, Devidanga, Siliguri, Malahar, West Bengal 734003",Devidanga,26.7699836,88.4182022,ChIJF8XpNAZB5DkRkl36JJFeniw,https://www.google.com/maps/place/?q=place_id:ChIJF8XpNAZB5DkRkl36JJFeniw,part_327,2026-09-20 20:47:21,71723
Monohari Bipani,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 01820,N/A,3.8,,"PC7F+VF3, Hill Cart Rd, Near Gupta Medical Hall, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714637,88.4236768,ChIJb-4kAWtB5DkR-00lT41i7xA,https://www.google.com/maps/place/?q=place_id:ChIJb-4kAWtB5DkR-00lT41i7xA,part_327,2026-09-20 20:47:20,71724
Gift Plaza,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Plastic Products Supplier, Stationery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 42426,N/A,4.5,,"Salbari, Siliguri, West Bengal 734002",734002,26.7634817,88.38572959999999,ChIJ-QylZz9H5DkRrA0qnZWW7CE,https://www.google.com/maps/place/?q=place_id:ChIJ-QylZz9H5DkRrA0qnZWW7CE,part_327,2026-09-20 20:47:20,71725
LAXMI NARAYAN STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"PCFG+883, NIVEVITA MARKET KACHARI ROAD HOSPITAL MORE, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJb1Rgj_5B5DkRThRv49Q4bp0,https://www.google.com/maps/place/?q=place_id:ChIJb1Rgj_5B5DkRThRv49Q4bp0,part_327,2026-09-20 20:47:21,71726
S.N.Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Vishwakarma, Biswakarma Mandir Rd, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045684,88.4187455,ChIJ7e9_JPZB5DkRrArzcFkhyI4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9_JPZB5DkRrArzcFkhyI4,part_327,2026-09-20 20:47:21,71727
Laxmi Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.0,2.0,"Wine shop gali, Bidhan Market Rd, near murgi hatti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717481199999998,88.4257599,ChIJXUeHzlJB5DkRVbgz0GSYMxU,https://www.google.com/maps/place/?q=place_id:ChIJXUeHzlJB5DkRVbgz0GSYMxU,part_327,2026-09-20 20:47:22,71728
Needle art 19 tattoo studio and academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74318 75424,N/A,5.0,19.0,"Salbari Bazar, bhanubhakta chowk, main road, opposite bol-bom, NH110, Siliguri, West Bengal 734002",NH110,26.7622538,88.38685199999999,ChIJJ-Puve1H5DkRWitisVlpDbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-Puve1H5DkRWitisVlpDbQ,part_327,2026-09-20 20:47:20,71729
Arcane Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79084 37388,N/A,5.0,28.0,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734002,26.7699768,88.3789697,ChIJS8MUfABH5DkR6QZQ86WtjlM,https://www.google.com/maps/place/?q=place_id:ChIJS8MUfABH5DkR6QZQ86WtjlM,part_327,2026-09-20 20:47:20,71730
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89067 72772,https://www.facebook.com/pages/Brothers-Tattoo-Piercing-Studio/562215527226819?ref=hl,4.7,282.0,"City Centre, (Basement, opposite ICICI ATM, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246272,88.3940729,ChIJ2V1l4c5G5DkRMhqROlANpcY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1l4c5G5DkRMhqROlANpcY,part_327,2026-09-20 20:47:21,71731
S DTattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 89046,N/A,5.0,202.0,"PFC7+8FF, east, near Naresh more, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ghogomali",26.719658799999998,88.4593802,ChIJ1fKU93FB5DkRff-yX8ucHrA,https://www.google.com/maps/place/?q=place_id:ChIJ1fKU93FB5DkRff-yX8ucHrA,part_327,2026-09-20 20:47:21,71732
Misfit Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86174 99899,N/A,5.0,15.0,"Nivedita Rd, near health world gym, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325685,88.4173685,ChIJ8QXI0MdB5DkR3b8Px7uyv9k,https://www.google.com/maps/place/?q=place_id:ChIJ8QXI0MdB5DkR3b8Px7uyv9k,part_327,2026-09-20 20:47:21,71733
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79086 29385,N/A,4.6,79.0,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_327,2026-09-20 20:47:21,71734
Brush and Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79080 82576,N/A,5.0,28.0,"complex 1st floor, Airport more bagdogra, above Kerala restaurant, Nimai, Siliguri, West Bengal 734014",734002,26.7004298,88.32904429999999,ChIJvTg-U-tH5DkRKZyhyR2te1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTg-U-tH5DkRKZyhyR2te1Y,part_327,2026-09-20 20:47:21,71735
Nail art by Nikita,Tattoo and Nail Art Studio,Nail salon,Nail salon,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74782 08156,https://www.youtube.com/@nikitanailnation12345,5.0,50.0,"Raja Ram mahan roy road, old, malariya road, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171918,88.4334993,ChIJIQHs5WdB5DkRhch7ZO_YR1o,https://www.google.com/maps/place/?q=place_id:ChIJIQHs5WdB5DkRhch7ZO_YR1o,part_327,2026-09-20 20:47:21,71736
Meet Tattoo Studio,Tattoo and Nail Art Studio,Tattoo removal service,"Tattoo removal service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80167 44001,N/A,5.0,106.0,"Plot No. 625, Nivedita Rd, near Bandhan Bank, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7289441,88.4184168,ChIJC_MilahB5DkR9j1DhyKsI2Q,https://www.google.com/maps/place/?q=place_id:ChIJC_MilahB5DkR9j1DhyKsI2Q,part_327,2026-09-20 20:47:21,71737
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_327,2026-09-20 20:47:21,71738
Symphony Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62915 55965,https://symphony-tattoo.grexa.site/,5.0,29.0,"College Para Rd, opposite abpc playground, Jalpaiguri, West Bengal 735101",734002,26.536014599999998,88.7040354,ChIJxVZkMfh75DkRqN5Hi0PrDSw,https://www.google.com/maps/place/?q=place_id:ChIJxVZkMfh75DkRqN5Hi0PrDSw,part_327,2026-09-20 20:47:22,71739
Magnitude Hair Gallery,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97999 29604,N/A,4.9,47.0,"Lexican, Pacific Mall, 4H, More, beside Harasundar High School, above KFC, Matigara, Siliguri, West Bengal 734010",734002,26.7234487,88.3841217,ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,https://www.google.com/maps/place/?q=place_id:ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,part_327,2026-09-20 20:47:21,71740
Dr Paul’s,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.drpaulsonline.com/,5.0,75.0,"2nd & 3rd floor, Metro station, 13/1C, Dum Dum Rd, near Dumdum, beside old Netra cinema, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6208749,88.3922286,ChIJaY7InTsH80MRcFo4op1PHD4,https://www.google.com/maps/place/?q=place_id:ChIJaY7InTsH80MRcFo4op1PHD4,part_327,2026-09-20 20:47:22,71741
Ceragym,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83485 23094,N/A,5.0,2.0,"Shop No. 11, J-Block, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157767,88.42237469999999,ChIJKTRe6mpB5DkRWnMqgTO_Asg,https://www.google.com/maps/place/?q=place_id:ChIJKTRe6mpB5DkRWnMqgTO_Asg,part_327,2026-09-20 20:47:21,71742
Om Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86173 76224,N/A,5.0,1.0,"Ramkrishna Colony, near Bharti Hindi High School, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.724600799999997,88.4076303,ChIJu04ZJutB5DkR3axsgr59QT4,https://www.google.com/maps/place/?q=place_id:ChIJu04ZJutB5DkR3axsgr59QT4,part_327,2026-09-20 20:47:20,71743
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 350 0892,https://www.kamaayurveda.in/,5.0,5.0,"Ward Number 13, M L Acropolis Mall, Shop No - 2, Ground floor, Near Anandaloake Multispecialty Hospital, Sevoke Rd, Bankim Nagar, Siliguri, West Bengal 734008","Ward 42, Bankim Nagar",26.753023199999998,88.4401346,ChIJYc6jPXZB5DkRoEuenAzcwrg,https://www.google.com/maps/place/?q=place_id:ChIJYc6jPXZB5DkRoEuenAzcwrg,part_327,2026-09-20 20:47:20,71744
North Bengal Sabnam Ayurvedic PUC center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 94284,N/A,5.0,7.0,"Ward 42, near Salugara Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769583899999997,88.44621699999999,ChIJdbf4wNlB5DkRdo_IEzoXg9g,https://www.google.com/maps/place/?q=place_id:ChIJdbf4wNlB5DkRdo_IEzoXg9g,part_327,2026-09-20 20:47:20,71745
Ayu herbal product,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Shyam Nagar, Patiram Jote, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.711996199999998,88.3997747,ChIJbSy5NHBH5DkRKFaTfvHqvvo,https://www.google.com/maps/place/?q=place_id:ChIJbSy5NHBH5DkRKFaTfvHqvvo,part_327,2026-09-20 20:47:20,71746
Anjali Cosmetic And Gift Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86950 90756,N/A,5.0,,"MCX9+Q7P, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6997307,88.4184583,ChIJmWNHAlxB5DkR7zUkCt7fWjc,https://www.google.com/maps/place/?q=place_id:ChIJmWNHAlxB5DkR7zUkCt7fWjc,part_327,2026-09-20 20:47:22,71747
Wellness Rehabilitation Trust Salbari,Wellness Center,Wellness center,Wellness center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89270 31210,N/A,5.0,11.0,"beside Maggie Factory, Jhauguri, Siliguri, West Bengal 734009",734002,26.762172099999997,88.3516217,ChIJYwseKZhH5DkRooWQUXds6yw,https://www.google.com/maps/place/?q=place_id:ChIJYwseKZhH5DkRooWQUXds6yw,part_327,2026-09-20 20:47:21,71748
Be Joyful Wellness,Wellness Center,Chiropractor,"Chiropractor, Bonesetting house, Physiotherapy Center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89000 92294,http://bejoyful.in/,4.7,59.0,"Ward 30, (SMC, Ground Floor, Moni Chitro Apartment. Ramkrishna Sarani, near 4H Club & Pipeline Netaji Statue, South Deshbandhu Para, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.695151499999998,88.43201409999999,ChIJj03QRjxB5DkR7AWOxP0GGcY,https://www.google.com/maps/place/?q=place_id:ChIJj03QRjxB5DkR7AWOxP0GGcY,part_327,2026-09-20 20:47:21,71749
"Aarati wellness,",Wellness Center,Health consultant,Health consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82505 46916,N/A,,,"Q99J+97M, near Chill Out, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7684844,88.38067029999999,ChIJ0xPKol1H5DkR8bsPDIo-j_o,https://www.google.com/maps/place/?q=place_id:ChIJ0xPKol1H5DkR8bsPDIo-j_o,part_327,2026-09-20 20:47:21,71750
Pooja Ayurvedic Health centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96142 19402,N/A,3.5,2.0,"Salbari complex, Bazar, Sukna, Siliguri, West Bengal 734002",Bazar,26.7627524,88.386033,ChIJQzjoQD9H5DkR5GcyZuw1blI,https://www.google.com/maps/place/?q=place_id:ChIJQzjoQD9H5DkR5GcyZuw1blI,part_327,2026-09-20 20:47:21,71751
New Life Rehabilitation Centre,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78729 84122,https://www.newliferehabcentre.in/,4.9,62.0,"Methibari, Opp. SBI Bank, Sukna, Siliguri, West Bengal 734002",734002,26.7687872,88.38076029999999,ChIJt8SnUXxF5DkR6aOVQ1EpWAE,https://www.google.com/maps/place/?q=place_id:ChIJt8SnUXxF5DkR6aOVQ1EpWAE,part_327,2026-09-20 20:47:21,71752
Prince Lodge And Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Restaurant, Vegetarian restaurant, Wedding venue",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94348 87526,http://princelodgeandbanquet.com/,3.6,584.0,"1, Methibari, Salbari, near State Bank Of India, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.768245,88.3795622,ChIJqzGo_qpH5DkRUkocIuS-3AE,https://www.google.com/maps/place/?q=place_id:ChIJqzGo_qpH5DkRUkocIuS-3AE,part_327,2026-09-20 20:47:21,71753
Treebo Premium Blue Mountain Country Club And Resort,Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93228 00100,https://venues.treebo.com/,,,"Hill Cart Rd, Salbari, Dagapur, Siliguri, West Bengal 734002","Salbari, Dagapur",26.7551997,88.3938561,ChIJKd-44Y5H5DkRrbr9UdellAs,https://www.google.com/maps/place/?q=place_id:ChIJKd-44Y5H5DkRrbr9UdellAs,part_327,2026-09-20 20:47:21,71754
Hotel O by OYO Kings Hotel & Banquet,Banquet Hall,Hotel,Hotel,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 124 620 1324,https://www.oyorooms.com/230712/,4.1,25.0,"15/C, near State Bank Of India, Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7684125,88.3796428,ChIJudB1WhlH5DkRvP1Wuf_yW2U,https://www.google.com/maps/place/?q=place_id:ChIJudB1WhlH5DkRvP1Wuf_yW2U,part_327,2026-09-20 20:47:21,71755
The Regal Vistas,Banquet Hall,Home Stay,Home Stay,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90028 20712,https://www.theregalvistas.com/,4.3,99.0,"Milan More, Purba karaibari, Champasari, Siliguri, West Bengal 734003",734002,26.7966542,88.4126151,ChIJud2a2KA_5DkR50U9T1JXo3s,https://www.google.com/maps/place/?q=place_id:ChIJud2a2KA_5DkR50U9T1JXo3s,part_327,2026-09-20 20:47:21,71756
Sudhriti Hotel,Banquet Hall,Hotel,"Hotel, Lodge",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 40529,http://www.sudhritihotel.in/,3.9,,"Bara Mohansingh, West Bengal 734013",734002,26.7061875,88.35556249999999,ChIJk9DgctpH5DkRNbvILnac5m4,https://www.google.com/maps/place/?q=place_id:ChIJk9DgctpH5DkRNbvILnac5m4,part_327,2026-09-20 20:47:22,71757
"Rewa, the healing center.",Therapy Center,Rehabilitation center,Rehabilitation center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95645 91748,N/A,4.8,26.0,"Vency jote Patharghata Road, Salbari, Siliguri, West Bengal 734009",734002,26.763704399999998,88.37483449999999,ChIJL6EGKfBH5DkRfXS9QY94Ksg,https://www.google.com/maps/place/?q=place_id:ChIJL6EGKfBH5DkRfXS9QY94Ksg,part_327,2026-09-20 20:47:21,71758
Mukti Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97492 33970,N/A,4.7,58.0,"Opp. Prince Hostel, Near SIT, Sukna, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7684829,88.379886,ChIJryhsNWpH5DkRfOAQdKG6M3M,https://www.google.com/maps/place/?q=place_id:ChIJryhsNWpH5DkRfOAQdKG6M3M,part_327,2026-09-20 20:47:21,71759
Rebirth rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89186 27155,N/A,5.0,5.0,"Salbari methibari, Sector 7, SIT college road, Siliguri, West Bengal 734002",734002,26.766405,88.37591499999999,ChIJ38eWUDhH5DkRJvahkmKj1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ38eWUDhH5DkRJvahkmKj1Dw,part_327,2026-09-20 20:47:21,71760
Goodwill Society Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86706 99934,http://www.goodwillrehabilitation.com/,4.9,18.0,"Asit Rai Chowk, Kaziman Road, Durganagar Methibari, Salbari, Siligiri, West Bengal 734002",Salbari,26.764289299999998,88.37995169999999,ChIJT9F5q8tH5DkRpVkQaW5MxY8,https://www.google.com/maps/place/?q=place_id:ChIJT9F5q8tH5DkRpVkQaW5MxY8,part_327,2026-09-20 20:47:21,71761
